timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-04 21:16:00,153456.0,0,143.362,0,186722.0,0.0,21006200.0,0.0
2014-03-04 21:21:00,468662.0,0,140.436,0,775141.0,0.0,21006200.0,0.0
2014-03-04 21:26:00,86.4,0,144.17600000000004,0,937091.0,0.0,21006200.0,0.0
2014-03-04 21:31:00,60.0,0,138.68200000000002,0,192.248,0.0,21006200.0,0.0
2014-03-04 21:36:00,42.0,0,148.955,0,265.035,0.0,21006200.0,0.0
2014-03-04 21:41:00,112.8,0,137.116,0,213.918,0.0,21006200.0,0.0
2014-03-04 21:46:00,68.4,0,142.934,0,141.025,0.0,21006200.0,0.0
2014-03-04 21:51:00,42.0,0,147.181,0,238.366,0.0,21006200.0,0.0
2014-03-04 21:56:00,112.8,0,136.852,0,220.648,0.0,21006200.0,0.0
2014-03-04 22:01:00,42.0,0,145.804,0,163.613,0.0,21006200.0,0.0
2014-03-04 22:06:00,13836.8,0,139.671,0,13880.7,0.0,21006200.0,0.0
2014-03-04 22:11:00,5236200.0,0,139.966,0,5263440.0,0.0,21006200.0,0.0
2014-03-04 22:16:00,153.6,0,141.857,0,10472100.0,0.0,21006200.0,0.0
2014-03-04 22:21:00,154007.0,0,142.034,0,153892.0,0.0,21006200.0,0.0
2014-03-04 22:26:00,531407.0,0,146.431,0,838995.0,0.0,21006200.0,0.0
2014-03-04 22:31:00,112.8,0,138.935,0,1062560.0,0.0,21006200.0,0.0
2014-03-04 22:36:00,42.0,0,141.73,0,164.197,0.0,21006200.0,0.0
2014-03-04 22:41:00,68.4,0,147.664,0,267.2,0.0,21006200.0,0.0
2014-03-04 22:46:00,60.0,0,138.632,0,234.323,0.0,21006200.0,0.0
2014-03-04 22:51:00,13847.6,0,142.808,0,13884.3,0.0,21006200.0,0.0
2014-03-04 22:56:00,27622.6,0,143.746,0,54897.7,0.0,21006200.0,0.0
2014-03-04 23:01:00,5219200.0,0,138.787,0,5274020.0,0.0,21006200.0,0.0
2014-03-04 23:06:00,10121.6,0,142.10299999999995,0,10448100.0,0.0,21006200.0,0.0
2014-03-04 23:11:00,617380.0,0,141.651,0,637204.0,0.0,21006200.0,0.0
2014-03-04 23:16:00,42.0,0,146.33,0,1234580.0,0.0,21006200.0,0.0
2014-03-04 23:21:00,112.8,0,139.04399999999998,0,217.231,0.0,21006200.0,0.0
2014-03-04 23:26:00,42.0,0,140.338,0,164.105,0.0,21006200.0,0.0
2014-03-04 23:31:00,68.4,0,149.535,0,266.027,0.0,21006200.0,0.0
2014-03-04 23:36:00,42.0,0,138.10299999999998,0,251.411,0.0,21006200.0,0.0
2014-03-04 23:41:00,112.8,0,143.026,0,224.772,0.0,21006200.0,0.0
2014-03-04 23:46:00,68.4,0,144.708,0,125.233,0.0,21006200.0,0.0
2014-03-04 23:51:00,42.0,0,143.263,0,251.961,0.0,21006200.0,0.0
2014-03-04 23:56:00,112.8,0,141.533,0,220.279,0.0,21006200.0,0.0
2014-03-05 00:01:00,42.0,0,140.47,0,160.46,0.0,21006200.0,0.0
2014-03-05 00:06:00,68.4,0,149.148,0,271.136,0.0,21006200.0,0.0
2014-03-05 00:11:00,68.4,0,136.862,0,224.888,0.0,21006200.0,0.0
2014-03-05 00:16:00,94.8,0,142.039,0,203.558,0.0,21006200.0,0.0
2014-03-05 00:21:00,68.4,0,146.845,0,157.763,0.0,21006200.0,0.0
2014-03-05 00:26:00,42.0,0,134.404,0,252.124,0.0,21006200.0,0.0
2014-03-05 00:31:00,112.8,0,147.189,0,215.695,0.0,21006200.0,0.0
2014-03-05 00:36:00,60.0,0,139.283,0,130.39700000000002,0.0,21006200.0,0.0
2014-03-05 00:41:00,50.4,0,147.215,0,263.261,0.0,21006200.0,0.0
2014-03-05 00:46:00,68.4,0,139.94899999999998,0,256.582,0.0,21006200.0,0.0
2014-03-05 00:51:00,86.4,0,139.966,0,211.18,0.0,21006200.0,0.0
2014-03-05 00:56:00,68.4,0,152.213,0,178.66400000000004,0.0,21006200.0,0.0
2014-03-05 01:01:00,42.0,0,132.99200000000002,0,253.345,0.0,21006200.0,0.0
2014-03-05 01:06:00,103.2,0,146.925,0,253.818,0.0,21006200.0,0.0
2014-03-05 01:11:00,60.0,0,142.967,0,146.51,0.0,21006200.0,0.0
2014-03-05 01:16:00,42.0,0,140.755,0,274.818,0.0,21006200.0,0.0
2014-03-05 01:21:00,112.8,0,143.654,0,214.289,0.0,21006200.0,0.0
2014-03-05 01:26:00,42.0,0,137.661,0,157.564,0.0,21006200.0,0.0
2014-03-05 01:31:00,68.4,0,148.791,0,272.57,0.0,21006200.0,0.0
2014-03-05 01:36:00,68.4,0,138.033,0,218.914,0.0,21006200.0,0.0
2014-03-05 01:41:00,94.8,0,142.657,0,204.015,0.0,21006200.0,0.0
2014-03-05 01:46:00,68.4,0,148.056,0,160.722,0.0,21006200.0,0.0
2014-03-05 01:51:00,42.0,0,136.649,0,254.57,0.0,21006200.0,0.0
2014-03-05 01:56:00,112.8,0,146.83700000000005,0,220.361,0.0,21006200.0,0.0
2014-03-05 02:01:00,50.4,0,140.148,0,144.135,0.0,21006200.0,0.0
2014-03-05 02:06:00,68.4,0,144.52700000000004,0,264.623,0.0,21006200.0,0.0
2014-03-05 02:11:00,60.0,0,140.80100000000004,0,228.024,0.0,21006200.0,0.0
2014-03-05 02:16:00,86.4,0,139.737,0,223.455,0.0,21006200.0,0.0
2014-03-05 02:21:00,68.4,0,140.94,0,180.138,0.0,21006200.0,0.0
2014-03-05 02:26:00,42.0,0,139.52200000000002,0,241.614,0.0,21006200.0,0.0
2014-03-05 02:31:00,104.4,0,136.415,0,234.201,0.0,21006200.0,0.0
2014-03-05 02:36:00,68.4,0,142.577,0,138.259,0.0,21006200.0,0.0
2014-03-05 02:41:00,42.0,0,145.162,0,236.607,0.0,21006200.0,0.0
2014-03-05 02:46:00,112.8,0,138.752,0,217.916,0.0,21006200.0,0.0
2014-03-05 02:51:00,42.0,0,144.858,0,161.476,0.0,21006200.0,0.0
2014-03-05 02:56:00,68.4,0,138.43200000000002,0,269.962,0.0,21006200.0,0.0
2014-03-05 03:01:00,42.0,0,147.084,0,249.348,0.0,21006200.0,0.0
2014-03-05 03:06:00,104.4,0,138.85,0,236.747,0.0,21006200.0,0.0
2014-03-05 03:11:00,68.4,0,139.989,0,155.817,0.0,21006200.0,0.0
2014-03-05 03:16:00,42.0,0,148.05700000000004,0,238.888,0.0,21006200.0,0.0
2014-03-05 03:21:00,112.8,0,136.56,0,215.634,0.0,21006200.0,0.0
2014-03-05 03:26:00,42.0,0,144.921,0,165.07299999999995,0.0,21006200.0,0.0
2014-03-05 03:31:00,68.4,0,140.445,0,265.641,0.0,21006200.0,0.0
2014-03-05 03:36:00,68.4,0,143.541,0,225.088,0.0,21006200.0,0.0
2014-03-05 03:41:00,86.4,0,141.96200000000005,0,201.231,0.0,21006200.0,0.0
2014-03-05 03:46:00,68.4,0,137.994,0,187.844,0.0,21006200.0,0.0
2014-03-05 03:51:00,50.4,0,149.186,0,234.718,0.0,21006200.0,0.0
2014-03-05 03:56:00,112.8,0,136.01,0,237.974,0.0,21006200.0,0.0
2014-03-05 04:01:00,68.4,0,143.429,0,140.381,0.0,21006200.0,0.0
2014-03-05 04:06:00,42.0,0,144.235,0,236.648,0.0,21006200.0,0.0
2014-03-05 04:11:00,76.8,0,139.535,0,270.293,0.0,21006200.0,0.0
2014-03-05 04:16:00,60.0,0,144.634,0,214.405,0.0,21006200.0,0.0
2014-03-05 04:21:00,68.4,0,137.84,0,235.305,0.0,21006200.0,0.0
2014-03-05 04:26:00,42.0,0,148.03799999999995,0,248.30900000000003,0.0,21006200.0,0.0
2014-03-05 04:31:00,112.8,0,137.92,0,211.318,0.0,21006200.0,0.0
2014-03-05 04:36:00,68.4,0,140.834,0,139.996,0.0,21006200.0,0.0
2014-03-05 04:41:00,42.0,0,147.225,0,237.874,0.0,21006200.0,0.0
2014-03-05 04:46:00,112.8,0,136.959,0,216.493,0.0,21006200.0,0.0
2014-03-05 04:51:00,42.0,0,145.268,0,163.81,0.0,21006200.0,0.0
2014-03-05 04:56:00,68.4,0,139.32,0,266.786,0.0,21006200.0,0.0
2014-03-05 05:01:00,68.4,0,144.904,0,224.656,0.0,21006200.0,0.0
2014-03-05 05:06:00,86.4,0,141.067,0,200.345,0.0,21006200.0,0.0
2014-03-05 05:11:00,68.4,0,138.423,0,189.676,0.0,21006200.0,0.0
2014-03-05 05:16:00,42.0,0,149.244,0,241.757,0.0,21006200.0,0.0
2014-03-05 05:21:00,112.8,0,135.944,0,213.69,0.0,21006200.0,0.0
2014-03-05 05:26:00,42.0,0,144.215,0,166.832,0.0,21006200.0,0.0
2014-03-05 05:31:00,68.4,0,142.74,0,263.703,0.0,21006200.0,0.0
2014-03-05 05:36:00,68.4,0,140.784,0,225.969,0.0,21006200.0,0.0
2014-03-05 05:41:00,86.4,0,143.79,0,203.063,0.0,21006200.0,0.0
2014-03-05 05:46:00,68.4,0,137.514,0,184.158,0.0,21006200.0,0.0
2014-03-05 05:51:00,42.0,0,149.002,0,246.295,0.0,21006200.0,0.0
2014-03-05 05:56:00,112.8,0,136.609,0,211.63,0.0,21006200.0,0.0
2014-03-05 06:01:00,68.4,0,142.157,0,140.613,0.0,21006200.0,0.0
2014-03-05 06:06:00,42.0,0,145.898,0,236.574,0.0,21006200.0,0.0
2014-03-05 06:11:00,112.8,0,137.874,0,217.813,0.0,21006200.0,0.0
2014-03-05 06:16:00,42.0,0,145.39700000000005,0,162.071,0.0,21006200.0,0.0
2014-03-05 06:21:00,68.4,0,138.559,0,268.744,0.0,21006200.0,0.0
2014-03-05 06:26:00,42.0,0,146.624,0,250.553,0.0,21006200.0,0.0
2014-03-05 06:31:00,112.8,0,139.233,0,211.343,0.0,21006200.0,0.0
2014-03-05 06:36:00,68.4,0,139.591,0,138.48,0.0,21006200.0,0.0
2014-03-05 06:41:00,42.0,0,148.61,0,239.257,0.0,21006200.0,0.0
2014-03-05 06:46:00,104.4,0,136.09799999999998,0,240.592,0.0,21006200.0,0.0
2014-03-05 06:51:00,42.0,0,145.033,0,182.517,0.0,21006200.0,0.0
2014-03-05 06:56:00,68.4,0,140.773,0,264.829,0.0,21006200.0,0.0
2014-03-05 07:01:00,68.4,0,143.035,0,225.639,0.0,21006200.0,0.0
2014-03-05 07:06:00,86.4,0,142.358,0,201.38,0.0,21006200.0,0.0
2014-03-05 07:11:00,68.4,0,137.666,0,187.228,0.0,21006200.0,0.0
2014-03-05 07:16:00,42.0,0,149.644,0,243.583,0.0,21006200.0,0.0
2014-03-05 07:21:00,112.8,0,135.701,0,212.576,0.0,21006200.0,0.0
2014-03-05 07:26:00,68.4,0,143.539,0,140.988,0.0,21006200.0,0.0
2014-03-05 07:31:00,42.0,0,144.466,0,236.14,0.0,21006200.0,0.0
2014-03-05 07:36:00,86.4,0,139.306,0,298.344,0.0,21006200.0,0.0
2014-03-05 07:41:00,76.8,0,144.498,0,178.637,0.0,21006200.0,0.0
2014-03-05 07:46:00,68.4,0,137.8,0,201.109,0.0,21006200.0,0.0
2014-03-05 07:51:00,42.0,0,148.097,0,247.996,0.0,21006200.0,0.0
2014-03-05 07:56:00,112.8,0,137.80200000000002,0,211.298,0.0,21006200.0,0.0
2014-03-05 08:01:00,68.4,0,140.804,0,139.996,0.0,21006200.0,0.0
2014-03-05 08:06:00,42.0,0,147.31,0,237.608,0.0,21006200.0,0.0
2014-03-05 08:11:00,112.8,0,136.94299999999998,0,216.519,0.0,21006200.0,0.0
2014-03-05 08:16:00,42.0,0,145.237,0,163.96400000000003,0.0,21006200.0,0.0
2014-03-05 08:21:00,68.4,0,139.34799999999998,0,266.723,0.0,21006200.0,0.0
2014-03-05 08:26:00,68.4,0,145.139,0,224.621,0.0,21006200.0,0.0
2014-03-05 08:31:00,168.6,0,139.64,0,165.356,0.0,21006200.0,0.0
2014-03-05 08:36:00,60.0,0,139.184,0,126.561,0.0,21006200.0,0.0
2014-03-05 08:41:00,42.0,0,149.215,0,256.463,0.0,21006200.0,0.0
2014-03-05 08:46:00,112.8,0,136.025,0,215.18400000000003,0.0,21006200.0,0.0
2014-03-05 08:51:00,42.0,0,144.306,0,166.855,0.0,21006200.0,0.0
2014-03-05 08:56:00,60.0,0,142.082,0,272.357,0.0,21006200.0,0.0
2014-03-05 09:01:00,68.4,0,142.375,0,242.295,0.0,21006200.0,0.0
2014-03-05 09:06:00,86.4,0,142.452,0,203.34,0.0,21006200.0,0.0
2014-03-05 09:11:00,68.4,0,137.931,0,186.003,0.0,21006200.0,0.0
2014-03-05 09:16:00,42.0,0,149.537,0,244.035,0.0,21006200.0,0.0
2014-03-05 09:21:00,112.8,0,135.969,0,212.999,0.0,21006200.0,0.0
2014-03-05 09:26:00,68.4,0,142.672,0,141.043,0.0,21006200.0,0.0
2014-03-05 09:31:00,42.0,0,145.17,0,235.81,0.0,21006200.0,0.0
2014-03-05 09:36:00,112.8,0,139.149,0,218.113,0.0,21006200.0,0.0
2014-03-05 09:41:00,42.0,0,144.292,0,161.888,0.0,21006200.0,0.0
2014-03-05 09:46:00,68.4,0,138.583,0,270.19,0.0,21006200.0,0.0
2014-03-05 09:51:00,68.4,0,147.329,0,221.967,0.0,21006200.0,0.0
2014-03-05 09:56:00,86.4,0,138.655,0,201.294,0.0,21006200.0,0.0
2014-03-05 10:01:00,68.4,0,140.154,0,192.112,0.0,21006200.0,0.0
2014-03-05 10:06:00,42.0,0,148.28799999999995,0,238.663,0.0,21006200.0,0.0
2014-03-05 10:11:00,112.8,0,136.619,0,216.196,0.0,21006200.0,0.0
2014-03-05 10:16:00,42.0,0,144.43,0,165.595,0.0,21006200.0,0.0
2014-03-05 10:21:00,68.4,0,141.125,0,265.268,0.0,21006200.0,0.0
2014-03-05 10:26:00,76.8,0,143.513,0,216.384,0.0,21006200.0,0.0
2014-03-05 10:31:00,86.4,0,141.445,0,185.762,0.0,21006200.0,0.0
2014-03-05 10:36:00,68.4,0,138.518,0,187.271,0.0,21006200.0,0.0
2014-03-05 10:41:00,42.0,0,149.26,0,242.609,0.0,21006200.0,0.0
2014-03-05 10:46:00,112.8,0,135.849,0,213.896,0.0,21006200.0,0.0
2014-03-05 10:51:00,68.4,0,143.31799999999996,0,140.368,0.0,21006200.0,0.0
2014-03-05 10:56:00,42.0,0,144.454,0,236.216,0.0,21006200.0,0.0
2014-03-05 11:01:00,112.8,0,139.431,0,218.69,0.0,21006200.0,0.0
2014-03-05 11:06:00,42.0,0,144.475,0,160.738,0.0,21006200.0,0.0
2014-03-05 11:11:00,68.4,0,138.47799999999998,0,270.936,0.0,21006200.0,0.0
2014-03-05 11:16:00,42.0,0,147.888,0,248.628,0.0,21006200.0,0.0
2014-03-05 11:21:00,112.8,0,137.717,0,212.445,0.0,21006200.0,0.0
2014-03-05 11:26:00,68.4,0,140.858,0,139.494,0.0,21006200.0,0.0
2014-03-05 11:31:00,42.0,0,147.787,0,237.492,0.0,21006200.0,0.0
2014-03-05 11:36:00,112.8,0,136.5,0,217.104,0.0,21006200.0,0.0
2014-03-05 11:41:00,42.0,0,145.006,0,164.475,0.0,21006200.0,0.0
2014-03-05 11:46:00,68.4,0,140.02200000000002,0,265.607,0.0,21006200.0,0.0
2014-03-05 11:51:00,68.4,0,143.625,0,224.834,0.0,21006200.0,0.0
2014-03-05 11:56:00,86.4,0,141.966,0,200.468,0.0,21006200.0,0.0
2014-03-05 12:01:00,76.8,0,137.882,0,179.615,0.0,21006200.0,0.0
2014-03-05 12:06:00,42.0,0,149.718,0,226.215,0.0,21006200.0,0.0
2014-03-05 12:11:00,112.8,0,135.77,0,213.083,0.0,21006200.0,0.0
2014-03-05 12:16:00,42.0,0,143.85299999999995,0,167.607,0.0,21006200.0,0.0
2014-03-05 12:21:00,68.4,0,143.944,0,262.993,0.0,21006200.0,0.0
2014-03-05 12:26:00,68.4,0,139.407,0,226.45,0.0,21006200.0,0.0
2014-03-05 12:31:00,86.4,0,144.57399999999996,0,204.095,0.0,21006200.0,0.0
2014-03-05 12:36:00,60.0,0,137.694,0,190.58900000000003,0.0,21006200.0,0.0
2014-03-05 12:41:00,42.0,0,148.46,0,264.842,0.0,21006200.0,0.0
2014-03-05 12:46:00,94.8,0,137.405,0,265.447,0.0,21006200.0,0.0
2014-03-05 12:51:00,68.4,0,141.41899999999995,0,176.324,0.0,21006200.0,0.0
2014-03-05 12:56:00,42.0,0,146.88,0,237.429,0.0,21006200.0,0.0
2014-03-05 13:01:00,112.8,0,136.92,0,217.317,0.0,21006200.0,0.0
2014-03-05 13:06:00,42.0,0,145.612,0,163.08,0.0,21006200.0,0.0
2014-03-05 13:11:00,68.4,0,138.987,0,267.053,0.0,21006200.0,0.0
2014-03-05 13:16:00,68.4,0,145.42700000000005,0,225.011,0.0,21006200.0,0.0
2014-03-05 13:21:00,86.4,0,140.468,0,200.2,0.0,21006200.0,0.0
2014-03-05 13:26:00,68.4,0,138.988,0,190.122,0.0,21006200.0,0.0
2014-03-05 13:31:00,42.0,0,149.015,0,241.125,0.0,21006200.0,0.0
2014-03-05 13:36:00,112.8,0,135.797,0,214.592,0.0,21006200.0,0.0
2014-03-05 13:41:00,42.0,0,144.644,0,166.227,0.0,21006200.0,0.0
2014-03-05 13:46:00,68.4,0,142.045,0,263.838,0.0,21006200.0,0.0
2014-03-05 13:51:00,68.4,0,141.459,0,226.134,0.0,21006200.0,0.0
2014-03-05 13:56:00,86.4,0,143.387,0,202.349,0.0,21006200.0,0.0
2014-03-05 14:01:00,68.4,0,137.634,0,185.105,0.0,21006200.0,0.0
2014-03-05 14:06:00,42.0,0,149.063,0,245.608,0.0,21006200.0,0.0
2014-03-05 14:11:00,121.2,0,136.132,0,186.732,0.0,21006200.0,0.0
2014-03-05 14:16:00,68.4,0,142.85399999999996,0,123.458,0.0,21006200.0,0.0
2014-03-05 14:21:00,42.0,0,145.217,0,236.319,0.0,21006200.0,0.0
2014-03-05 14:26:00,104.4,0,138.408,0,243.726,0.0,21006200.0,0.0
2014-03-05 14:31:00,42.0,0,145.33700000000005,0,178.042,0.0,21006200.0,0.0
2014-03-05 14:36:00,68.4,0,138.183,0,269.753,0.0,21006200.0,0.0
2014-03-05 14:41:00,42.0,0,147.09,0,250.057,0.0,21006200.0,0.0
2014-03-05 14:46:00,104.4,0,138.77200000000002,0,236.255,0.0,21006200.0,0.0
2014-03-05 14:51:00,68.4,0,140.142,0,155.752,0.0,21006200.0,0.0
2014-03-05 14:56:00,42.0,0,148.12,0,238.887,0.0,21006200.0,0.0
2014-03-05 15:01:00,112.8,0,136.124,0,216.005,0.0,21006200.0,0.0
2014-03-05 15:06:00,42.0,0,145.409,0,164.764,0.0,21006200.0,0.0
2014-03-05 15:11:00,68.4,0,140.213,0,265.256,0.0,21006200.0,0.0
2014-03-05 15:16:00,68.4,0,143.556,0,225.83,0.0,21006200.0,0.0
2014-03-05 15:21:00,86.4,0,141.884,0,200.781,0.0,21006200.0,0.0
2014-03-05 15:26:00,68.4,0,138.10399999999998,0,187.796,0.0,21006200.0,0.0
2014-03-05 15:31:00,42.0,0,149.436,0,243.072,0.0,21006200.0,0.0
2014-03-05 15:36:00,112.8,0,135.862,0,213.24400000000003,0.0,21006200.0,0.0
2014-03-05 15:41:00,60.0,0,143.52100000000004,0,149.135,0.0,21006200.0,0.0
2014-03-05 15:46:00,50.4,0,144.21200000000005,0,244.845,0.0,21006200.0,0.0
2014-03-05 15:51:00,68.4,0,139.513,0,262.05400000000003,0.0,21006200.0,0.0
2014-03-05 15:56:00,78.0,0,144.576,0,213.136,0.0,21006200.0,0.0
2014-03-05 16:01:00,68.4,0,137.67,0,199.201,0.0,21006200.0,0.0
2014-03-05 16:06:00,42.0,0,148.36,0,248.021,0.0,21006200.0,0.0
2014-03-05 16:11:00,112.8,0,137.441,0,211.299,0.0,21006200.0,0.0
2014-03-05 16:16:00,68.4,0,141.171,0,140.161,0.0,21006200.0,0.0
2014-03-05 16:21:00,42.0,0,147.02,0,237.253,0.0,21006200.0,0.0
2014-03-05 16:26:00,112.8,0,136.981,0,216.963,0.0,21006200.0,0.0
2014-03-05 16:31:00,42.0,0,145.464,0,163.421,0.0,21006200.0,0.0
2014-03-05 16:36:00,60.0,0,139.08,0,275.426,0.0,21006200.0,0.0
2014-03-05 16:41:00,68.4,0,145.503,0,241.608,0.0,21006200.0,0.0
2014-03-05 16:46:00,86.4,0,140.529,0,200.463,0.0,21006200.0,0.0
2014-03-05 16:51:00,68.4,0,138.709,0,190.336,0.0,21006200.0,0.0
2014-03-05 16:56:00,42.0,0,149.249,0,240.966,0.0,21006200.0,0.0
2014-03-05 17:01:00,112.8,0,135.916,0,214.267,0.0,21006200.0,0.0
2014-03-05 17:06:00,42.0,0,144.32399999999996,0,166.813,0.0,21006200.0,0.0
2014-03-05 17:11:00,68.4,0,142.28,0,263.755,0.0,21006200.0,0.0
2014-03-05 17:16:00,68.4,0,141.418,0,225.729,0.0,21006200.0,0.0
2014-03-05 17:21:00,86.4,0,143.317,0,202.778,0.0,21006200.0,0.0
2014-03-05 17:26:00,68.4,0,137.556,0,184.952,0.0,21006200.0,0.0
2014-03-05 17:31:00,42.0,0,149.111,0,245.39,0.0,21006200.0,0.0
2014-03-05 17:36:00,112.8,0,136.466,0,211.824,0.0,21006200.0,0.0
2014-03-05 17:41:00,68.4,0,142.379,0,140.689,0.0,21006200.0,0.0
2014-03-05 17:46:00,42.0,0,145.634,0,236.511,0.0,21006200.0,0.0
2014-03-05 17:51:00,112.8,0,138.225,0,217.993,0.0,21006200.0,0.0
2014-03-05 17:56:00,42.0,0,145.154,0,161.892,0.0,21006200.0,0.0
2014-03-05 18:01:00,68.4,0,138.47,0,269.204,0.0,21006200.0,0.0
2014-03-05 18:06:00,132.6,0,145.317,0,159.378,0.0,21006200.0,0.0
2014-03-05 18:11:00,112.8,0,139.49,0,44.2579,0.0,21006200.0,0.0
2014-03-05 18:16:00,68.4,0,140.08,0,136.125,0.0,21006200.0,0.0
2014-03-05 18:21:00,42.0,0,147.974,0,240.26,0.0,21006200.0,0.0
2014-03-05 18:26:00,112.8,0,136.668,0,215.733,0.0,21006200.0,0.0
2014-03-05 18:31:00,13821.4,0,134.556,0,13755.1,0.0,21006200.0,0.0
2014-03-05 18:36:00,5239200.0,0,134.461,0,5266430.0,0.0,21006200.0,0.0
2014-03-05 18:41:00,8724.4,0,145.037,0,10486700.0,0.0,21006200.0,0.0
2014-03-05 18:46:00,146965.0,0,143.321,0,164000.0,0.0,21006200.0,0.0
2014-03-05 18:51:00,486207.0,0,140.385,0,779704.0,0.0,21006200.0,0.0
2014-03-05 18:56:00,42.0,0,144.41899999999995,0,972226.0,0.0,21006200.0,0.0
2014-03-05 19:01:00,112.8,0,138.151,0,212.79,0.0,21006200.0,0.0
2014-03-05 19:06:00,68.4,0,149.44799999999995,0,132.989,0.0,21006200.0,0.0
2014-03-05 19:11:00,42.0,0,136.982,0,246.95,0.0,21006200.0,0.0
2014-03-05 19:16:00,13668.8,0,142.705,0,13746.7,0.0,21006200.0,0.0
2014-03-05 19:21:00,5054730.0,0,140.591,0,5081650.0,0.0,21006200.0,0.0
2014-03-05 19:26:00,188988.0,0,139.898,0,10298000.0,0.0,21006200.0,0.0
2014-03-05 19:31:00,9340.8,0,145.875,0,386896.0,0.0,21006200.0,0.0
2014-03-05 19:36:00,618242.0,0,138.586,0,636498.0,0.0,21006200.0,0.0
2014-03-05 19:41:00,68.4,0,147.166,0,1236260.0,0.0,21006200.0,0.0
2014-03-05 19:46:00,42.0,0,137.111,0,245.538,0.0,21006200.0,0.0
2014-03-05 19:51:00,112.8,0,145.779,0,219.043,0.0,21006200.0,0.0
2014-03-05 19:56:00,42.0,0,144.85,0,152.401,0.0,21006200.0,0.0
2014-03-05 20:01:00,60.0,0,137.048,0,292.408,0.0,21006200.0,0.0
2014-03-05 20:06:00,13850.4,0,148.578,0,13883.1,0.0,21006200.0,0.0
2014-03-05 20:11:00,5238830.0,0,134.735,0,5266110.0,0.0,21006200.0,0.0
2014-03-05 20:16:00,100.8,0,145.92600000000004,0,10477400.0,0.0,21006200.0,0.0
2014-03-05 20:21:00,157228.0,0,141.683,0,157150.0,0.0,21006200.0,0.0
2014-03-05 20:26:00,475077.0,0,141.808,0,789099.0,0.0,21006200.0,0.0
2014-03-05 20:31:00,42.0,0,146.19,0,949970.0,0.0,21006200.0,0.0
2014-03-05 20:36:00,68.4,0,134.66,0,277.406,0.0,21006200.0,0.0
2014-03-05 20:41:00,50.4,0,152.091,0,239.84,0.0,21006200.0,0.0
2014-03-05 20:46:00,86.4,0,137.155,0,234.21,0.0,21006200.0,0.0
2014-03-05 20:51:00,68.4,0,141.692,0,200.137,0.0,21006200.0,0.0
2014-03-05 20:56:00,42.0,0,147.434,0,237.202,0.0,21006200.0,0.0
2014-03-05 21:01:00,94.8,0,137.129,0,272.418,0.0,21006200.0,0.0
2014-03-05 21:06:00,15831.2,0,148.214,0,15799.3,0.0,21006200.0,0.0
2014-03-05 21:11:00,5254720.0,0,133.45,0,5285960.0,0.0,21006200.0,0.0
2014-03-05 21:16:00,9759.6,0,149.463,0,10518800.0,0.0,21006200.0,0.0
2014-03-05 21:21:00,612376.0,0,140.951,0,631479.0,0.0,21006200.0,0.0
2014-03-05 21:26:00,68.4,0,138.399,0,1224530.0,0.0,21006200.0,0.0
2014-03-05 21:31:00,42.0,0,151.171,0,241.501,0.0,21006200.0,0.0
2014-03-05 21:36:00,112.8,0,133.74,0,215.569,0.0,21006200.0,0.0
2014-03-05 21:41:00,68.4,0,149.668,0,142.08100000000005,0.0,21006200.0,0.0
2014-03-05 21:46:00,42.0,0,137.588,0,238.347,0.0,21006200.0,0.0
2014-03-05 21:51:00,112.8,0,144.336,0,224.524,0.0,21006200.0,0.0
2014-03-05 21:56:00,380402.0,0,142.881,0,380307.0,0.0,21006200.0,0.0
2014-03-05 22:01:00,67921.8,0,137.045,0,828294.0,0.0,21006200.0,0.0
2014-03-05 22:06:00,30026.0,0,152.67600000000004,0,165447.0,0.0,21006200.0,0.0
2014-03-05 22:11:00,6795.6,0,132.655,0,66420.8,0.0,21006200.0,0.0
2014-03-05 22:16:00,540829.0,0,148.059,0,553982.0,0.0,21006200.0,0.0
2014-03-05 22:21:00,173580.0,0,141.357,0,1254820.0,0.0,21006200.0,0.0
2014-03-05 22:26:00,59274.6,0,140.114,0,405997.0,0.0,21006200.0,0.0
2014-03-05 22:31:00,22821.2,0,147.571,0,140948.0,0.0,21006200.0,0.0
2014-03-05 22:36:00,128455.0,0,134.702,0,173670.0,0.0,21006200.0,0.0
2014-03-05 22:41:00,179374.0,0,149.237,0,435854.0,0.0,21006200.0,0.0
2014-03-05 22:46:00,42.0,0,139.274,0,358586.0,0.0,21006200.0,0.0
2014-03-05 22:51:00,382510.0,0,142.227,0,382585.0,0.0,21006200.0,0.0
2014-03-05 22:56:00,13989.6,0,147.02700000000004,0,778589.0,0.0,21006200.0,0.0
2014-03-05 23:01:00,5247730.0,0,133.05200000000002,0,5275280.0,0.0,21006200.0,0.0
2014-03-05 23:06:00,135.6,0,149.96,0,10495200.0,0.0,21006200.0,0.0
2014-03-05 23:11:00,160630.0,0,138.299,0,160485.0,0.0,21006200.0,0.0
2014-03-05 23:16:00,482310.0,0,143.316,0,803132.0,0.0,21006200.0,0.0
2014-03-05 23:21:00,13986.6,0,144.404,0,978187.0,0.0,21006200.0,0.0
2014-03-05 23:26:00,5623280.0,0,132.844,0,5650820.0,0.0,21006200.0,0.0
2014-03-05 23:31:00,104.4,0,149.398,0,11246300.0,0.0,21006200.0,0.0
