timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 09:20:00,0.134,0,0.5391729999999999,0,3.17583,0.0,30.569,0.0
2014-02-18 09:25:00,0.066,0,0.250254,0,4.2767,0.0,30.569,0.0
2014-02-18 09:30:00,0.132,0,0.8378389999999999,0,2.96855,0.0,30.569,0.0
2014-02-18 09:35:00,0.132,0,0.0231985,0,4.42293,0.0,30.569,0.0
2014-02-18 09:40:00,0.132,0,0.818535,0,3.83394,0.0,30.569,0.0
2014-02-18 09:45:00,0.066,0,0.109465,0,3.56067,0.0,30.569,0.0
2014-02-18 09:50:00,0.132,0,0.915726,0,5.48841,0.0,30.569,0.0
2014-02-18 09:55:00,0.132,0,0.0183463,0,3.60362,0.0,30.569,0.0
2014-02-18 10:00:00,0.132,0,0.824778,0,5.35525,0.0,30.569,0.0
2014-02-18 10:05:00,0.266,0,0.6092989999999999,0,3.2274,0.0,30.569,0.0
2014-02-18 10:10:00,0.134,0,0.399112,0,5.06872,0.0,30.569,0.0
2014-02-18 10:15:00,0.134,0,0.50571,0,3.34666,0.0,30.569,0.0
2014-02-18 10:20:00,0.134,0,0.557565,0,4.56294,0.0,30.569,0.0
2014-02-18 10:25:00,0.066,0,0.378443,0,3.93152,0.0,30.569,0.0
2014-02-18 10:30:00,0.134,0,0.736533,0,3.40315,0.0,30.569,0.0
2014-02-18 10:35:00,0.134,0,0.480901,0,4.05295,0.0,30.569,0.0
2014-02-18 10:40:00,0.066,0,0.467568,0,4.37755,0.0,30.569,0.0
2014-02-18 10:45:00,0.136,0,0.8211450000000001,0,3.94674,0.0,30.569,0.0
2014-02-18 10:50:00,0.132,0,0.204054,0,5.00712,0.0,30.569,0.0
2014-02-18 10:55:00,0.132,0,0.705609,0,4.15465,0.0,30.569,0.0
2014-02-18 11:00:00,0.132,0,0.419146,0,4.11142,0.0,30.569,0.0
2014-02-18 11:05:00,0.068,0,0.509555,0,4.4711,0.0,30.569,0.0
2014-02-18 11:10:00,0.134,0,0.360225,0,3.0868900000000004,0.0,30.569,0.0
2014-02-18 11:15:00,0.134,0,0.399877,0,4.32521,0.0,30.569,0.0
2014-02-18 11:20:00,0.134,0,0.756636,0,3.24958,0.0,30.569,0.0
2014-02-18 11:25:00,0.134,0,0.336024,0,3.3352800000000005,0.0,30.569,0.0
2014-02-18 11:30:00,0.066,0,0.7627010000000001,0,3.21783,0.0,30.569,0.0
2014-02-18 11:35:00,0.132,0,0.30842,0,4.10217,0.0,30.569,0.0
2014-02-18 11:40:00,0.132,0,0.791225,0,4.73844,0.0,30.569,0.0
2014-02-18 11:45:00,0.066,0,0.26258000000000004,0,4.11626,0.0,30.569,0.0
2014-02-18 11:50:00,0.132,0,0.662453,0,4.63309,0.0,30.569,0.0
2014-02-18 11:55:00,0.132,0,0.343316,0,3.67297,0.0,30.569,0.0
2014-02-18 12:00:00,0.134,0,0.650858,0,4.62486,0.0,30.569,0.0
2014-02-18 12:05:00,0.134,0,0.32852600000000004,0,3.04917,0.0,30.569,0.0
2014-02-18 12:10:00,0.066,0,0.623935,0,4.046,0.0,30.569,0.0
2014-02-18 12:15:00,0.134,0,0.73614,0,3.40283,0.0,30.569,0.0
2014-02-18 12:20:00,0.134,0,0.13106800000000002,0,4.43702,0.0,30.569,0.0
2014-02-18 12:25:00,0.134,0,0.748595,0,3.78512,0.0,30.569,0.0
2014-02-18 12:30:00,0.134,0,0.096745,0,4.38662,0.0,30.569,0.0
2014-02-18 12:35:00,0.134,0,0.471115,0,3.6838,0.0,30.569,0.0
2014-02-18 12:40:00,0.066,0,0.427126,0,2.33678,0.0,30.569,0.0
2014-02-18 12:45:00,0.134,0,0.494743,0,4.2815900000000005,0.0,30.569,0.0
2014-02-18 12:50:00,0.132,0,0.31553400000000004,0,2.2696,0.0,30.569,0.0
2014-02-18 12:55:00,0.134,0,0.703746,0,3.46686,0.0,30.569,0.0
2014-02-18 13:00:00,0.132,0,0.223234,0,3.19555,0.0,30.569,0.0
2014-02-18 13:05:00,0.134,0,0.717014,0,3.2283,0.0,30.569,0.0
2014-02-18 13:10:00,0.068,0,0.15906199999999998,0,3.26885,0.0,30.569,0.0
2014-02-18 13:15:00,0.132,0,0.4916390000000001,0,3.87977,0.0,30.569,0.0
2014-02-18 13:20:00,0.132,0,0.382444,0,2.71774,0.0,30.569,0.0
2014-02-18 13:25:00,0.066,0,0.441835,0,3.71296,0.0,30.569,0.0
2014-02-18 13:30:00,0.132,0,0.574804,0,2.12989,0.0,30.569,0.0
2014-02-18 13:35:00,0.132,0,0.487167,0,3.45036,0.0,30.569,0.0
2014-02-18 13:40:00,0.134,0,0.380691,0,3.49606,0.0,30.569,0.0
2014-02-18 13:45:00,0.134,0,0.676145,0,3.52078,0.0,30.569,0.0
2014-02-18 13:50:00,0.134,0,0.352113,0,3.86624,0.0,30.569,0.0
2014-02-18 13:55:00,0.134,0,0.521197,0,3.45514,0.0,30.569,0.0
2014-02-18 14:00:00,0.132,0,0.757026,0,3.43862,0.0,30.569,0.0
2014-02-18 14:05:00,0.134,0,0.269868,0,4.22434,0.0,30.569,0.0
2014-02-18 14:10:00,0.134,0,0.772197,0,3.42196,0.0,30.569,0.0
2014-02-18 14:15:00,0.134,0,0.446242,0,4.3358,0.0,30.569,0.0
2014-02-18 14:20:00,0.2,0,0.573249,0,4.42235,0.0,30.569,0.0
2014-02-18 14:25:00,0.066,0,0.616061,0,3.4578,0.0,30.569,0.0
2014-02-18 14:30:00,0.132,0,0.510259,0,4.7900800000000014,0.0,30.569,0.0
2014-02-18 14:35:00,0.2,0,0.591355,0,3.7851,0.0,30.569,0.0
2014-02-18 14:40:00,0.134,0,0.66085,0,4.42105,0.0,30.569,0.0
2014-02-18 14:45:00,0.134,0,0.497852,0,4.30858,0.0,30.569,0.0
2014-02-18 14:50:00,0.134,0,0.56942,0,4.03065,0.0,30.569,0.0
2014-02-18 14:55:00,0.134,0,0.573879,0,4.5730900000000005,0.0,30.569,0.0
2014-02-18 15:00:00,0.068,0,0.453195,0,4.57567,0.0,30.569,0.0
2014-02-18 15:05:00,0.134,0,0.7521100000000001,0,4.09262,0.0,30.569,0.0
2014-02-18 15:10:00,0.134,0,0.374934,0,4.51582,0.0,30.569,0.0
2014-02-18 15:15:00,0.134,0,0.683516,0,4.45825,0.0,30.569,0.0
2014-02-18 15:20:00,0.134,0,0.239461,0,4.16249,0.0,30.569,0.0
2014-02-18 15:25:00,0.132,0,0.908675,0,4.40174,0.0,30.569,0.0
2014-02-18 15:30:00,0.066,0,0.174496,0,3.669880000000001,0.0,30.569,0.0
2014-02-18 15:35:00,0.134,0,0.648582,0,4.2463,0.0,30.569,0.0
2014-02-18 15:40:00,0.132,0,0.551764,0,3.55544,0.0,30.569,0.0
2014-02-18 15:45:00,0.134,0,0.589816,0,5.00312,0.0,30.569,0.0
2014-02-18 15:50:00,0.066,0,0.4401,0,3.07107,0.0,30.569,0.0
2014-02-18 15:55:00,0.198,0,0.76363,0,4.60935,0.0,30.569,0.0
2014-02-18 16:00:00,0.066,0,0.265835,0,4.42433,0.0,30.569,0.0
2014-02-18 16:05:00,0.132,0,0.8357870000000001,0,4.15266,0.0,30.569,0.0
2014-02-18 16:10:00,0.134,0,0.10734,0,4.03075,0.0,30.569,0.0
2014-02-18 16:15:00,0.066,0,0.8647790000000001,0,7.889360000000001,0.0,30.569,0.0
2014-02-18 16:20:00,0.134,0,0.202896,0,3.45416,0.0,30.569,0.0
2014-02-18 16:25:00,0.134,0,0.736162,0,4.46162,0.0,30.569,0.0
2014-02-18 16:30:00,0.066,0,0.324281,0,3.16565,0.0,30.569,0.0
2014-02-18 16:35:00,0.132,0,0.3336,0,4.66241,0.0,30.569,0.0
2014-02-18 16:40:00,0.134,0,0.6893779999999999,0,2.87023,0.0,30.569,0.0
2014-02-18 16:45:00,0.134,0,0.264336,0,4.2720699999999985,0.0,30.569,0.0
2014-02-18 16:50:00,0.134,0,0.396635,0,2.60902,0.0,30.569,0.0
2014-02-18 16:55:00,0.136,0,0.536932,0,2.98584,0.0,30.569,0.0
2014-02-18 17:00:00,0.066,0,0.187019,0,3.60472,0.0,30.569,0.0
2014-02-18 17:05:00,0.134,0,0.555511,0,2.29813,0.0,30.569,0.0
2014-02-18 17:10:00,0.134,0,0.062424,0,2.98288,0.0,30.569,0.0
2014-02-18 17:15:00,0.134,0,0.772633,0,3.01539,0.0,30.569,0.0
2014-02-18 17:20:00,0.134,0,0.190434,0,2.2584,0.0,30.569,0.0
2014-02-18 17:25:00,0.066,0,0.578194,0,3.30247,0.0,30.569,0.0
2014-02-18 17:30:00,0.134,0,0.389383,0,2.89526,0.0,30.569,0.0
2014-02-18 17:35:00,0.132,0,0.385864,0,4.07361,0.0,30.569,0.0
2014-02-18 17:40:00,0.134,0,0.346105,0,2.65695,0.0,30.569,0.0
2014-02-18 17:45:00,0.134,0,0.569217,0,3.26476,0.0,30.569,0.0
2014-02-18 17:50:00,0.134,0,0.356893,0,2.64455,0.0,30.569,0.0
2014-02-18 17:55:00,0.132,0,0.4964310000000001,0,2.7391,0.0,30.569,0.0
2014-02-18 18:00:00,0.134,0,0.435176,0,2.9662900000000003,0.0,30.569,0.0
2014-02-18 18:05:00,0.132,0,0.788934,0,3.44359,0.0,30.569,0.0
2014-02-18 18:10:00,0.066,0,0.0205859,0,3.31615,0.0,30.569,0.0
2014-02-18 18:15:00,0.202,0,1.10179,0,5.25991,0.0,30.569,0.0
2014-02-18 18:20:00,0.134,0,0.0749664,0,5.01013,0.0,30.569,0.0
2014-02-18 18:25:00,0.134,0,0.735173,0,6.34281,0.0,30.569,0.0
2014-02-18 18:30:00,0.066,0,0.441719,0,4.79059,0.0,30.569,0.0
2014-02-18 18:35:00,0.136,0,0.6413449999999999,0,7.46103,0.0,30.569,0.0
2014-02-18 18:40:00,0.134,0,0.283562,0,3.2473400000000003,0.0,30.569,0.0
2014-02-18 18:45:00,0.134,0,0.997319,0,4.8081,0.0,30.569,0.0
2014-02-18 18:50:00,0.132,0,0.116347,0,3.90935,0.0,30.569,0.0
2014-02-18 18:55:00,0.132,0,0.953139,0,4.22436,0.0,30.569,0.0
2014-02-18 19:00:00,0.134,0,0.22383000000000006,0,4.04465,0.0,30.569,0.0
2014-02-18 19:05:00,0.134,0,0.806079,0,5.23634,0.0,30.569,0.0
2014-02-18 19:10:00,0.2,0,0.297556,0,3.16595,0.0,30.569,0.0
2014-02-18 19:15:00,0.132,0,0.7928310000000001,0,4.92376,0.0,30.569,0.0
2014-02-18 19:20:00,0.066,0,0.409408,0,3.2355,0.0,30.569,0.0
2014-02-18 19:25:00,0.132,0,0.730991,0,4.65205,0.0,30.569,0.0
2014-02-18 19:30:00,0.134,0,0.553964,0,3.99452,0.0,30.569,0.0
2014-02-18 19:35:00,0.134,0,0.363057,0,5.41349,0.0,30.569,0.0
2014-02-18 19:40:00,0.132,0,0.80419,0,3.97159,0.0,30.569,0.0
2014-02-18 19:45:00,0.066,0,0.349148,0,4.84816,0.0,30.569,0.0
2014-02-18 19:50:00,0.202,0,0.768474,0,3.99656,0.0,30.569,0.0
2014-02-18 19:55:00,0.134,0,0.296244,0,4.50157,0.0,30.569,0.0
2014-02-18 20:00:00,0.066,0,0.6818529999999999,0,4.6794,0.0,30.569,0.0
2014-02-18 20:05:00,0.134,0,0.422296,0,3.50035,0.0,30.569,0.0
2014-02-18 20:10:00,0.134,0,0.5684020000000001,0,4.61263,0.0,30.569,0.0
2014-02-18 20:15:00,0.134,0,0.377133,0,3.63353,0.0,30.569,0.0
2014-02-18 20:20:00,0.132,0,0.565098,0,4.17024,0.0,30.569,0.0
2014-02-18 20:25:00,0.134,0,0.7268859999999999,0,3.37776,0.0,30.569,0.0
2014-02-18 20:30:00,0.134,0,0.142125,0,3.92809,0.0,30.569,0.0
2014-02-18 20:35:00,0.134,0,0.883559,0,3.46772,0.0,30.569,0.0
2014-02-18 20:40:00,0.066,0,0.157661,0,4.33686,0.0,30.569,0.0
2014-02-18 20:45:00,0.134,0,0.8158529999999999,0,4.0547,0.0,30.569,0.0
2014-02-18 20:50:00,0.134,0,0.0960054,0,3.21435,0.0,30.569,0.0
2014-02-18 20:55:00,0.134,0,0.760642,0,4.80092,0.0,30.569,0.0
2014-02-18 21:00:00,0.134,0,0.439496,0,2.8428400000000003,0.0,30.569,0.0
2014-02-18 21:05:00,0.134,0,0.542981,0,4.4001800000000015,0.0,30.569,0.0
2014-02-18 21:10:00,0.134,0,0.31619400000000003,0,3.05188,0.0,30.569,0.0
2014-02-18 21:15:00,0.134,0,0.655911,0,4.42321,0.0,30.569,0.0
2014-02-18 21:20:00,0.134,0,0.53706,0,3.33522,0.0,30.569,0.0
2014-02-18 21:25:00,0.132,0,0.34727600000000003,0,3.63139,0.0,30.569,0.0
2014-02-18 21:30:00,0.132,0,0.403857,0,3.31991,0.0,30.569,0.0
2014-02-18 21:35:00,0.134,0,0.592187,0,4.00324,0.0,30.569,0.0
2014-02-18 21:40:00,0.136,0,0.377231,0,3.2619700000000003,0.0,30.569,0.0
2014-02-18 21:45:00,0.134,0,0.611024,0,2.82628,0.0,30.569,0.0
2014-02-18 21:50:00,0.068,0,0.440754,0,3.47747,0.0,30.569,0.0
2014-02-18 21:55:00,0.198,0,0.52433,0,3.88324,0.0,30.569,0.0
2014-02-18 22:00:00,0.066,0,0.559716,0,3.5458300000000005,0.0,30.569,0.0
2014-02-18 22:05:00,0.134,0,0.281545,0,4.06273,0.0,30.569,0.0
2014-02-18 22:10:00,0.134,0,0.463754,0,3.3449800000000005,0.0,30.569,0.0
2014-02-18 22:15:00,0.134,0,0.735379,0,3.79331,0.0,30.569,0.0
2014-02-18 22:20:00,0.134,0,0.035974400000000004,0,3.4063800000000004,0.0,30.569,0.0
2014-02-18 22:25:00,0.068,0,0.850096,0,2.81422,0.0,30.569,0.0
2014-02-18 22:30:00,0.134,0,0.25260900000000003,0,3.9033,0.0,30.569,0.0
2014-02-18 22:35:00,0.132,0,0.7495970000000001,0,4.05439,0.0,30.569,0.0
2014-02-18 22:40:00,0.068,0,0.25983,0,3.19921,0.0,30.569,0.0
2014-02-18 22:45:00,0.136,0,0.547042,0,4.71324,0.0,30.569,0.0
2014-02-18 22:50:00,0.134,0,0.37033,0,3.18793,0.0,30.569,0.0
2014-02-18 22:55:00,0.134,0,0.594526,0,4.22829,0.0,30.569,0.0
2014-02-18 23:00:00,0.132,0,0.35569,0,2.66963,0.0,30.569,0.0
2014-02-18 23:05:00,0.132,0,0.674093,0,3.5099,0.0,30.569,0.0
2014-02-18 23:10:00,0.134,0,0.382632,0,3.32037,0.0,30.569,0.0
2014-02-18 23:15:00,0.066,0,0.541612,0,3.91799,0.0,30.569,0.0
2014-02-18 23:20:00,0.134,0,0.487912,0,3.55591,0.0,30.569,0.0
2014-02-18 23:25:00,0.134,0,0.395224,0,4.2794,0.0,30.569,0.0
2014-02-18 23:30:00,0.134,0,0.542795,0,3.51641,0.0,30.569,0.0
2014-02-18 23:35:00,0.068,0,0.26920900000000003,0,3.68943,0.0,30.569,0.0
2014-02-18 23:40:00,0.134,0,0.7296229999999999,0,3.28412,0.0,30.569,0.0
2014-02-18 23:45:00,0.132,0,0.185125,0,3.33732,0.0,30.569,0.0
2014-02-18 23:50:00,0.066,0,0.556075,0,3.619180000000001,0.0,30.569,0.0
2014-02-18 23:55:00,0.138,0,0.386973,0,2.99003,0.0,30.569,0.0
2014-02-19 00:00:00,0.198,0,0.437944,0,4.51112,0.0,30.569,0.0
2014-02-19 00:05:00,0.134,0,0.567592,0,2.27462,0.0,30.569,0.0
2014-02-19 00:10:00,0.132,0,0.05561619999999999,0,3.2827,0.0,30.569,0.0
2014-02-19 00:15:00,0.132,0,0.982193,0,2.6152900000000003,0.0,30.569,0.0
2014-02-19 00:20:00,0.134,0,0.14603,0,3.52351,0.0,30.569,0.0
2014-02-19 00:25:00,0.134,0,0.6038859999999999,0,3.67994,0.0,30.569,0.0
2014-02-19 00:30:00,0.134,0,0.5311100000000001,0,3.34406,0.0,30.569,0.0
2014-02-19 00:35:00,0.068,0,0.348548,0,4.83174,0.0,30.569,0.0
2014-02-19 00:40:00,0.134,0,0.74529,0,2.59855,0.0,30.569,0.0
2014-02-19 00:45:00,0.134,0,0.13597,0,4.30926,0.0,30.569,0.0
2014-02-19 00:50:00,0.066,0,0.669637,0,3.78863,0.0,30.569,0.0
2014-02-19 00:55:00,0.2,0,0.6912689999999999,0,3.3016400000000004,0.0,30.569,0.0
2014-02-19 01:00:00,0.132,0,0.233815,0,4.15362,0.0,30.569,0.0
2014-02-19 01:05:00,0.066,0,0.731578,0,2.97515,0.0,30.569,0.0
2014-02-19 01:10:00,0.132,0,0.414951,0,4.49156,0.0,30.569,0.0
2014-02-19 01:15:00,0.134,0,0.58615,0,4.22063,0.0,30.569,0.0
2014-02-19 01:20:00,0.134,0,0.320963,0,3.5440400000000003,0.0,30.569,0.0
2014-02-19 01:25:00,0.066,0,0.4652,0,4.40043,0.0,30.569,0.0
2014-02-19 01:30:00,0.134,0,0.764863,0,3.3213800000000004,0.0,30.569,0.0
2014-02-19 01:35:00,0.134,0,0.226633,0,3.86675,0.0,30.569,0.0
2014-02-19 01:40:00,0.066,0,0.719236,0,3.49381,0.0,30.569,0.0
2014-02-19 01:45:00,0.134,0,0.32227,0,4.12389,0.0,30.569,0.0
2014-02-19 01:50:00,0.134,0,0.8065140000000001,0,4.36409,0.0,30.569,0.0
2014-02-19 01:55:00,0.134,0,0.203357,0,3.50529,0.0,30.569,0.0
2014-02-19 02:00:00,0.134,0,0.498857,0,4.32014,0.0,30.569,0.0
2014-02-19 02:05:00,0.068,0,0.745474,0,3.34019,0.0,30.569,0.0
2014-02-19 02:10:00,0.132,0,0.392034,0,4.37331,0.0,30.569,0.0
2014-02-19 02:15:00,0.134,0,0.386339,0,3.05498,0.0,30.569,0.0
2014-02-19 02:20:00,0.134,0,0.661768,0,4.33226,0.0,30.569,0.0
2014-02-19 02:25:00,0.132,0,0.394494,0,4.26244,0.0,30.569,0.0
2014-02-19 02:30:00,0.066,0,0.504022,0,3.17718,0.0,30.569,0.0
2014-02-19 02:35:00,0.134,0,0.293262,0,3.62567,0.0,30.569,0.0
2014-02-19 02:40:00,0.132,0,0.594831,0,4.00586,0.0,30.569,0.0
2014-02-19 02:45:00,0.066,0,0.283327,0,3.3334,0.0,30.569,0.0
2014-02-19 02:50:00,0.136,0,0.597399,0,3.16886,0.0,30.569,0.0
2014-02-19 02:55:00,0.132,0,0.309147,0,2.99159,0.0,30.569,0.0
2014-02-19 03:00:00,0.134,0,0.441301,0,3.71325,0.0,30.569,0.0
2014-02-19 03:05:00,0.066,0,0.704286,0,2.7111,0.0,30.569,0.0
2014-02-19 03:10:00,0.132,0,0.119675,0,3.70992,0.0,30.569,0.0
2014-02-19 03:15:00,0.132,0,0.423176,0,5.06653,0.0,30.569,0.0
2014-02-19 03:20:00,0.068,0,0.579118,0,5.32673,0.0,30.569,0.0
2014-02-19 03:25:00,0.134,0,0.208102,0,4.0892300000000015,0.0,30.569,0.0
2014-02-19 03:30:00,0.134,0,0.6650729999999999,0,2.10019,0.0,30.569,0.0
2014-02-19 03:35:00,1.444,0,0.929645,0,3.68319,0.0,30.569,0.0
2014-02-19 03:40:00,0.134,0,0.255185,0,4.35628,0.0,30.569,0.0
2014-02-19 03:45:00,0.066,0,1.5087,0,4.46942,0.0,30.569,0.0
2014-02-19 03:50:00,0.134,0,0.00752382,0,6.82941,0.0,30.569,0.0
2014-02-19 03:55:00,0.132,0,1.69887,0,12.1156,0.0,30.569,0.0
2014-02-19 04:00:00,0.134,0,0.4506979999999999,0,6.752669999999998,0.0,30.569,0.0
2014-02-19 04:05:00,0.134,0,2.12902,0,9.31867,0.0,30.569,0.0
2014-02-19 04:10:00,0.132,0,0.279852,0,7.82293,0.0,30.569,0.0
2014-02-19 04:15:00,0.132,0,1.33618,0,11.3515,0.0,30.569,0.0
2014-02-19 04:20:00,0.066,0,0.187259,0,8.823739999999997,0.0,30.569,0.0
2014-02-19 04:25:00,0.134,0,0.957318,0,11.0253,0.0,30.569,0.0
2014-02-19 04:30:00,0.134,0,0.517632,0,5.33178,0.0,30.569,0.0
2014-02-19 04:35:00,0.066,0,0.4489800000000001,0,7.39676,0.0,30.569,0.0
2014-02-19 04:40:00,0.2,0,0.644588,0,4.22708,0.0,30.569,0.0
2014-02-19 04:45:00,0.132,0,0.7556430000000001,0,6.12672,0.0,30.569,0.0
2014-02-19 04:50:00,0.132,0,0.316218,0,3.99629,0.0,30.569,0.0
2014-02-19 04:55:00,0.134,0,0.612502,0,3.96319,0.0,30.569,0.0
2014-02-19 05:00:00,0.066,0,1.12607,0,4.83222,0.0,30.569,0.0
2014-02-19 05:05:00,0.132,0,0.430398,0,5.1283,0.0,30.569,0.0
2014-02-19 05:10:00,0.134,0,0.816779,0,4.65292,0.0,30.569,0.0
2014-02-19 05:15:00,0.068,0,0.359158,0,6.5698,0.0,30.569,0.0
2014-02-19 05:20:00,0.132,0,1.0993700000000002,0,6.5902,0.0,30.569,0.0
2014-02-19 05:25:00,0.134,0,0.286128,0,4.85161,0.0,30.569,0.0
2014-02-19 05:30:00,0.066,0,0.537514,0,5.82745,0.0,30.569,0.0
2014-02-19 05:35:00,0.132,0,0.807914,0,4.6505,0.0,30.569,0.0
2014-02-19 05:40:00,0.134,0,0.48959,0,6.0067900000000005,0.0,30.569,0.0
2014-02-19 05:45:00,0.132,0,1.76715,0,3.86247,0.0,30.569,0.0
2014-02-19 05:50:00,0.132,0,1.48135,0,5.99413,0.0,30.569,0.0
2014-02-19 05:55:00,0.134,0,2.01154,0,8.38608,0.0,30.569,0.0
2014-02-19 06:00:00,0.132,0,1.14833,0,10.9101,0.0,30.569,0.0
2014-02-19 06:05:00,0.066,0,0.439444,0,15.4241,0.0,30.569,0.0
2014-02-19 06:10:00,0.202,0,0.193385,0,13.4301,0.0,30.569,0.0
2014-02-19 06:15:00,0.066,0,0.423732,0,11.8014,0.0,30.569,0.0
2014-02-19 06:20:00,0.132,0,0.540164,0,5.3741400000000015,0.0,30.569,0.0
2014-02-19 06:25:00,0.134,0,0.0675047,0,2.32156,0.0,30.569,0.0
2014-02-19 06:30:00,0.134,0,0.451311,0,3.48051,0.0,30.569,0.0
2014-02-19 06:35:00,0.134,0,0.257063,0,2.83572,0.0,30.569,0.0
2014-02-19 06:40:00,0.066,0,0.195594,0,2.64983,0.0,30.569,0.0
2014-02-19 06:45:00,0.134,0,0.11964,0,1.99712,0.0,30.569,0.0
2014-02-19 06:50:00,0.134,0,0.25408000000000003,0,2.96955,0.0,30.569,0.0
2014-02-19 06:55:00,0.132,0,0.00844138,0,1.15383,0.0,30.569,0.0
2014-02-19 07:00:00,0.066,0,0.787697,0,0.591174,0.0,30.569,0.0
2014-02-19 07:05:00,0.132,0,0.400547,0,1.19449,0.0,30.569,0.0
2014-02-19 07:10:00,0.134,0,0.175806,0,2.23894,0.0,30.569,0.0
2014-02-19 07:15:00,0.132,0,0.7752220000000001,0,2.77423,0.0,30.569,0.0
2014-02-19 07:20:00,0.2,0,0.241084,0,4.08526,0.0,30.569,0.0
2014-02-19 07:25:00,0.134,0,0.691522,0,2.45514,0.0,30.569,0.0
2014-02-19 07:30:00,0.066,0,0.504774,0,2.74058,0.0,30.569,0.0
2014-02-19 07:35:00,0.134,0,0.553347,0,4.24396,0.0,30.569,0.0
2014-02-19 07:40:00,0.134,0,0.435702,0,3.4658,0.0,30.569,0.0
2014-02-19 07:45:00,0.132,0,0.712581,0,4.81481,0.0,30.569,0.0
2014-02-19 07:50:00,0.132,0,0.381671,0,3.92912,0.0,30.569,0.0
2014-02-19 07:55:00,0.134,0,0.7240449999999999,0,3.99733,0.0,30.569,0.0
2014-02-19 08:00:00,0.066,0,0.359212,0,4.10994,0.0,30.569,0.0
2014-02-19 08:05:00,0.134,0,0.651541,0,4.6066400000000005,0.0,30.569,0.0
2014-02-19 08:10:00,0.132,0,0.371565,0,3.93478,0.0,30.569,0.0
2014-02-19 08:15:00,0.066,0,0.508109,0,4.71047,0.0,30.569,0.0
2014-02-19 08:20:00,0.134,0,0.766579,0,3.44471,0.0,30.569,0.0
2014-02-19 08:25:00,0.066,0,0.0950444,0,4.44366,0.0,30.569,0.0
2014-02-19 08:30:00,0.134,0,1.09392,0,5.07505,0.0,30.569,0.0
2014-02-19 08:35:00,0.132,0,0.00561106,0,5.527830000000002,0.0,30.569,0.0
2014-02-19 08:40:00,0.134,0,0.789953,0,5.448169999999998,0.0,30.569,0.0
2014-02-19 08:45:00,0.066,0,0.239001,0,4.06709,0.0,30.569,0.0
2014-02-19 08:50:00,0.134,0,0.606137,0,6.92123,0.0,30.569,0.0
2014-02-19 08:55:00,0.2,0,0.408263,0,3.3355,0.0,30.569,0.0
2014-02-19 09:00:00,0.068,0,0.39939,0,4.22335,0.0,30.569,0.0
2014-02-19 09:05:00,0.134,0,0.616542,0,2.58433,0.0,30.569,0.0
2014-02-19 09:10:00,0.134,0,0.381261,0,3.65866,0.0,30.569,0.0
2014-02-19 09:15:00,0.132,0,0.695108,0,3.37157,0.0,30.569,0.0
2014-02-19 09:20:00,0.134,0,0.305016,0,3.56882,0.0,30.569,0.0
2014-02-19 09:25:00,0.136,0,0.7561359999999999,0,3.96918,0.0,30.569,0.0
2014-02-19 09:30:00,0.066,0,0.469604,0,3.70854,0.0,30.569,0.0
2014-02-19 09:35:00,0.134,0,0.469979,0,4.46736,0.0,30.569,0.0
2014-02-19 09:40:00,0.134,0,0.280856,0,3.75366,0.0,30.569,0.0
2014-02-19 09:45:00,0.066,0,0.641124,0,4.71217,0.0,30.569,0.0
2014-02-19 09:50:00,0.134,0,0.213632,0,3.2871900000000003,0.0,30.569,0.0
2014-02-19 09:55:00,0.134,0,0.6618470000000001,0,3.08236,0.0,30.569,0.0
2014-02-19 10:00:00,0.132,0,0.374162,0,3.12791,0.0,30.569,0.0
2014-02-19 10:05:00,0.134,0,0.55475,0,3.56725,0.0,30.569,0.0
2014-02-19 10:10:00,0.068,0,0.179912,0,2.87514,0.0,30.569,0.0
2014-02-19 10:15:00,0.134,0,0.710064,0,3.85929,0.0,30.569,0.0
2014-02-19 10:20:00,0.068,0,0.230615,0,3.15479,0.0,30.569,0.0
2014-02-19 10:25:00,0.134,0,0.504419,0,3.4654800000000003,0.0,30.569,0.0
2014-02-19 10:30:00,0.134,0,0.49603,0,2.67349,0.0,30.569,0.0
2014-02-19 10:35:00,0.066,0,0.267411,0,4.028969999999998,0.0,30.569,0.0
2014-02-19 10:40:00,0.134,0,0.733556,0,2.49119,0.0,30.569,0.0
2014-02-19 10:45:00,0.134,0,0.418793,0,3.63815,0.0,30.569,0.0
2014-02-19 10:50:00,0.134,0,0.583472,0,3.66226,0.0,30.569,0.0
2014-02-19 10:55:00,0.134,0,0.348737,0,3.35137,0.0,30.569,0.0
2014-02-19 11:00:00,0.134,0,0.757596,0,4.3662800000000015,0.0,30.569,0.0
2014-02-19 11:05:00,0.134,0,0.416288,0,3.54066,0.0,30.569,0.0
2014-02-19 11:10:00,0.066,0,0.346976,0,4.03958,0.0,30.569,0.0
2014-02-19 11:15:00,0.132,0,0.894229,0,3.64529,0.0,30.569,0.0
2014-02-19 11:20:00,0.134,0,0.186071,0,4.73543,0.0,30.569,0.0
2014-02-19 11:25:00,0.134,0,0.7378899999999999,0,3.67861,0.0,30.569,0.0
2014-02-19 11:30:00,0.066,0,0.310923,0,3.91662,0.0,30.569,0.0
2014-02-19 11:35:00,0.134,0,0.740711,0,4.71783,0.0,30.569,0.0
2014-02-19 11:40:00,0.134,0,0.12398,0,3.18451,0.0,30.569,0.0
