timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 02:29:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:34:00,93.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:39:00,93.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:44:00,92.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:49:00,90.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:54:00,91.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:59:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:04:00,94.42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:09:00,95.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:19:00,90.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:24:00,93.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:29:00,94.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:34:00,93.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:39:00,93.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:44:00,92.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:49:00,91.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:54:00,94.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:59:00,95.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:04:00,93.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:09:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:14:00,92.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:19:00,95.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,94.444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,86.736,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,93.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,95.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,93.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,94.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,90.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,94.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,91.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,92.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,93.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,93.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,92.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,91.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,93.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,92.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,90.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,94.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,90.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,93.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,91.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,91.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,91.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,95.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,95.712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,91.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,94.9625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,91.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,92.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,95.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,93.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:44:00,94.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:49:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:54:00,93.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:59:00,88.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:04:00,91.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:14:00,91.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:19:00,91.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:24:00,89.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:29:00,87.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:34:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:39:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:44:00,92.162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:49:00,92.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:54:00,94.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:59:00,92.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:04:00,90.874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:09:00,92.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:14:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:19:00,93.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:24:00,93.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:29:00,94.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:34:00,94.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:39:00,94.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:44:00,94.516,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:49:00,96.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:54:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:59:00,91.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:04:00,90.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:09:00,96.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:14:00,85.42200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:19:00,91.73,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:24:00,90.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,90.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,90.03399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,89.33200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,91.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,94.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,91.6525,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,93.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,94.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,93.466,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,95.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,96.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:34:00,93.212,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,91.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,93.678,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,93.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,93.374,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,95.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,94.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,90.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,88.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,96.21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,91.646,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,94.792,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,92.534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,89.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:49:00,91.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:54:00,92.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:59:00,89.568,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:04:00,90.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:09:00,88.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:14:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:19:00,94.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:24:00,94.124,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:29:00,91.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:34:00,92.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:39:00,92.638,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:44:00,93.794,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:49:00,96.514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:54:00,95.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:59:00,96.188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:04:00,89.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:09:00,90.746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:14:00,88.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:19:00,88.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:24:00,89.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:29:00,93.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:34:00,95.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:39:00,89.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:44:00,89.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:49:00,87.454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:54:00,86.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:59:00,86.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:04:00,89.928,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:09:00,90.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:14:00,90.124,0,96.1049,0,0.0,1.0,-1.0,0.0
2014-04-10 15:19:00,90.58,0,96.6561,0,0.0,1.0,-1.0,0.0
2014-04-10 15:24:00,92.0,0,96.6338,0,0.0,1.0,-1.0,0.0
2014-04-10 15:29:00,88.708,0,96.6299,0,0.0,1.0,-1.0,0.0
2014-04-10 15:34:00,89.962,0,96.6482,0,0.0,1.0,-1.0,0.0
2014-04-10 15:39:00,92.502,0,96.6559,0,59.8837,1.0,-1.0,0.0
2014-04-10 15:44:00,94.0,0,96.6488,0,62.655,1.0,-1.0,0.0
2014-04-10 15:49:00,94.804,0,96.6483,0,46.2667,1.0,-1.0,0.0
2014-04-10 15:54:00,89.542,0,96.6551,0,35.3484,1.0,-1.0,0.0
2014-04-10 15:59:00,94.0,0,96.655,0,33.0256,1.0,-1.0,0.0
2014-04-10 16:04:00,94.292,0,96.6466,0,36.3711,1.0,-1.0,0.0
2014-04-10 16:09:00,93.916,0,96.6391,0,43.8471,1.0,-1.0,0.0
2014-04-10 16:14:00,91.458,0,96.6445,0,28.3517,1.0,-1.0,0.0
2014-04-10 16:19:00,92.14,0,96.6224,0,32.5105,1.0,-1.0,0.0
2014-04-10 16:24:00,93.208,0,96.633,0,38.889,1.0,-1.0,0.0
2014-04-10 16:29:00,96.292,0,96.6395,0,41.4074,1.0,-1.0,0.0
2014-04-10 16:34:00,90.666,0,96.6147,0,34.9165,1.0,-1.0,0.0
2014-04-10 16:39:00,89.458,0,96.6208,0,33.7843,1.0,-1.0,0.0
2014-04-10 16:44:00,95.292,0,96.6339,0,34.9268,1.0,-1.0,0.0
2014-04-10 16:49:00,95.626,0,96.6338,0,49.0297,1.0,-1.0,0.0
2014-04-10 16:54:00,93.0,0,96.6281,0,38.2628,1.0,-1.0,0.0
2014-04-10 16:59:00,93.75,0,96.6228,0,18.4846,1.0,-1.0,0.0
2014-04-10 17:04:00,95.292,0,96.6289,0,22.0197,1.0,-1.0,0.0
2014-04-10 17:09:00,95.208,0,96.637,0,27.2519,1.0,-1.0,0.0
2014-04-10 17:14:00,95.542,0,96.6369,0,19.4416,1.0,-1.0,0.0
2014-04-10 17:19:00,93.0,0,96.6141,0,15.4131,1.0,-1.0,0.0
2014-04-10 17:24:00,92.236,0,96.6121,0,20.6207,1.0,-1.0,0.0
2014-04-10 17:29:00,94.25,0,96.6156,0,26.4092,1.0,-1.0,0.0
2014-04-10 17:34:00,92.282,0,96.6144,0,36.7399,1.0,-1.0,0.0
2014-04-10 17:39:00,94.714,0,96.6225,0,35.1667,1.0,-1.0,0.0
2014-04-10 17:44:00,94.126,0,96.6107,0,28.7468,1.0,-1.0,0.0
2014-04-10 17:49:00,96.25,0,96.6227,0,28.3896,1.0,-1.0,0.0
2014-04-10 17:54:00,93.834,0,96.6377,0,18.6014,1.0,-1.0,0.0
2014-04-10 17:59:00,94.46,0,96.6239,0,18.8234,1.0,-1.0,0.0
2014-04-10 18:04:00,95.542,0,96.6547,0,15.2464,1.0,-1.0,0.0
2014-04-10 18:09:00,98.042,0,96.6442,0,21.2392,1.0,-1.0,0.0
2014-04-10 18:14:00,95.766,0,96.6434,0,15.6094,1.0,-1.0,0.0
2014-04-10 18:19:00,93.458,0,96.6303,0,13.4314,1.0,-1.0,0.0
2014-04-10 18:24:00,92.858,0,96.641,0,18.3269,1.0,-1.0,0.0
2014-04-10 18:29:00,95.584,0,96.6397,0,21.6707,1.0,-1.0,0.0
2014-04-10 18:34:00,93.128,0,96.6328,0,29.6841,1.0,-1.0,0.0
2014-04-10 18:39:00,91.888,0,96.6443,0,30.0284,1.0,-1.0,0.0
2014-04-10 18:44:00,92.984,0,96.651,0,27.913,1.0,-1.0,0.0
2014-04-10 18:49:00,94.326,0,96.6572,0,37.9266,1.0,-1.0,0.0
2014-04-10 18:54:00,95.876,0,96.6495,0,35.3912,1.0,-1.0,0.0
2014-04-10 18:59:00,93.584,0,96.6375,0,26.2442,1.0,-1.0,0.0
2014-04-10 19:04:00,95.158,0,96.6268,0,19.2541,1.0,-1.0,0.0
2014-04-10 19:09:00,95.416,0,96.6403,0,16.4908,1.0,-1.0,0.0
2014-04-10 19:14:00,93.166,0,96.6485,0,22.5963,1.0,-1.0,0.0
2014-04-10 19:19:00,96.25,0,96.64,0,16.8973,1.0,-1.0,0.0
2014-04-10 19:24:00,93.376,0,96.6334,0,19.3267,1.0,-1.0,0.0
2014-04-10 19:29:00,93.084,0,96.6365,0,25.1698,1.0,-1.0,0.0
2014-04-10 19:34:00,93.146,0,96.6549,0,21.975,1.0,-1.0,0.0
2014-04-10 19:39:00,95.596,0,96.6546,0,31.7439,1.0,-1.0,0.0
2014-04-10 19:44:00,94.336,0,96.6321,0,29.1056,1.0,-1.0,0.0
2014-04-10 19:49:00,91.458,0,96.6156,0,26.9501,1.0,-1.0,0.0
2014-04-10 19:54:00,93.292,0,96.6531,0,24.8633,1.0,-1.0,0.0
2014-04-10 19:59:00,95.126,0,96.6411,0,32.9709,1.0,-1.0,0.0
2014-04-10 20:04:00,92.976,0,96.633,0,37.3864,1.0,-1.0,0.0
2014-04-10 20:09:00,94.326,0,96.629,0,27.5131,1.0,-1.0,0.0
2014-04-10 20:14:00,89.538,0,96.6348,0,28.8087,1.0,-1.0,0.0
2014-04-10 20:19:00,92.128,0,96.6561,0,40.2704,1.0,-1.0,0.0
2014-04-10 20:24:00,94.144,0,96.659,0,42.027,1.0,-1.0,0.0
2014-04-10 20:29:00,89.488,0,96.6403,0,54.0797,1.0,-1.0,0.0
2014-04-10 20:34:00,90.314,0,96.6451,0,46.232,1.0,-1.0,0.0
2014-04-10 20:39:00,95.0,0,96.6585,0,45.8592,1.0,-1.0,0.0
2014-04-10 20:44:00,93.208,0,96.6527,0,54.4036,1.0,-1.0,0.0
2014-04-10 20:49:00,94.042,0,96.6433,0,39.7522,1.0,-1.0,0.0
2014-04-10 20:54:00,92.626,0,96.6277,0,26.1707,1.0,-1.0,0.0
2014-04-10 20:59:00,95.398,0,96.6374,0,30.8986,1.0,-1.0,0.0
2014-04-10 21:04:00,93.528,0,96.6397,0,28.0637,1.0,-1.0,0.0
2014-04-10 21:09:00,93.5,0,96.6432,0,29.1171,1.0,-1.0,0.0
2014-04-10 21:14:00,95.63,0,96.6458,0,21.5397,1.0,-1.0,0.0
2014-04-10 21:19:00,93.292,0,96.6483,0,27.2368,1.0,-1.0,0.0
2014-04-10 21:24:00,95.292,0,96.6527,0,23.662,1.0,-1.0,0.0
2014-04-10 21:29:00,95.01,0,96.644,0,18.4694,1.0,-1.0,0.0
2014-04-10 21:34:00,92.384,0,96.65,0,25.0294,1.0,-1.0,0.0
2014-04-10 21:39:00,93.75,0,96.6305,0,21.7732,1.0,-1.0,0.0
2014-04-10 21:44:00,96.124,0,96.6394,0,25.6571,1.0,-1.0,0.0
2014-04-10 21:49:00,93.42,0,96.6301,0,29.9722,1.0,-1.0,0.0
2014-04-10 21:54:00,91.854,0,96.6085,0,24.3342,1.0,-1.0,0.0
2014-04-10 21:59:00,90.5,0,96.6288,0,27.345,1.0,-1.0,0.0
2014-04-10 22:04:00,92.666,0,96.6346,0,43.3858,1.0,-1.0,0.0
2014-04-10 22:09:00,93.956,0,96.6226,0,48.0344,1.0,-1.0,0.0
2014-04-10 22:14:00,91.792,0,96.6267,0,46.5103,1.0,-1.0,0.0
2014-04-10 22:19:00,95.0,0,96.6477,0,35.1748,1.0,-1.0,0.0
2014-04-10 22:24:00,95.626,0,96.6556,0,29.4812,1.0,-1.0,0.0
2014-04-10 22:29:00,95.084,0,96.6394,0,27.8174,1.0,-1.0,0.0
2014-04-10 22:34:00,94.834,0,96.6357,0,14.5203,1.0,-1.0,0.0
2014-04-10 22:39:00,95.566,0,96.6391,0,13.4818,1.0,-1.0,0.0
2014-04-10 22:44:00,94.454,0,96.6331,0,16.0268,1.0,-1.0,0.0
2014-04-10 22:49:00,95.0,0,96.6447,0,16.4337,1.0,-1.0,0.0
2014-04-10 22:54:00,93.334,0,96.6367,0,17.4107,1.0,-1.0,0.0
2014-04-10 22:59:00,94.108,0,96.6198,0,22.7897,1.0,-1.0,0.0
2014-04-10 23:04:00,93.596,0,96.6324,0,24.5457,1.0,-1.0,0.0
2014-04-10 23:09:00,92.922,0,96.6379,0,30.5868,1.0,-1.0,0.0
2014-04-10 23:14:00,92.414,0,96.6375,0,30.8309,1.0,-1.0,0.0
2014-04-10 23:19:00,92.478,0,96.6307,0,35.8335,1.0,-1.0,0.0
2014-04-10 23:24:00,92.22,0,96.6253,0,40.2429,1.0,-1.0,0.0
2014-04-10 23:29:00,93.876,0,96.6496,0,40.9448,1.0,-1.0,0.0
2014-04-10 23:34:00,95.58,0,96.6439,0,36.4382,1.0,-1.0,0.0
2014-04-10 23:39:00,95.166,0,96.6329,0,29.5074,1.0,-1.0,0.0
2014-04-10 23:44:00,94.5,0,96.6364,0,19.2944,1.0,-1.0,0.0
2014-04-10 23:49:00,95.048,0,96.6363,0,14.5661,1.0,-1.0,0.0
2014-04-10 23:54:00,93.424,0,96.64,0,18.6994,1.0,-1.0,0.0
2014-04-10 23:59:00,93.01,0,96.646,0,23.3515,1.0,-1.0,0.0
2014-04-11 00:04:00,93.774,0,96.6394,0,26.1226,1.0,-1.0,0.0
2014-04-11 00:09:00,95.704,0,96.654,0,30.4186,1.0,-1.0,0.0
2014-04-11 00:14:00,95.216,0,96.6608,0,26.4447,1.0,-1.0,0.0
2014-04-11 00:19:00,93.572,0,96.6472,0,20.2592,1.0,-1.0,0.0
2014-04-11 00:24:00,92.056,0,96.6382,0,18.8247,1.0,-1.0,0.0
2014-04-11 00:29:00,93.904,0,96.6355,0,26.9352,1.0,-1.0,0.0
2014-04-11 00:34:00,95.792,0,96.6372,0,32.4408,1.0,-1.0,0.0
2014-04-11 00:39:00,93.374,0,96.6295,0,31.5177,1.0,-1.0,0.0
2014-04-11 00:44:00,91.666,0,96.6268,0,24.9573,1.0,-1.0,0.0
2014-04-11 00:49:00,95.708,0,96.6369,0,24.0094,1.0,-1.0,0.0
2014-04-11 00:54:00,93.042,0,96.6356,0,33.3757,1.0,-1.0,0.0
2014-04-11 00:59:00,96.0,0,96.6402,0,30.4357,1.0,-1.0,0.0
2014-04-11 01:04:00,95.108,0,96.6381,0,17.2632,1.0,-1.0,0.0
2014-04-11 01:09:00,93.778,0,96.6313,0,22.2109,1.0,-1.0,0.0
2014-04-11 01:14:00,91.716,0,96.6404,0,17.7742,1.0,-1.0,0.0
2014-04-11 01:19:00,91.666,0,96.6418,0,29.5138,1.0,-1.0,0.0
2014-04-11 01:24:00,95.75,0,96.6354,0,37.0266,1.0,-1.0,0.0
2014-04-11 01:29:00,97.042,0,96.6355,0,36.7743,1.0,-1.0,0.0
2014-04-11 01:34:00,93.624,0,96.6429,0,26.3976,1.0,-1.0,0.0
2014-04-11 01:39:00,93.4,0,96.6461,0,14.053,1.0,-1.0,0.0
2014-04-11 01:44:00,89.75399999999998,0,96.6359,0,24.0388,1.0,-1.0,0.0
2014-04-11 01:49:00,94.334,0,96.6346,0,37.8608,1.0,-1.0,0.0
2014-04-11 01:54:00,96.522,0,96.6473,0,38.3641,1.0,-1.0,0.0
2014-04-11 01:59:00,93.516,0,96.6533,0,37.8305,1.0,-1.0,0.0
2014-04-11 02:04:00,95.25,0,96.6491,0,17.2112,1.0,-1.0,0.0
2014-04-11 02:09:00,95.914,0,96.6418,0,13.386,1.0,-1.0,0.0
2014-04-11 02:14:00,97.084,0,96.6419,0,18.6475,1.0,-1.0,0.0
2014-04-11 02:19:00,94.918,0,96.6187,0,10.4269,1.0,-1.0,0.0
2014-04-11 02:24:00,93.766,0,96.6245,0,10.5674,1.0,-1.0,0.0
2014-04-11 02:29:00,96.056,0,96.6363,0,13.2143,1.0,-1.0,0.0
2014-04-11 02:34:00,96.376,0,96.6358,0,16.8507,1.0,-1.0,0.0
2014-04-11 02:39:00,96.166,0,96.6337,0,14.1064,1.0,-1.0,0.0
2014-04-11 02:44:00,94.166,0,96.6313,0,6.46209,1.0,-1.0,0.0
2014-04-11 02:49:00,96.496,0,96.6336,0,7.5213899999999985,1.0,-1.0,0.0
2014-04-11 02:54:00,95.042,0,96.6406,0,11.1446,1.0,-1.0,0.0
2014-04-11 02:59:00,95.584,0,96.6426,0,14.5166,1.0,-1.0,0.0
2014-04-11 03:04:00,96.726,0,96.6427,0,7.51275,1.0,-1.0,0.0
