timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-15 01:27:00,2.422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:32:00,2.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:37:00,2.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:42:00,2.2880000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:47:00,2.5780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:52:00,2.396,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:57:00,2.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:02:00,2.346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:07:00,2.464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:12:00,3.5580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:17:00,2.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:22:00,2.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:32:00,2.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:37:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:42:00,2.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:47:00,2.3680000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:52:00,2.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:57:00,2.342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:02:00,2.386,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:07:00,2.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:12:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:17:00,2.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:22:00,2.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:27:00,2.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:32:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:37:00,2.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:42:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:47:00,2.168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:52:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:57:00,2.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:02:00,2.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:07:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:12:00,2.148,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:17:00,3.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:22:00,2.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:27:00,2.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:32:00,2.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:37:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:42:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:47:00,2.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:52:00,2.064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:02:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:07:00,2.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:12:00,3.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:17:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:22:00,1.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:27:00,2.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:32:00,1.988,0,5.79139,0,0.0,1.0,-1.0,0.0
2014-02-15 05:37:00,2.184,0,7.96745,0,0.0,1.0,-1.0,0.0
2014-02-15 05:42:00,1.996,0,7.47085,0,0.0,1.0,-1.0,0.0
2014-02-15 05:47:00,2.216,0,8.6659,0,0.0,1.0,-1.0,0.0
2014-02-15 05:52:00,2.0,0,7.611269999999998,0,0.0,1.0,-1.0,0.0
2014-02-15 05:57:00,2.198,0,8.67726,0,58.3954,1.0,-1.0,0.0
2014-02-15 06:02:00,1.966,0,7.80285,0,58.5549,1.0,-1.0,0.0
2014-02-15 06:07:00,2.164,0,8.78322,0,61.9648,1.0,-1.0,0.0
2014-02-15 06:12:00,3.298,0,12.3525,0,58.5498,1.0,-1.0,0.0
2014-02-15 06:17:00,2.18,0,7.5536699999999986,0,64.9046,1.0,-1.0,0.0
2014-02-15 06:22:00,1.984,0,7.229319999999999,0,64.9258,1.0,-1.0,0.0
2014-02-15 06:27:00,2.258,0,9.70852,0,68.5691,1.0,-1.0,0.0
2014-02-15 06:32:00,1.952,0,8.62364,0,75.0983,1.0,-1.0,0.0
2014-02-15 06:37:00,2.184,0,8.31888,0,59.1453,1.0,-1.0,0.0
2014-02-15 06:42:00,1.984,0,7.540660000000001,0,62.369,1.0,-1.0,0.0
2014-02-15 06:47:00,2.22,0,8.53808,0,68.3354,1.0,-1.0,0.0
2014-02-15 06:52:00,1.958,0,7.91085,0,61.9846,1.0,-1.0,0.0
2014-02-15 06:57:00,2.234,0,9.02117,0,60.1385,1.0,-1.0,0.0
2014-02-15 07:02:00,2.132,0,8.42177,0,59.2658,1.0,-1.0,0.0
2014-02-15 07:07:00,2.264,0,9.02874,0,63.287,1.0,-1.0,0.0
2014-02-15 07:12:00,2.0,0,8.12687,0,62.7192,1.0,-1.0,0.0
2014-02-15 07:17:00,2.218,0,9.08941,0,65.9963,1.0,-1.0,0.0
2014-02-15 07:22:00,3.378,0,12.6821,0,63.2464,1.0,-1.0,0.0
2014-02-15 07:27:00,2.292,0,7.8897,0,67.6544,1.0,-1.0,0.0
2014-02-15 07:32:00,2.0780000000000003,0,7.10318,0,67.3615,1.0,-1.0,0.0
2014-02-15 07:37:00,2.542,0,10.524,0,70.2004,1.0,-1.0,0.0
2014-02-15 07:42:00,2.018,0,8.880289999999997,0,76.6236,1.0,-1.0,0.0
2014-02-15 07:47:00,2.144,0,7.6357300000000015,0,60.6786,1.0,-1.0,0.0
2014-02-15 07:52:00,2.048,0,7.9111699999999985,0,62.823,1.0,-1.0,0.0
2014-02-15 07:57:00,2.296,0,9.28989,0,71.0234,1.0,-1.0,0.0
2014-02-15 08:02:00,2.164,0,8.30814,0,62.0646,1.0,-1.0,0.0
2014-02-15 08:07:00,2.366,0,8.946860000000003,0,59.3903,1.0,-1.0,0.0
2014-02-15 08:12:00,2.114,0,8.09724,0,62.5555,1.0,-1.0,0.0
2014-02-15 08:17:00,3.61,0,13.1381,0,64.483,1.0,-1.0,0.0
2014-02-15 08:22:00,2.05,0,7.08092,0,64.3297,1.0,-1.0,0.0
2014-02-15 08:27:00,2.376,0,8.52104,0,67.6743,1.0,-1.0,0.0
2014-02-15 08:32:00,2.066,0,8.69057,0,67.0782,1.0,-1.0,0.0
2014-02-15 08:37:00,2.18,0,9.50839,0,77.8879,1.0,-1.0,0.0
2014-02-15 08:42:00,2.068,0,7.49072,0,58.6463,1.0,-1.0,0.0
2014-02-15 08:47:00,2.214,0,8.27797,0,65.5094,1.0,-1.0,0.0
2014-02-15 08:52:00,2.048,0,7.97801,0,65.1468,1.0,-1.0,0.0
2014-02-15 08:57:00,2.356,0,8.5977,0,63.6736,1.0,-1.0,0.0
2014-02-15 09:02:00,2.108,0,8.23926,0,57.5305,1.0,-1.0,0.0
2014-02-15 09:07:00,2.3,0,8.71977,0,60.7046,1.0,-1.0,0.0
2014-02-15 09:12:00,2.044,0,8.090489999999999,0,60.5114,1.0,-1.0,0.0
2014-02-15 09:17:00,2.312,0,9.27499,0,62.9066,1.0,-1.0,0.0
2014-02-15 09:22:00,3.318,0,12.1355,0,61.2983,1.0,-1.0,0.0
2014-02-15 09:27:00,2.258,0,7.58573,0,65.83,1.0,-1.0,0.0
2014-02-15 09:32:00,2.002,0,7.24602,0,66.3236,1.0,-1.0,0.0
2014-02-15 09:37:00,2.212,0,9.0672,0,69.6619,1.0,-1.0,0.0
2014-02-15 09:42:00,2.044,0,9.15772,0,73.3523,1.0,-1.0,0.0
2014-02-15 09:47:00,2.244,0,8.256969999999999,0,58.3971,1.0,-1.0,0.0
2014-02-15 09:52:00,2.062,0,7.22479,0,61.2281,1.0,-1.0,0.0
2014-02-15 09:57:00,2.332,0,9.07732,0,66.1167,1.0,-1.0,0.0
2014-02-15 10:02:00,2.05,0,8.041080000000001,0,63.0527,1.0,-1.0,0.0
2014-02-15 10:07:00,2.298,0,8.99323,0,59.256,1.0,-1.0,0.0
2014-02-15 10:12:00,3.3,0,11.9352,0,57.8325,1.0,-1.0,0.0
2014-02-15 10:17:00,2.302,0,7.88294,0,66.3582,1.0,-1.0,0.0
2014-02-15 10:22:00,2.036,0,7.39447,0,65.1654,1.0,-1.0,0.0
2014-02-15 10:27:00,2.2840000000000003,0,9.57939,0,68.4769,1.0,-1.0,0.0
2014-02-15 10:32:00,2.152,0,9.30458,0,73.722,1.0,-1.0,0.0
2014-02-15 10:37:00,2.2840000000000003,0,8.37155,0,60.5945,1.0,-1.0,0.0
2014-02-15 10:42:00,2.164,0,7.52177,0,62.9727,1.0,-1.0,0.0
2014-02-15 10:47:00,2.25,0,8.72682,0,68.4582,1.0,-1.0,0.0
2014-02-15 10:52:00,2.126,0,8.30127,0,63.8493,1.0,-1.0,0.0
2014-02-15 10:57:00,2.326,0,8.649469999999999,0,59.8224,1.0,-1.0,0.0
2014-02-15 11:02:00,2.134,0,8.14216,0,59.3556,1.0,-1.0,0.0
2014-02-15 11:07:00,2.316,0,8.96129,0,63.1862,1.0,-1.0,0.0
2014-02-15 11:12:00,2.114,0,8.3741,0,61.9471,1.0,-1.0,0.0
2014-02-15 11:17:00,3.5660000000000003,0,12.8847,0,62.043,1.0,-1.0,0.0
2014-02-15 11:22:00,2.11,0,7.05895,0,64.2374,1.0,-1.0,0.0
2014-02-15 11:27:00,2.17,0,7.767530000000002,0,68.2519,1.0,-1.0,0.0
2014-02-15 11:32:00,1.924,0,8.10647,0,67.178,1.0,-1.0,0.0
2014-02-15 11:37:00,2.1180000000000003,0,9.58932,0,75.4413,1.0,-1.0,0.0
2014-02-15 11:42:00,2.042,0,7.764010000000002,0,56.6107,1.0,-1.0,0.0
2014-02-15 11:47:00,2.172,0,7.6083,0,62.0262,1.0,-1.0,0.0
2014-02-15 11:52:00,1.944,0,7.655019999999999,0,63.4442,1.0,-1.0,0.0
2014-02-15 11:57:00,2.292,0,9.13367,0,63.657,1.0,-1.0,0.0
2014-02-15 12:02:00,2.0,0,8.062439999999999,0,57.2207,1.0,-1.0,0.0
2014-02-15 12:07:00,2.17,0,8.4323,0,58.90600000000001,1.0,-1.0,0.0
2014-02-15 12:12:00,3.218,0,11.9805,0,59.8523,1.0,-1.0,0.0
2014-02-15 12:17:00,2.146,0,7.67703,0,66.4752,1.0,-1.0,0.0
2014-02-15 12:22:00,1.946,0,7.29616,0,64.6128,1.0,-1.0,0.0
2014-02-15 12:27:00,2.158,0,9.27793,0,66.9611,1.0,-1.0,0.0
2014-02-15 12:32:00,1.94,0,8.93212,0,74.1455,1.0,-1.0,0.0
2014-02-15 12:37:00,2.202,0,8.10374,0,59.7446,1.0,-1.0,0.0
2014-02-15 12:42:00,1.98,0,7.566510000000001,0,62.1504,1.0,-1.0,0.0
2014-02-15 12:47:00,2.194,0,8.74903,0,67.16199999999999,1.0,-1.0,0.0
2014-02-15 12:52:00,1.95,0,7.65367,0,62.8357,1.0,-1.0,0.0
2014-02-15 12:57:00,2.246,0,9.1687,0,59.6182,1.0,-1.0,0.0
2014-02-15 13:02:00,2.052,0,8.19781,0,59.8192,1.0,-1.0,0.0
2014-02-15 13:07:00,2.266,0,9.14452,0,63.5843,1.0,-1.0,0.0
2014-02-15 13:12:00,1.984,0,8.18598,0,62.0049,1.0,-1.0,0.0
2014-02-15 13:17:00,3.528,0,13.2759,0,65.2412,1.0,-1.0,0.0
2014-02-15 13:22:00,1.996,0,6.9938,0,65.8047,1.0,-1.0,0.0
2014-02-15 13:27:00,2.214,0,8.20878,0,69.9556,1.0,-1.0,0.0
2014-02-15 13:32:00,2.03,0,8.580589999999999,0,68.21,1.0,-1.0,0.0
2014-02-15 13:37:00,2.216,0,9.98155,0,78.1811,1.0,-1.0,0.0
2014-02-15 13:42:00,2.014,0,7.695869999999998,0,58.3522,1.0,-1.0,0.0
2014-02-15 13:47:00,2.196,0,7.942539999999998,0,65.2438,1.0,-1.0,0.0
2014-02-15 13:52:00,2.064,0,8.395669999999999,0,66.2393,1.0,-1.0,0.0
2014-02-15 13:57:00,2.262,0,9.04379,0,66.2606,1.0,-1.0,0.0
2014-02-15 14:02:00,2.06,0,8.27887,0,58.8863,1.0,-1.0,0.0
2014-02-15 14:07:00,2.306,0,8.99467,0,61.8556,1.0,-1.0,0.0
2014-02-15 14:12:00,1.982,0,8.10997,0,64.4445,1.0,-1.0,0.0
2014-02-15 14:17:00,3.434,0,12.8934,0,64.5551,1.0,-1.0,0.0
2014-02-15 14:22:00,1.946,0,6.942660000000001,0,65.2288,1.0,-1.0,0.0
2014-02-15 14:27:00,2.152,0,8.007430000000001,0,68.764,1.0,-1.0,0.0
2014-02-15 14:32:00,1.886,0,8.47322,0,67.2487,1.0,-1.0,0.0
2014-02-15 14:37:00,2.102,0,9.26707,0,76.7755,1.0,-1.0,0.0
2014-02-15 14:42:00,1.93,0,7.63797,0,57.6064,1.0,-1.0,0.0
2014-02-15 14:47:00,2.244,0,8.49382,0,63.6675,1.0,-1.0,0.0
2014-02-15 14:52:00,1.956,0,7.5285600000000015,0,64.8218,1.0,-1.0,0.0
2014-02-15 14:57:00,2.234,0,8.98029,0,63.9004,1.0,-1.0,0.0
2014-02-15 15:02:00,1.994,0,8.224689999999999,0,58.7648,1.0,-1.0,0.0
2014-02-15 15:07:00,2.158,0,8.70027,0,62.0742,1.0,-1.0,0.0
2014-02-15 15:12:00,1.98,0,8.23709,0,60.9907,1.0,-1.0,0.0
2014-02-15 15:17:00,3.446,0,13.1026,0,64.3769,1.0,-1.0,0.0
2014-02-15 15:22:00,2.0,0,7.081,0,65.1123,1.0,-1.0,0.0
2014-02-15 15:27:00,2.23,0,8.137039999999999,0,68.3105,1.0,-1.0,0.0
2014-02-15 15:32:00,1.952,0,8.715160000000001,0,68.3591,1.0,-1.0,0.0
2014-02-15 15:37:00,2.222,0,9.70151,0,77.8266,1.0,-1.0,0.0
2014-02-15 15:42:00,1.974,0,7.74765,0,58.6729,1.0,-1.0,0.0
2014-02-15 15:47:00,2.242,0,8.49796,0,65.1803,1.0,-1.0,0.0
2014-02-15 15:52:00,1.974,0,7.7065100000000015,0,66.6904,1.0,-1.0,0.0
2014-02-15 15:57:00,2.258,0,9.18057,0,65.9234,1.0,-1.0,0.0
2014-02-15 16:02:00,1.988,0,8.17431,0,59.684,1.0,-1.0,0.0
2014-02-15 16:07:00,2.202,0,8.79241,0,62.7988,1.0,-1.0,0.0
2014-02-15 16:12:00,2.046,0,8.46181,0,62.0628,1.0,-1.0,0.0
2014-02-15 16:17:00,2.244,0,9.17258,0,66.3978,1.0,-1.0,0.0
2014-02-15 16:22:00,3.302,0,12.325,0,62.4346,1.0,-1.0,0.0
2014-02-15 16:27:00,2.236,0,7.72838,0,67.4693,1.0,-1.0,0.0
2014-02-15 16:32:00,1.942,0,7.26455,0,68.4474,1.0,-1.0,0.0
2014-02-15 16:37:00,2.15,0,9.14975,0,70.4367,1.0,-1.0,0.0
2014-02-15 16:42:00,2.07,0,9.54201,0,75.0241,1.0,-1.0,0.0
2014-02-15 16:47:00,2.334,0,8.707130000000001,0,59.8567,1.0,-1.0,0.0
2014-02-15 16:52:00,2.01,0,7.02544,0,62.8106,1.0,-1.0,0.0
2014-02-15 16:57:00,2.242,0,8.866769999999997,0,68.1208,1.0,-1.0,0.0
2014-02-15 17:02:00,1.996,0,8.23143,0,65.3611,1.0,-1.0,0.0
