timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,0,7.287619999999999,0,2569.08,1.0,-1.0,0.0
2015-09-02 05:45:00,62,0,7.27907,0,2559.02,1.0,-1.0,0.0
2015-09-02 05:50:00,63,0,7.189989999999999,0,2516.22,1.0,-1.0,0.0
2015-09-02 05:55:00,62,0,7.20258,0,2537.75,1.0,-1.0,0.0
2015-09-02 06:00:00,60,0,7.1506300000000005,0,2538.9,1.0,-1.0,0.0
2015-09-02 06:05:00,61,0,7.02734,0,2507.11,1.0,-1.0,0.0
2015-09-02 06:10:00,60,0,7.05824,0,2529.52,1.0,-1.0,0.0
2015-09-02 06:20:00,55,0,7.0172300000000005,0,2527.64,1.0,-1.0,0.0
2015-09-02 06:25:00,56,0,7.19695,0,2450.37,1.0,-1.0,0.0
2015-09-02 06:30:00,58,0,7.20754,0,2412.36,1.0,-1.0,0.0
2015-09-02 06:40:00,54,0,7.32033,0,2384.62,1.0,-1.0,0.0
2015-09-02 06:45:00,35,0,7.46594,0,2319.76,1.0,-1.0,0.0
2015-09-02 06:50:00,60,0,7.456,0,2260.83,1.0,-1.0,0.0
2015-09-02 06:55:00,58,0,7.57742,0,2217.75,1.0,-1.0,0.0
2015-09-02 07:00:00,59,0,7.521619999999999,0,2162.78,1.0,-1.0,0.0
2015-09-02 07:05:00,34,0,7.47111,0,2089.2,1.0,-1.0,0.0
2015-09-02 07:10:00,31,0,7.20695,0,2036.49,1.0,-1.0,0.0
2015-09-02 07:15:00,52,0,7.16516,0,1970.23,1.0,-1.0,0.0
2015-09-02 07:20:00,57,0,7.0242,0,1886.61,1.0,-1.0,0.0
2015-09-02 07:25:00,55,0,6.95812,0,1840.27,1.0,-1.0,0.0
2015-09-02 07:30:00,52,0,6.86092,0,1983.3,1.0,-1.0,0.0
2015-09-02 07:35:00,54,0,6.86578,0,1897.25,1.0,-1.0,0.0
2015-09-02 07:40:00,56,0,6.8613300000000015,0,1827.71,1.0,-1.0,0.0
2015-09-02 07:45:00,54,0,6.98008,0,1745.97,1.0,-1.0,0.0
2015-09-02 07:50:00,56,0,6.9668100000000015,0,1911.27,1.0,-1.0,0.0
2015-09-02 07:55:00,53,0,6.9752,0,2125.62,1.0,-1.0,0.0
2015-09-02 08:00:00,47,0,6.9093399999999985,0,2143.82,1.0,-1.0,0.0
2015-09-02 08:05:00,52,0,7.0957300000000005,0,2111.91,1.0,-1.0,0.0
2015-09-02 08:10:00,52,0,7.11687,0,2093.65,1.0,-1.0,0.0
2015-09-02 08:15:00,58,0,7.24435,0,2107.64,1.0,-1.0,0.0
2015-09-02 08:20:00,52,0,7.1509100000000005,0,2100.38,1.0,-1.0,0.0
2015-09-02 08:25:00,55,0,7.0540600000000016,0,2073.87,1.0,-1.0,0.0
2015-09-02 08:30:00,47,0,7.18015,0,2058.13,1.0,-1.0,0.0
2015-09-02 08:35:00,53,0,7.09787,0,2022.25,1.0,-1.0,0.0
2015-09-02 08:40:00,49,0,7.0937600000000005,0,2009.13,1.0,-1.0,0.0
2015-09-02 08:45:00,49,0,6.8758300000000006,0,2051.97,1.0,-1.0,0.0
2015-09-02 08:50:00,55,0,6.94101,0,2052.24,1.0,-1.0,0.0
2015-09-02 08:55:00,51,0,6.91447,0,2053.35,1.0,-1.0,0.0
2015-09-02 09:00:00,53,0,7.0876,0,1995.85,1.0,-1.0,0.0
2015-09-02 09:05:00,53,0,7.11292,0,1994.65,1.0,-1.0,0.0
2015-09-02 09:10:00,46,0,7.13243,0,1956.65,1.0,-1.0,0.0
2015-09-02 09:15:00,52,0,7.07863,0,1994.7,1.0,-1.0,0.0
2015-09-02 09:25:00,61,0,7.16947,0,1987.99,1.0,-1.0,0.0
2015-09-02 09:30:00,63,0,7.19217,0,2030.46,1.0,-1.0,0.0
2015-09-02 09:35:00,62,0,7.03972,0,2085.8,1.0,-1.0,0.0
2015-09-02 09:40:00,62,0,6.89174,0,2092.02,1.0,-1.0,0.0
2015-09-02 09:55:00,67,0,6.84779,0,2150.87,1.0,-1.0,0.0
2015-09-02 10:00:00,61,0,6.81054,0,2199.54,1.0,-1.0,0.0
2015-09-02 10:05:00,63,0,6.72628,0,2260.06,1.0,-1.0,0.0
2015-09-02 10:10:00,59,0,6.54552,0,2397.18,1.0,-1.0,0.0
2015-09-02 10:15:00,61,0,6.53143,0,2490.07,1.0,-1.0,0.0
2015-09-02 10:20:00,61,0,6.668310000000001,0,2502.03,1.0,-1.0,0.0
2015-09-02 10:25:00,61,0,6.69831,0,2495.3,1.0,-1.0,0.0
2015-09-02 10:30:00,61,0,6.84813,0,2497.27,1.0,-1.0,0.0
2015-09-02 10:35:00,63,0,6.84768,0,2499.06,1.0,-1.0,0.0
2015-09-02 10:40:00,63,0,7.029730000000002,0,2450.56,1.0,-1.0,0.0
2015-09-02 10:45:00,61,0,7.13532,0,2455.48,1.0,-1.0,0.0
2015-09-02 10:50:00,63,0,7.351369999999998,0,2441.75,1.0,-1.0,0.0
2015-09-02 10:55:00,67,0,7.194439999999998,0,2470.63,1.0,-1.0,0.0
2015-09-02 11:00:00,59,0,7.01595,0,2477.23,1.0,-1.0,0.0
2015-09-02 11:10:00,62,0,6.9816699999999985,0,2484.23,1.0,-1.0,0.0
2015-09-02 11:15:00,63,0,7.0484,0,2494.14,1.0,-1.0,0.0
2015-09-02 11:25:00,65,0,7.04795,0,2507.97,1.0,-1.0,0.0
2015-09-02 11:30:00,58,0,6.8624399999999985,0,2499.95,1.0,-1.0,0.0
2015-09-02 11:40:00,64,0,6.70457,0,2492.91,1.0,-1.0,0.0
2015-09-02 11:45:00,62,0,6.86619,0,2506.84,1.0,-1.0,0.0
2015-09-02 11:50:00,62,0,7.0503,0,2502.98,1.0,-1.0,0.0
2015-09-02 11:55:00,57,0,7.1200800000000015,0,2455.37,1.0,-1.0,0.0
2015-09-02 12:00:00,62,0,6.96893,0,2481.43,1.0,-1.0,0.0
2015-09-02 12:05:00,61,0,6.9698600000000015,0,2477.92,1.0,-1.0,0.0
2015-09-02 12:15:00,56,0,7.00825,0,2458.12,1.0,-1.0,0.0
2015-09-02 12:20:00,62,0,7.08662,0,2417.95,1.0,-1.0,0.0
2015-09-02 12:25:00,60,0,7.0686399999999985,0,2442.75,1.0,-1.0,0.0
2015-09-02 12:30:00,64,0,6.95907,0,2411.67,1.0,-1.0,0.0
2015-09-02 12:35:00,61,0,6.8776199999999985,0,2395.91,1.0,-1.0,0.0
2015-09-02 12:40:00,64,0,6.91984,0,2383.6,1.0,-1.0,0.0
2015-09-02 12:50:00,62,0,7.08812,0,2423.07,1.0,-1.0,0.0
2015-09-02 12:55:00,65,0,7.15216,0,2421.2,1.0,-1.0,0.0
2015-09-02 13:00:00,62,0,7.16237,0,2427.79,1.0,-1.0,0.0
2015-09-02 13:05:00,52,0,7.2475,0,2475.2,1.0,-1.0,0.0
2015-09-02 13:10:00,60,0,7.292210000000002,0,2466.71,1.0,-1.0,0.0
2015-09-02 13:15:00,61,0,7.38093,0,2477.72,1.0,-1.0,0.0
2015-09-02 13:20:00,60,0,7.36511,0,2448.26,1.0,-1.0,0.0
2015-09-02 13:25:00,62,0,7.35077,0,2445.41,1.0,-1.0,0.0
2015-09-02 13:30:00,62,0,7.32799,0,2412.35,1.0,-1.0,0.0
2015-09-02 13:35:00,62,0,7.20795,0,2397.26,1.0,-1.0,0.0
2015-09-02 13:40:00,65,0,7.2306300000000014,0,2356.56,1.0,-1.0,0.0
2015-09-02 13:55:00,57,0,7.14405,0,2338.37,1.0,-1.0,0.0
2015-09-02 14:00:00,64,0,7.02252,0,2422.28,1.0,-1.0,0.0
2015-09-02 14:05:00,63,0,6.98987,0,2438.19,1.0,-1.0,0.0
2015-09-02 14:10:00,63,0,7.075360000000001,0,2447.8,1.0,-1.0,0.0
2015-09-02 14:15:00,61,0,7.09939,0,2468.51,1.0,-1.0,0.0
2015-09-02 14:20:00,61,0,7.18641,0,2470.35,1.0,-1.0,0.0
2015-09-02 14:25:00,64,0,7.25758,0,2474.22,1.0,-1.0,0.0
2015-09-02 14:30:00,57,0,7.29293,0,2472.96,1.0,-1.0,0.0
2015-09-02 14:35:00,62,0,7.43955,0,2440.53,1.0,-1.0,0.0
2015-09-02 14:40:00,60,0,7.4237600000000015,0,2483.1,1.0,-1.0,0.0
2015-09-02 14:45:00,61,0,7.38915,0,2458.61,1.0,-1.0,0.0
2015-09-02 14:50:00,60,0,7.350739999999999,0,2438.66,1.0,-1.0,0.0
2015-09-02 15:00:00,65,0,7.305460000000001,0,2420.05,1.0,-1.0,0.0
2015-09-02 15:05:00,61,0,7.26346,0,2419.99,1.0,-1.0,0.0
2015-09-02 15:10:00,62,0,7.25595,0,2420.97,1.0,-1.0,0.0
2015-09-02 15:15:00,59,0,7.22622,0,2390.67,1.0,-1.0,0.0
2015-09-02 15:20:00,57,0,7.18867,0,2424.04,1.0,-1.0,0.0
2015-09-02 15:25:00,60,0,7.181710000000002,0,2410.84,1.0,-1.0,0.0
2015-09-02 15:30:00,61,0,7.21295,0,2418.21,1.0,-1.0,0.0
2015-09-02 15:35:00,61,0,7.277610000000001,0,2416.65,1.0,-1.0,0.0
2015-09-02 15:40:00,63,0,7.28158,0,2426.89,1.0,-1.0,0.0
2015-09-02 15:45:00,61,0,7.34912,0,2387.85,1.0,-1.0,0.0
2015-09-02 15:50:00,67,0,7.346719999999999,0,2390.36,1.0,-1.0,0.0
2015-09-02 15:55:00,60,0,7.44724,0,2381.41,1.0,-1.0,0.0
2015-09-02 16:00:00,65,0,7.37085,0,2405.2,1.0,-1.0,0.0
2015-09-02 16:05:00,64,0,7.34853,0,2453.58,1.0,-1.0,0.0
2015-09-02 16:10:00,63,0,7.23575,0,2477.46,1.0,-1.0,0.0
2015-09-02 16:15:00,65,0,7.255210000000001,0,2496.23,1.0,-1.0,0.0
2015-09-02 16:20:00,62,0,7.138789999999998,0,2516.23,1.0,-1.0,0.0
2015-09-02 16:25:00,64,0,7.14685,0,2519.96,1.0,-1.0,0.0
2015-09-02 16:30:00,60,0,7.1128399999999985,0,2540.85,1.0,-1.0,0.0
2015-09-02 16:35:00,65,0,7.14005,0,2506.59,1.0,-1.0,0.0
2015-09-02 16:40:00,59,0,7.23785,0,2534.52,1.0,-1.0,0.0
2015-09-02 16:45:00,60,0,7.25945,0,2513.55,1.0,-1.0,0.0
2015-09-02 16:50:00,57,0,7.3765,0,2494.02,1.0,-1.0,0.0
2015-09-02 16:55:00,57,0,7.36218,0,2477.25,1.0,-1.0,0.0
2015-09-02 17:00:00,64,0,7.407999999999999,0,2440.34,1.0,-1.0,0.0
2015-09-02 17:05:00,60,0,7.42616,0,2428.46,1.0,-1.0,0.0
2015-09-02 17:10:00,61,0,7.445119999999998,0,2394.24,1.0,-1.0,0.0
2015-09-02 17:15:00,64,0,7.38773,0,2399.79,1.0,-1.0,0.0
2015-09-02 17:20:00,59,0,7.32241,0,2353.76,1.0,-1.0,0.0
2015-09-02 17:25:00,64,0,7.25374,0,2366.8,1.0,-1.0,0.0
2015-09-02 17:30:00,63,0,7.258999999999999,0,2374.7,1.0,-1.0,0.0
2015-09-02 17:35:00,64,0,7.21108,0,2416.79,1.0,-1.0,0.0
2015-09-02 17:40:00,64,0,7.1966199999999985,0,2467.1,1.0,-1.0,0.0
2015-09-02 17:45:00,63,0,7.16492,0,2453.45,1.0,-1.0,0.0
2015-09-02 17:50:00,66,0,7.2537699999999985,0,2482.46,1.0,-1.0,0.0
2015-09-02 18:05:00,61,0,7.26428,0,2502.8,1.0,-1.0,0.0
2015-09-02 18:10:00,62,0,7.29056,0,2494.49,1.0,-1.0,0.0
2015-09-02 18:15:00,64,0,7.2549899999999985,0,2535.77,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,7.277760000000002,0,2531.52,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,7.30218,0,2536.63,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,7.222010000000001,0,2534.74,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,7.2316,0,2535.42,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,7.19676,0,2546.92,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,7.2213600000000016,0,2529.11,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,7.223560000000001,0,2561.14,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,7.25123,0,2587.29,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,7.27237,0,2591.73,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,7.28257,0,2596.82,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,7.37218,0,2596.12,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,7.39964,0,2570.57,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,7.43588,0,2529.11,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,7.416410000000001,0,2502.54,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,7.410189999999999,0,2474.44,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,7.393680000000002,0,2436.37,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,7.35683,0,2394.14,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,7.2921,0,2397.07,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,7.24153,0,2355.16,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,7.18444,0,2384.38,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,7.19071,0,2409.6,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,7.14465,0,2421.28,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,7.208769999999999,0,2417.57,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,7.11562,0,2497.89,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,7.2854,0,2485.46,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,7.2612,0,2502.98,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,7.3281,0,2531.27,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,7.36308,0,2511.93,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,7.411060000000001,0,2474.03,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,7.35192,0,2460.38,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,7.3993600000000015,0,2423.62,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,7.29217,0,2488.2,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,7.24178,0,2452.27,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,7.22076,0,2457.38,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,7.20984,0,2437.08,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,7.2016100000000005,0,2432.61,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,7.24812,0,2414.87,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,7.23947,0,2451.56,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,7.30673,0,2458.86,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,7.39568,0,2470.67,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,7.419110000000001,0,2407.9,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,7.44412,0,2369.05,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,7.4203,0,2370.54,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,7.3552399999999984,0,2313.64,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,7.34173,0,2293.5,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,7.27872,0,2296.14,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,7.2214800000000015,0,2314.18,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,7.1917300000000015,0,2235.15,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,7.0857199999999985,0,2257.84,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,7.0953,0,2301.64,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,7.144989999999999,0,2278.98,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,7.0922399999999985,0,2425.84,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,7.1441300000000005,0,2444.82,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,7.284969999999999,0,2455.42,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,7.26635,0,2445.96,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,7.3167,0,2436.94,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,7.405869999999998,0,2463.31,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,7.27929,0,2510.2,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,7.290189999999999,0,2481.94,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,7.20783,0,2532.57,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,7.1692300000000015,0,2561.59,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,7.10676,0,2536.06,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,7.0610300000000015,0,2559.03,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,7.05278,0,2599.49,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,7.1539600000000005,0,2616.0,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,7.155589999999999,0,2583.12,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,7.16723,0,2628.29,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,7.27981,0,2653.44,1.0,-1.0,0.0
