timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:00:00,-21.8746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,-18.8068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,-20.3184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,-18.333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,-18.8716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,-21.0533,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,-19.2104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,-21.9431,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,-20.0033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,-20.0662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,-18.1453,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,-21.8261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,-18.6969,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,-20.1534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,-19.5827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,-19.6623,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,-20.5732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,-20.6484,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,-18.6172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,-19.9983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,-21.1619,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,-19.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,-18.6632,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,-19.2529,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,-18.8495,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,-18.5033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,-19.5103,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,-20.1637,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,-18.291,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,-20.4153,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,-21.9721,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,-21.8565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,-21.3167,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,-19.0654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,-18.0896,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,-21.3342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,-18.2229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,-18.8225,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,-20.1778,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,-18.7135,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,-21.3352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,-21.1086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,-21.0231,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,-21.2645,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,-18.8788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,-20.9156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,-19.4211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,-20.6674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,55.4643,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,62.467,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,65.6653,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,54.5232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,55.1259,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,55.4836,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,59.1668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,57.4894,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,63.683,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,59.6854,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,59.8144,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,62.6045,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,73.9019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,73.7688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,79.9053,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,80.2566,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,68.6189,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,70.5856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,71.6391,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,73.7443,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,72.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,78.5615,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,80.9877,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,71.3197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,80.1976,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,77.1062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,79.2915,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,81.1128,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,85.4346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,74.3259,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,72.6582,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,81.215,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,77.523,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,73.8604,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,73.1347,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,80.1331,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,76.6539,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,87.7829,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,78.3374,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,75.2458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,81.8975,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,75.7563,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,79.7456,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,79.5618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,79.0984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,84.5679,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,75.3149,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,86.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,84.6276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,77.29899999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,74.8597,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,76.442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,77.2913,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,80.8786,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,72.7128,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,86.5951,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,73.5494,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,76.4378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,73.7191,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,76.0763,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,85.3959,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,81.8363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,75.6311,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,85.9413,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,84.8046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,84.0517,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,85.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,81.9078,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,80.0166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,77.9767,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,75.5742,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,80.9121,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,86.2305,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,81.5024,0,14.1632,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,86.7123,0,84.3168,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,77.7094,0,84.1781,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,83.1209,0,84.2077,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,82.3773,0,84.1901,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,82.7256,0,84.2511,0,0.0,1.0,-1.0,0.0
2014-04-01 15:35:00,82.3194,0,84.2008,0,0.0,1.0,-1.0,0.0
2014-04-01 15:40:00,75.5453,0,84.0816,0,0.0,1.0,-1.0,0.0
2014-04-01 15:45:00,74.2963,0,84.0221,0,0.0,1.0,-1.0,0.0
2014-04-01 15:50:00,87.6566,0,84.2626,0,0.0,1.0,-1.0,0.0
2014-04-01 15:55:00,72.7236,0,84.1032,0,0.0,1.0,-1.0,0.0
2014-04-01 16:00:00,79.4835,0,84.1662,0,0.0,1.0,-1.0,0.0
2014-04-01 16:05:00,78.801,0,84.1653,0,0.0,1.0,-1.0,0.0
2014-04-01 16:10:00,77.7601,0,84.1984,0,0.0,1.0,-1.0,0.0
2014-04-01 16:15:00,84.5115,0,84.2768,0,0.0,1.0,-1.0,0.0
2014-04-01 16:20:00,83.9253,0,84.3035,0,0.0,1.0,-1.0,0.0
2014-04-01 16:25:00,86.4833,0,84.3321,0,0.0,1.0,-1.0,0.0
2014-04-01 16:30:00,78.3275,0,84.1836,0,0.0,1.0,-1.0,0.0
2014-04-01 16:35:00,81.0266,0,84.2277,0,0.0,1.0,-1.0,0.0
2014-04-01 16:40:00,86.2766,0,84.2753,0,0.0,1.0,-1.0,0.0
2014-04-01 16:45:00,87.9013,0,84.3469,0,0.0,1.0,-1.0,0.0
2014-04-01 16:50:00,87.5084,0,84.3231,0,0.0,1.0,-1.0,0.0
2014-04-01 16:55:00,83.4852,0,84.2208,0,0.0,1.0,-1.0,0.0
2014-04-01 17:00:00,74.2916,0,84.0511,0,0.0,1.0,-1.0,0.0
2014-04-01 17:05:00,72.3709,0,83.9948,0,0.0,1.0,-1.0,0.0
2014-04-01 17:10:00,85.2034,0,84.1614,0,0.0,1.0,-1.0,0.0
2014-04-01 17:15:00,85.455,0,84.2683,0,0.0,1.0,-1.0,0.0
2014-04-01 17:20:00,83.9417,0,84.2555,0,0.0,1.0,-1.0,0.0
2014-04-01 17:25:00,76.4787,0,84.1201,0,0.0,1.0,-1.0,0.0
2014-04-01 17:30:00,82.23700000000002,0,84.1759,0,0.0,1.0,-1.0,0.0
2014-04-01 17:35:00,77.0599,0,84.1194,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,79.2103,0,84.1664,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,78.1189,0,84.1166,0,0.0,1.0,-1.0,0.0
2014-04-01 17:50:00,86.6182,0,84.29799999999999,0,0.0,1.0,-1.0,0.0
2014-04-01 17:55:00,75.7465,0,84.1532,0,0.0,1.0,-1.0,0.0
2014-04-01 18:00:00,-1.03989e-05,0,82.6862,0,0.0,1.0,-1.0,0.0
2014-04-01 18:05:00,-9.95529e-06,0,82.1628,0,0.0,1.0,-1.0,0.0
2014-04-01 18:10:00,-1.0574e-05,0,82.1064,0,0.0,1.0,-1.0,0.0
2014-04-01 18:15:00,-1.03722e-05,0,82.273,0,0.0,1.0,-1.0,0.0
2014-04-01 18:20:00,-1.11083e-05,0,82.3241,0,0.0,1.0,-1.0,0.0
2014-04-01 18:25:00,-9.4241e-06,0,82.4622,0,0.0,1.0,-1.0,0.0
2014-04-01 18:30:00,-9.66787e-06,0,82.4628,0,0.0,1.0,-1.0,0.0
2014-04-01 18:35:00,-1.07855e-05,0,82.59299999999998,0,0.0,1.0,-1.0,0.0
2014-04-01 18:40:00,-9.97128e-06,0,82.6847,0,0.0,1.0,-1.0,0.0
2014-04-01 18:45:00,-9.55553e-06,0,82.6822,0,0.0,1.0,-1.0,0.0
2014-04-01 18:50:00,-1.02468e-05,0,82.6077,0,0.0,1.0,-1.0,0.0
2014-04-01 18:55:00,-1.05516e-05,0,82.495,0,0.0,1.0,-1.0,0.0
2014-04-01 19:00:00,-14.5434,0,81.749,0,0.0,1.0,-1.0,0.0
2014-04-01 19:05:00,-15.3332,0,81.4286,0,0.0,1.0,-1.0,0.0
2014-04-01 19:10:00,-16.9902,0,81.0026,0,0.0,1.0,-1.0,0.0
2014-04-01 19:15:00,-16.0648,0,80.6267,0,0.0,1.0,-1.0,0.0
2014-04-01 19:20:00,-14.5132,0,80.8056,0,0.0,1.0,-1.0,0.0
2014-04-01 19:25:00,-15.3022,0,80.5711,0,0.0,1.0,-1.0,0.0
2014-04-01 19:30:00,-16.4453,0,79.4721,0,0.0,1.0,-1.0,0.0
2014-04-01 19:35:00,-15.038,0,76.5268,0,0.0,1.0,-1.0,0.0
2014-04-01 19:40:00,-17.0477,0,76.4916,0,0.0,1.0,-1.0,0.0
2014-04-01 19:45:00,-16.565,0,76.4957,0,0.0,1.0,-1.0,0.0
2014-04-01 19:50:00,-15.9084,0,76.5503,0,0.0,1.0,-1.0,0.0
2014-04-01 19:55:00,-17.33,0,76.3659,0,0.0,1.0,-1.0,0.0
2014-04-01 20:00:00,-18.7845,0,76.0277,0,0.0,1.0,-1.0,0.0
2014-04-01 20:05:00,-18.1827,0,76.036,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,-19.8198,0,75.8633,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,-19.4815,0,75.7559,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,-18.5674,0,75.9983,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,-18.5997,0,76.0027,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,-18.8091,0,75.892,0,0.0,1.0,-1.0,0.0
2014-04-01 20:35:00,-18.398,0,75.7395,0,0.0,1.0,-1.0,0.0
2014-04-01 20:40:00,-20.0073,0,75.5899,0,0.0,1.0,-1.0,0.0
2014-04-01 20:45:00,-19.7812,0,75.5857,0,0.0,1.0,-1.0,0.0
2014-04-01 20:50:00,-18.9726,0,75.7037,0,0.0,1.0,-1.0,0.0
2014-04-01 20:55:00,-18.8078,0,75.7311,0,0.0,1.0,-1.0,0.0
2014-04-01 21:00:00,-19.3045,0,75.7061,0,0.0,1.0,-1.0,0.0
2014-04-01 21:05:00,-18.9808,0,75.7309,0,0.0,1.0,-1.0,0.0
2014-04-01 21:10:00,-18.196,0,75.7797,0,0.0,1.0,-1.0,0.0
2014-04-01 21:15:00,-18.9202,0,75.745,0,0.0,1.0,-1.0,0.0
2014-04-01 21:20:00,-19.1305,0,75.7501,0,0.0,1.0,-1.0,0.0
2014-04-01 21:25:00,-20.0292,0,75.6517,0,0.0,1.0,-1.0,0.0
2014-04-01 21:30:00,-20.9264,0,75.5727,0,0.0,1.0,-1.0,0.0
2014-04-01 21:35:00,-19.4261,0,75.6656,0,0.0,1.0,-1.0,0.0
2014-04-01 21:40:00,-21.6048,0,75.5415,0,0.0,1.0,-1.0,0.0
2014-04-01 21:45:00,-21.1389,0,75.5423,0,0.0,1.0,-1.0,0.0
2014-04-01 21:50:00,-21.7637,0,75.5266,0,0.0,1.0,-1.0,0.0
2014-04-01 21:55:00,-21.3328,0,75.5893,0,0.0,1.0,-1.0,0.0
2014-04-01 22:00:00,-20.4342,0,75.6871,0,0.0,1.0,-1.0,0.0
2014-04-01 22:05:00,-20.3613,0,75.7549,0,0.0,1.0,-1.0,0.0
2014-04-01 22:10:00,-18.4885,0,75.8815,0,0.0,1.0,-1.0,0.0
2014-04-01 22:15:00,-20.8562,0,75.7333,0,0.0,1.0,-1.0,0.0
2014-04-01 22:20:00,-20.3682,0,75.7388,0,0.0,1.0,-1.0,0.0
2014-04-01 22:25:00,-19.9957,0,75.7478,0,0.0,1.0,-1.0,0.0
2014-04-01 22:30:00,-20.7399,0,75.7073,0,0.0,1.0,-1.0,0.0
2014-04-01 22:35:00,-19.7445,0,75.7487,0,0.0,1.0,-1.0,0.0
2014-04-01 22:40:00,-20.0633,0,75.7405,0,0.0,1.0,-1.0,0.0
2014-04-01 22:45:00,-19.5621,0,75.7753,0,0.0,1.0,-1.0,0.0
2014-04-01 22:50:00,-20.8361,0,75.7008,0,0.0,1.0,-1.0,0.0
2014-04-01 22:55:00,-21.472,0,75.6244,0,0.0,1.0,-1.0,0.0
2014-04-01 23:00:00,-21.3565,0,75.6198,0,0.0,1.0,-1.0,0.0
2014-04-01 23:05:00,-21.1373,0,75.6512,0,0.0,1.0,-1.0,0.0
2014-04-01 23:10:00,-18.0494,0,75.89,0,0.0,1.0,-1.0,0.0
2014-04-01 23:15:00,-21.6406,0,75.6848,0,0.0,1.0,-1.0,0.0
2014-04-01 23:20:00,-19.0934,0,75.7942,0,0.0,1.0,-1.0,0.0
2014-04-01 23:25:00,-21.545,0,75.648,0,211169.0,1.0,-1.0,0.0
2014-04-01 23:30:00,-18.7819,0,75.8052,0,216475.0,1.0,-1.0,0.0
2014-04-01 23:35:00,-19.7523,0,75.7793,0,222663.0,1.0,-1.0,0.0
2014-04-01 23:40:00,-20.9909,0,75.7159,0,228836.0,1.0,-1.0,0.0
2014-04-01 23:45:00,-20.5545,0,75.6663,0,235157.0,1.0,-1.0,0.0
2014-04-01 23:50:00,-19.6574,0,75.7474,0,241504.0,1.0,-1.0,0.0
2014-04-01 23:55:00,-20.7079,0,75.6888,0,246984.0,1.0,-1.0,0.0
2014-04-02 00:00:00,-20.1958,0,75.7115,0,252390.0,1.0,-1.0,0.0
2014-04-02 00:05:00,-19.1029,0,75.7806,0,258761.0,1.0,-1.0,0.0
2014-04-02 00:10:00,-20.5853,0,75.7214,0,264094.0,1.0,-1.0,0.0
2014-04-02 00:15:00,-18.817,0,75.8174,0,270499.0,1.0,-1.0,0.0
2014-04-02 00:20:00,-20.776,0,75.7139,0,276890.0,1.0,-1.0,0.0
2014-04-02 00:25:00,-18.0124,0,75.8639,0,283220.0,1.0,-1.0,0.0
2014-04-02 00:30:00,-20.1951,0,75.6965,0,290511.0,1.0,-1.0,0.0
2014-04-02 00:35:00,-19.6043,0,75.7578,0,297909.0,1.0,-1.0,0.0
2014-04-02 00:40:00,-19.2124,0,75.7202,0,305236.0,1.0,-1.0,0.0
2014-04-02 00:45:00,-20.0628,0,75.7441,0,311997.0,1.0,-1.0,0.0
2014-04-02 00:50:00,-20.5812,0,75.6284,0,319256.0,1.0,-1.0,0.0
2014-04-02 00:55:00,-21.8612,0,75.5415,0,326768.0,1.0,-1.0,0.0
2014-04-02 01:00:00,-21.3323,0,75.5695,0,336834.0,1.0,-1.0,0.0
2014-04-02 01:05:00,-20.8686,0,75.643,0,344245.0,1.0,-1.0,0.0
2014-04-02 01:10:00,-19.9159,0,75.7242,0,352173.0,1.0,-1.0,0.0
2014-04-02 01:15:00,-19.5686,0,75.7761,0,358569.0,1.0,-1.0,0.0
2014-04-02 01:20:00,-18.1301,0,75.8974,0,364692.0,1.0,-1.0,0.0
2014-04-02 01:25:00,-19.4364,0,75.8224,0,372814.0,1.0,-1.0,0.0
2014-04-02 01:30:00,-21.3935,0,75.6665,0,381017.0,1.0,-1.0,0.0
2014-04-02 01:35:00,-19.5361,0,75.7184,0,389490.0,1.0,-1.0,0.0
2014-04-02 01:40:00,-19.8463,0,75.7593,0,399190.0,1.0,-1.0,0.0
2014-04-02 01:45:00,-19.0873,0,75.7675,0,407574.0,1.0,-1.0,0.0
2014-04-02 01:50:00,-19.0965,0,75.7857,0,425235.0,1.0,-1.0,0.0
2014-04-02 01:55:00,-18.2475,0,75.8351,0,433304.0,1.0,-1.0,0.0
2014-04-02 02:00:00,-20.4552,0,75.6868,0,444385.0,1.0,-1.0,0.0
2014-04-02 02:05:00,-19.7923,0,75.7003,0,453094.0,1.0,-1.0,0.0
