timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 17:12:00,17.332,1,17.2597,0,3.01126,0.0,49.7808,0.0
2014-04-13 17:17:00,16.0,1,17.1096,0,3.56989,0.0,49.7808,0.0
2014-04-13 17:22:00,17.334,1,17.2282,0,4.62097,0.0,49.7808,0.0
2014-04-13 17:27:00,17.044,1,17.1025,0,4.01358,0.0,49.7808,0.0
2014-04-13 17:32:00,16.724,1,17.2644,0,1.71068,0.0,49.7808,0.0
2014-04-13 17:37:00,16.29,1,17.1374,0,2.33014,0.0,49.7808,0.0
2014-04-13 17:42:00,17.0,1,17.205,0,3.22165,0.0,49.7808,0.0
2014-04-13 17:47:00,16.052,1,17.1892,0,4.35105,0.0,49.7808,0.0
2014-04-13 17:52:00,17.0,1,17.1986,0,2.90737,0.0,49.7808,0.0
2014-04-13 17:57:00,17.0,1,17.157,0,4.0359300000000005,0.0,49.7808,0.0
2014-04-13 18:02:00,16.317999999999998,1,17.2168,0,1.80373,0.0,49.7808,0.0
2014-04-13 18:07:00,16.998,1,17.1624,0,2.49262,0.0,49.7808,0.0
2014-04-13 18:12:00,16.998,1,17.158,0,3.11901,0.0,49.7808,0.0
2014-04-13 18:17:00,17.002,1,17.1978,0,1.14124,0.0,49.7808,0.0
2014-04-13 18:22:00,16.0,1,17.1794,0,2.00311,0.0,49.7808,0.0
2014-04-13 18:27:00,16.378,1,17.2067,0,3.66492,0.0,49.7808,0.0
2014-04-13 18:32:00,16.622,1,17.1793,0,5.78086,0.0,49.7808,0.0
2014-04-13 18:37:00,15.634,1,17.2217,0,5.11892,0.0,49.7808,0.0
2014-04-13 18:42:00,16.684,1,17.1691,0,5.3826,0.0,49.7808,0.0
2014-04-13 18:47:00,16.0,1,17.2518,0,6.880489999999999,0.0,49.7808,0.0
2014-04-13 18:52:00,15.984000000000002,1,17.1664,0,5.21906,0.0,49.7808,0.0
2014-04-13 18:57:00,17.038,1,17.2299,0,6.1712099999999985,0.0,49.7808,0.0
2014-04-13 19:02:00,16.332,1,17.158,0,4.95817,0.0,49.7808,0.0
2014-04-13 19:07:00,15.668,1,17.2544,0,3.671,0.0,49.7808,0.0
2014-04-13 19:12:00,17.002,1,17.1371,0,5.92598,0.0,49.7808,0.0
2014-04-13 19:17:00,15.668,1,17.2529,0,6.44385,0.0,49.7808,0.0
2014-04-13 19:22:00,16.334,1,17.1744,0,4.61444,0.0,49.7808,0.0
2014-04-13 19:27:00,16.332,1,17.253,0,7.0876899999999985,0.0,49.7808,0.0
2014-04-13 19:32:00,16.334,1,17.1445,0,5.36057,0.0,49.7808,0.0
2014-04-13 19:37:00,16.977999999999998,1,17.2734,0,4.53166,0.0,49.7808,0.0
2014-04-13 19:42:00,16.666,1,17.1354,0,3.69725,0.0,49.7808,0.0
2014-04-13 19:47:00,16.0,1,17.2519,0,2.84953,0.0,49.7808,0.0
2014-04-13 19:52:00,16.055999999999994,1,17.1632,0,5.28868,0.0,49.7808,0.0
2014-04-13 19:57:00,16.29,1,17.2151,0,6.67104,0.0,49.7808,0.0
2014-04-13 20:02:00,16.666,1,17.1573,0,5.8831,0.0,49.7808,0.0
2014-04-13 20:07:00,15.334,1,17.2564,0,5.54095,0.0,49.7808,0.0
2014-04-13 20:12:00,16.68,1,17.1371,0,5.87014,0.0,49.7808,0.0
2014-04-13 20:17:00,16.336,1,17.2528,0,7.42374,0.0,49.7808,0.0
2014-04-13 20:22:00,17.352,1,17.1313,0,3.4307,0.0,49.7808,0.0
2014-04-13 20:27:00,16.666,1,17.2352,0,3.06705,0.0,49.7808,0.0
2014-04-13 20:32:00,16.334,1,17.1303,0,2.12958,0.0,49.7808,0.0
2014-04-13 20:37:00,15.99,1,17.2333,0,4.33865,0.0,49.7808,0.0
2014-04-13 20:42:00,16.334,1,17.1284,0,5.88351,0.0,49.7808,0.0
2014-04-13 20:47:00,15.998,1,17.2357,0,6.3498199999999985,0.0,49.7808,0.0
2014-04-13 20:52:00,16.674,1,17.1411,0,5.52041,0.0,49.7808,0.0
2014-04-13 20:57:00,16.285999999999998,1,17.2461,0,5.3699,0.0,49.7808,0.0
2014-04-13 21:02:00,16.674,1,17.1404,0,3.96748,0.0,49.7808,0.0
2014-04-13 21:07:00,16.0,1,17.2124,0,4.84984,0.0,49.7808,0.0
2014-04-13 21:12:00,16.334,1,17.1173,0,4.87539,0.0,49.7808,0.0
2014-04-13 21:17:00,16.666,1,17.2107,0,5.62918,0.0,49.7808,0.0
2014-04-13 21:22:00,17.0,1,17.1035,0,3.74853,0.0,49.7808,0.0
2014-04-13 21:27:00,16.706,1,17.2113,0,2.17301,0.0,49.7808,0.0
2014-04-13 21:32:00,16.302,1,17.1385,0,2.3365400000000003,0.0,49.7808,0.0
2014-04-13 21:37:00,16.0,1,17.2153,0,4.14964,0.0,49.7808,0.0
2014-04-13 21:42:00,16.666,1,17.1362,0,5.55422,0.0,49.7808,0.0
2014-04-13 21:47:00,16.332,1,17.2404,0,5.31813,0.0,49.7808,0.0
2014-04-13 21:52:00,16.668,1,17.1291,0,3.82851,0.0,49.7808,0.0
2014-04-13 21:57:00,17.002,0,65.9117,0,3.68437,0.0,49.7808,0.0
2014-04-13 22:02:00,16.064,0,65.9913,0,51.8191,0.0,49.7808,1.0
2014-04-13 22:07:00,16.95,0,65.95,0,149.118,0.0,49.7808,1.0
2014-04-13 22:12:00,15.666,0,65.8845,0,297.91,0.0,49.7808,1.0
2014-04-13 22:17:00,16.666,0,65.9938,0,296.911,0.0,49.7808,1.0
2014-04-13 22:22:00,16.355999999999998,0,65.9663,0,298.927,0.0,49.7808,1.0
2014-04-13 22:27:00,17.328,0,65.9322,0,295.569,0.0,49.7808,1.0
2014-04-13 22:32:00,16.68,0,65.9106,0,295.442,0.0,49.7808,1.0
2014-04-13 22:37:00,16.666,0,65.971,0,293.664,0.0,49.7808,1.0
2014-04-13 22:42:00,16.998,0,65.8573,0,295.219,0.0,49.7808,1.0
2014-04-13 22:47:00,16.666,0,65.9824,0,294.871,0.0,49.7808,1.0
2014-04-13 22:52:00,16.006,0,65.9454,0,295.278,0.0,49.7808,1.0
2014-04-13 22:57:00,16.715999999999998,0,65.9048,0,296.756,0.0,49.7808,1.0
2014-04-13 23:02:00,15.63,0,65.9488,0,298.663,0.0,49.7808,1.0
2014-04-13 23:07:00,16.666,0,66.0084,0,297.521,0.0,49.7808,1.0
2014-04-13 23:12:00,18.334,0,65.9013,0,297.065,0.0,49.7808,1.0
2014-04-13 23:17:00,16.666,0,65.8864,0,292.433,0.0,49.7808,1.0
2014-04-13 23:22:00,16.666,0,65.8905,0,290.714,0.0,49.7808,1.0
2014-04-13 23:27:00,16.046,0,65.8715,0,295.991,0.0,49.7808,1.0
2014-04-13 23:32:00,16.285999999999998,0,65.7636,0,296.936,0.0,49.7808,1.0
2014-04-13 23:37:00,16.332,0,65.9103,0,298.136,0.0,49.7808,1.0
2014-04-13 23:42:00,16.0,0,65.775,0,297.53,0.0,49.7808,1.0
2014-04-13 23:47:00,17.0,0,65.8875,0,296.89,0.0,49.7808,1.0
2014-04-13 23:52:00,16.0,0,65.9337,0,297.168,0.0,49.7808,1.0
2014-04-13 23:57:00,16.436,1,65.8368,0,295.598,0.0,49.7808,1.0
2014-04-14 00:02:00,15.668,1,65.8,0,298.827,0.0,49.7808,1.0
2014-04-14 00:07:00,17.0,1,65.907,0,297.631,0.0,49.7808,1.0
2014-04-14 00:12:00,16.334,1,65.7767,0,297.6790000000001,0.0,49.7808,1.0
2014-04-14 00:17:00,17.0,1,65.9125,0,294.323,0.0,49.7808,1.0
2014-04-14 00:22:00,16.336,1,65.8381,0,295.849,0.0,49.7808,1.0
2014-04-14 00:27:00,16.666,1,65.8816,0,294.655,0.0,49.7808,1.0
2014-04-14 00:32:00,16.332,1,65.8885,0,296.623,0.0,49.7808,1.0
2014-04-14 00:37:00,16.332,1,65.8953,0,296.172,0.0,49.7808,1.0
2014-04-14 00:42:00,16.355999999999998,1,65.793,0,297.301,0.0,49.7808,1.0
2014-04-14 00:47:00,17.0,1,65.8565,0,296.541,0.0,49.7808,1.0
2014-04-14 00:52:00,16.002,1,65.8574,0,296.058,0.0,49.7808,1.0
2014-04-14 00:57:00,17.01,1,65.8719,0,294.936,0.0,49.7808,1.0
2014-04-14 01:02:00,15.38,1,65.7491,0,297.75,0.0,49.7808,1.0
2014-04-14 01:07:00,16.282,1,65.8922,0,296.993,0.0,49.7808,1.0
2014-04-14 01:12:00,17.334,1,65.8562,0,298.968,0.0,49.7808,1.0
2014-04-14 01:17:00,17.0,1,66.0001,0,294.374,0.0,49.7808,1.0
2014-04-14 01:22:00,16.002,1,65.8876,0,293.385,0.0,49.7808,1.0
2014-04-14 01:27:00,16.666,1,65.8405,0,295.7870000000001,0.0,49.7808,1.0
2014-04-14 01:32:00,17.016,1,65.7943,0,297.262,0.0,49.7808,1.0
2014-04-14 01:37:00,17.0,1,65.8575,0,294.108,0.0,49.7808,1.0
2014-04-14 01:42:00,16.334,1,65.8202,0,293.586,0.0,49.7808,1.0
2014-04-14 01:47:00,16.372,1,65.8866,0,294.878,0.0,49.7808,1.0
2014-04-14 01:52:00,16.332,1,65.8503,0,297.021,0.0,49.7808,1.0
2014-04-14 01:57:00,16.666,1,65.8846,0,296.638,0.0,49.7808,1.0
2014-04-14 02:02:00,16.334,1,65.8235,0,296.583,0.0,49.7808,1.0
2014-04-14 02:07:00,16.998,1,65.8792,0,295.48,0.0,49.7808,1.0
2014-04-14 02:12:00,17.0,1,65.9339,0,295.182,0.0,49.7808,1.0
2014-04-14 02:17:00,16.334,1,65.9505,0,293.835,0.0,49.7808,1.0
2014-04-14 02:22:00,16.97,1,65.8701,0,294.818,0.0,49.7808,1.0
2014-04-14 02:27:00,16.666,1,65.8238,0,295.965,0.0,49.7808,1.0
2014-04-14 02:32:00,16.336,1,65.8159,0,294.838,0.0,49.7808,1.0
2014-04-14 02:37:00,17.0,1,65.921,0,295.404,0.0,49.7808,1.0
2014-04-14 02:42:00,16.334,1,65.8742,0,295.682,0.0,49.7808,1.0
2014-04-14 02:47:00,15.664,1,65.9173,0,295.832,0.0,49.7808,1.0
2014-04-14 02:52:00,16.668,1,65.9012,0,298.431,0.0,49.7808,1.0
2014-04-14 02:57:00,16.334,1,65.8492,0,298.696,0.0,49.7808,1.0
2014-04-14 03:02:00,16.0,1,65.9022,0,296.732,0.0,49.7808,1.0
2014-04-14 03:07:00,16.044,1,65.8239,0,298.258,0.0,49.7808,1.0
2014-04-14 03:12:00,17.294,1,65.8648,0,297.7940000000001,0.0,49.7808,1.0
2014-04-14 03:17:00,16.0,1,65.9001,0,296.499,0.0,49.7808,1.0
2014-04-14 03:22:00,17.0,1,66.0143,0,294.219,0.0,49.7808,1.0
2014-04-14 03:27:00,16.334,1,65.8471,0,297.075,0.0,49.7808,1.0
2014-04-14 03:32:00,17.332,1,65.9517,0,294.576,0.0,49.7808,1.0
2014-04-14 03:37:00,15.72,1,65.9385,0,296.303,0.0,49.7808,1.0
2014-04-14 03:42:00,16.666,1,65.8707,0,295.281,0.0,49.7808,1.0
2014-04-14 03:47:00,15.668,1,65.8106,0,299.443,0.0,49.7808,1.0
2014-04-14 03:52:00,16.336,1,65.9019,0,297.697,0.0,49.7808,1.0
2014-04-14 03:57:00,16.334,1,65.7762,0,299.125,0.0,49.7808,1.0
2014-04-14 04:02:00,16.33,1,66.0215,0,297.006,0.0,49.7808,1.0
2014-04-14 04:07:00,16.334,1,66.0055,0,297.284,0.0,49.7808,1.0
2014-04-14 04:12:00,16.317999999999998,1,65.9486,0,297.401,0.0,49.7808,1.0
2014-04-14 04:17:00,16.372,1,65.8175,0,298.014,0.0,49.7808,1.0
2014-04-14 04:22:00,16.666,1,65.8576,0,297.367,0.0,49.7808,1.0
2014-04-14 04:27:00,16.666,1,65.8019,0,296.225,0.0,49.7808,1.0
2014-04-14 04:32:00,16.668,1,65.8662,0,294.972,0.0,49.7808,1.0
2014-04-14 04:37:00,15.334,1,65.8088,0,296.375,0.0,49.7808,1.0
2014-04-14 04:42:00,17.0,1,65.9162,0,297.275,0.0,49.7808,1.0
2014-04-14 04:47:00,16.042,1,65.7814,0,299.088,0.0,49.7808,1.0
2014-04-14 04:52:00,16.652,1,65.8705,0,295.3040000000001,0.0,49.7808,1.0
2014-04-14 04:57:00,16.002,1,65.7957,0,297.75,0.0,49.7808,1.0
2014-04-14 05:02:00,16.002,1,65.9658,0,296.9190000000001,0.0,49.7808,1.0
2014-04-14 05:07:00,16.334,1,65.847,0,298.825,0.0,49.7808,1.0
2014-04-14 05:12:00,16.664,1,65.9395,0,297.828,0.0,49.7808,1.0
2014-04-14 05:17:00,16.334,1,65.8371,0,296.867,0.0,49.7808,1.0
2014-04-14 05:22:00,16.334,1,65.9192,0,296.263,0.0,49.7808,1.0
2014-04-14 05:27:00,16.336,1,65.8116,0,297.406,0.0,49.7808,1.0
2014-04-14 05:32:00,16.666,1,65.872,0,296.821,0.0,49.7808,1.0
2014-04-14 05:37:00,15.968,1,65.8916,0,296.945,0.0,49.7808,1.0
2014-04-14 05:42:00,16.99,1,65.8996,0,296.147,0.0,49.7808,1.0
2014-04-14 05:47:00,16.332,1,65.8485,0,297.083,0.0,49.7808,1.0
2014-04-14 05:52:00,15.668,1,65.9289,0,296.02,0.0,49.7808,1.0
2014-04-14 05:57:00,16.332,1,65.7549,0,298.661,0.0,49.7808,1.0
2014-04-14 06:02:00,16.378,1,65.9123,0,299.112,0.0,49.7808,1.0
2014-04-14 06:07:00,16.95,1,65.9851,0,296.507,0.0,49.7808,1.0
2014-04-14 06:12:00,16.652,1,65.959,0,295.388,0.0,49.7808,1.0
2014-04-14 06:17:00,16.666,1,65.8634,0,294.846,0.0,49.7808,1.0
2014-04-14 06:22:00,16.336,1,65.9281,0,296.113,0.0,49.7808,1.0
2014-04-14 06:27:00,16.666,1,65.9539,0,296.196,0.0,49.7808,1.0
2014-04-14 06:32:00,16.715999999999998,1,65.9318,0,296.344,0.0,49.7808,1.0
2014-04-14 06:37:00,16.288,1,65.8933,0,295.906,0.0,49.7808,1.0
2014-04-14 06:42:00,16.666,1,65.8595,0,296.2290000000001,0.0,49.7808,1.0
2014-04-14 06:47:00,16.666,1,65.9297,0,296.579,0.0,49.7808,1.0
2014-04-14 06:52:00,16.334,1,65.8911,0,295.665,0.0,49.7808,1.0
2014-04-14 06:57:00,17.3,1,65.941,0,295.363,0.0,49.7808,1.0
2014-04-14 07:02:00,16.336,1,65.9789,0,295.575,0.0,49.7808,1.0
2014-04-14 07:07:00,16.666,1,65.9668,0,294.296,0.0,49.7808,1.0
2014-04-14 07:12:00,16.666,1,65.889,0,296.742,0.0,49.7808,1.0
2014-04-14 07:17:00,16.044,1,65.9719,0,296.385,0.0,49.7808,1.0
2014-04-14 07:22:00,16.284000000000002,1,65.8722,0,297.28,0.0,49.7808,1.0
2014-04-14 07:27:00,16.666,1,65.9066,0,298.117,0.0,49.7808,1.0
2014-04-14 07:32:00,16.332,1,65.9252,0,297.051,0.0,49.7808,1.0
2014-04-14 07:37:00,17.0,1,65.8721,0,295.693,0.0,49.7808,1.0
2014-04-14 07:42:00,16.342,1,65.7937,0,296.1040000000001,0.0,49.7808,1.0
2014-04-14 07:47:00,16.332,1,65.9316,0,295.297,0.0,49.7808,1.0
2014-04-14 07:52:00,16.334,1,65.8523,0,297.111,0.0,49.7808,1.0
2014-04-14 07:57:00,19.0,1,65.8796,0,294.433,0.0,49.7808,1.0
2014-04-14 08:02:00,15.668,1,65.8705,0,292.709,0.0,49.7808,1.0
2014-04-14 08:07:00,17.0,1,66.0106,0,289.851,0.0,49.7808,1.0
2014-04-14 08:12:00,16.052,1,65.8249,0,298.334,0.0,49.7808,1.0
2014-04-14 08:17:00,16.316,1,65.946,0,296.038,0.0,49.7808,1.0
2014-04-14 08:22:00,16.334,1,65.89399999999999,0,298.506,0.0,49.7808,1.0
2014-04-14 08:27:00,16.666,1,65.9573,0,296.9790000000001,0.0,49.7808,1.0
2014-04-14 08:32:00,16.666,1,65.7852,0,296.583,0.0,49.7808,1.0
2014-04-14 08:37:00,16.666,1,65.9306,0,295.386,0.0,49.7808,1.0
2014-04-14 08:42:00,16.656,1,65.7634,0,295.387,0.0,49.7808,1.0
2014-04-14 08:47:00,16.666,1,65.8859,0,295.004,0.0,49.7808,1.0
2014-04-14 08:52:00,16.0,1,65.8301,0,295.905,0.0,49.7808,1.0
2014-04-14 08:57:00,16.666,1,65.8854,0,296.228,0.0,49.7808,1.0
2014-04-14 09:02:00,16.668,1,65.8292,0,297.203,0.0,49.7808,1.0
2014-04-14 09:07:00,16.666,1,65.9145,0,295.09,0.0,49.7808,1.0
2014-04-14 09:12:00,16.334,1,65.82600000000001,0,295.559,0.0,49.7808,1.0
2014-04-14 09:17:00,16.332,1,65.9158,0,296.145,0.0,49.7808,1.0
2014-04-14 09:22:00,16.664,1,65.8801,0,296.981,0.0,49.7808,1.0
2014-04-14 09:27:00,17.334,1,65.8552,0,295.532,0.0,49.7808,1.0
2014-04-14 09:32:00,16.002,1,65.7763,0,294.701,0.0,49.7808,1.0
2014-04-14 09:37:00,16.666,1,65.9341,0,294.455,0.0,49.7808,1.0
2014-04-14 09:42:00,17.04,1,65.8168,0,296.6740000000001,0.0,49.7808,1.0
2014-04-14 09:47:00,16.288,1,65.8872,0,294.648,0.0,49.7808,1.0
2014-04-14 09:52:00,16.682000000000002,1,65.7924,0,294.945,0.0,49.7808,1.0
2014-04-14 09:57:00,16.334,1,65.804,0,296.455,0.0,49.7808,1.0
2014-04-14 10:02:00,16.648,1,65.855,0,295.688,0.0,49.7808,1.0
2014-04-14 10:07:00,16.002,1,65.8937,0,296.54,0.0,49.7808,1.0
2014-04-14 10:12:00,17.35,1,65.8344,0,295.718,0.0,49.7808,1.0
2014-04-14 10:17:00,16.0,1,65.829,0,296.481,0.0,49.7808,1.0
2014-04-14 10:22:00,16.666,1,65.8913,0,294.463,0.0,49.7808,1.0
2014-04-14 10:27:00,18.332,1,65.8539,0,295.389,0.0,49.7808,1.0
2014-04-14 10:32:00,16.336,1,65.8717,0,292.126,0.0,49.7808,1.0
2014-04-14 10:37:00,16.0,1,65.9117,0,291.585,0.0,49.7808,1.0
2014-04-14 10:42:00,16.998,1,65.7997,0,297.211,0.0,49.7808,1.0
2014-04-14 10:47:00,16.0,1,65.7674,0,297.242,0.0,49.7808,1.0
2014-04-14 10:52:00,16.334,1,65.8716,0,295.774,0.0,49.7808,1.0
2014-04-14 10:57:00,16.998,1,65.8676,0,297.14,0.0,49.7808,1.0
2014-04-14 11:02:00,16.336,1,65.9076,0,295.579,0.0,49.7808,1.0
2014-04-14 11:07:00,16.668,1,65.8881,0,294.9240000000001,0.0,49.7808,1.0
2014-04-14 11:12:00,16.666,1,65.9096,0,296.296,0.0,49.7808,1.0
2014-04-14 11:17:00,16.666,1,65.8036,0,295.407,0.0,49.7808,1.0
2014-04-14 11:22:00,17.0,1,65.9614,0,294.957,0.0,49.7808,1.0
2014-04-14 11:27:00,16.622,1,65.85600000000001,0,294.678,0.0,49.7808,1.0
2014-04-14 11:32:00,16.714000000000002,1,65.9007,0,294.232,0.0,49.7808,1.0
2014-04-14 11:37:00,16.332,1,65.87899999999999,0,295.871,0.0,49.7808,1.0
2014-04-14 11:42:00,16.358,1,65.8537,0,296.084,0.0,49.7808,1.0
2014-04-14 11:47:00,15.964,1,65.8695,0,297.638,0.0,49.7808,1.0
2014-04-14 11:52:00,16.64,1,65.9574,0,297.572,0.0,49.7808,1.0
2014-04-14 11:57:00,16.002,1,65.8216,0,298.083,0.0,49.7808,1.0
2014-04-14 12:02:00,17.0,1,65.9269,0,296.421,0.0,49.7808,1.0
2014-04-14 12:07:00,16.332,1,65.8494,0,297.1040000000001,0.0,49.7808,1.0
2014-04-14 12:12:00,16.336,1,65.822,0,295.168,0.0,49.7808,1.0
2014-04-14 12:17:00,16.324,1,65.857,0,297.309,0.0,49.7808,1.0
2014-04-14 12:22:00,16.692,1,65.8967,0,296.701,0.0,49.7808,1.0
2014-04-14 12:27:00,16.372,1,65.8168,0,296.349,0.0,49.7808,1.0
2014-04-14 12:32:00,16.928,1,65.9518,0,295.433,0.0,49.7808,1.0
2014-04-14 12:37:00,15.666,1,65.8385,0,296.638,0.0,49.7808,1.0
2014-04-14 12:42:00,17.0,1,65.8426,0,296.077,0.0,49.7808,1.0
2014-04-14 12:47:00,16.002,1,65.9507,0,298.375,0.0,49.7808,1.0
2014-04-14 12:52:00,16.658,1,66.0927,0,295.4890000000001,0.0,49.7808,1.0
2014-04-14 12:57:00,16.668,1,65.7745,0,297.532,0.0,49.7808,1.0
2014-04-14 13:02:00,17.0,1,65.9346,0,295.502,0.0,49.7808,1.0
2014-04-14 13:07:00,16.334,1,65.8218,0,295.4240000000001,0.0,49.7808,1.0
2014-04-14 13:12:00,16.668,1,65.8552,0,294.678,0.0,49.7808,1.0
2014-04-14 13:17:00,15.668,1,65.8351,0,297.297,0.0,49.7808,1.0
2014-04-14 13:22:00,16.998,1,65.9041,0,296.673,0.0,49.7808,1.0
2014-04-14 13:27:00,16.352,1,65.8665,0,297.788,0.0,49.7808,1.0
2014-04-14 13:32:00,16.284000000000002,1,65.9114,0,295.198,0.0,49.7808,1.0
2014-04-14 13:37:00,16.334,1,65.8545,0,297.399,0.0,49.7808,1.0
2014-04-14 13:42:00,17.062,1,65.8775,0,296.695,0.0,49.7808,1.0
2014-04-14 13:47:00,15.964,1,65.8156,0,296.231,0.0,49.7808,1.0
2014-04-14 13:52:00,15.962,1,65.9241,0,296.058,0.0,49.7808,1.0
2014-04-14 13:57:00,17.33,1,65.8651,0,298.0420000000001,0.0,49.7808,1.0
2014-04-14 14:02:00,16.002,1,65.9116,0,296.612,0.0,49.7808,1.0
2014-04-14 14:07:00,16.334,1,65.8526,0,295.086,0.0,49.7808,1.0
2014-04-14 14:12:00,16.336,1,65.8659,0,298.261,0.0,49.7808,1.0
2014-04-14 14:17:00,16.33,1,65.8979,0,297.302,0.0,49.7808,1.0
2014-04-14 14:22:00,17.332,1,65.9548,0,296.188,0.0,49.7808,1.0
2014-04-14 14:27:00,16.052,1,65.8249,0,295.642,0.0,49.7808,1.0
2014-04-14 14:32:00,16.336,1,65.9254,0,294.992,0.0,49.7808,1.0
2014-04-14 14:37:00,16.334,1,65.9207,0,298.278,0.0,49.7808,1.0
2014-04-14 14:42:00,16.674,1,65.8521,0,296.896,0.0,49.7808,1.0
2014-04-14 14:47:00,16.0,1,65.8963,0,297.12,0.0,49.7808,1.0
2014-04-14 14:52:00,16.668,1,65.9226,0,296.673,0.0,49.7808,1.0
2014-04-14 14:57:00,16.372,0,20.0356,0,297.564,0.0,49.7808,1.0
2014-04-14 15:02:00,16.332,0,20.0149,0,250.49,0.0,49.7808,1.0
2014-04-14 15:07:00,16.332,0,20.0284,0,159.74200000000005,0.0,49.7808,1.0
2014-04-14 15:12:00,16.336,0,19.9852,0,22.1689,0.0,49.7808,0.0
2014-04-14 15:17:00,16.668,0,20.0367,0,21.7506,0.0,49.7808,0.0
2014-04-14 15:22:00,16.66,0,19.9822,0,21.0883,0.0,49.7808,0.0
2014-04-14 15:27:00,16.666,0,20.0398,0,20.0212,0.0,49.7808,0.0
2014-04-14 15:32:00,17.334,0,20.0034,0,19.468,0.0,49.7808,0.0
2014-04-14 15:37:00,15.668,0,20.0445,0,19.6954,0.0,49.7808,0.0
2014-04-14 15:42:00,17.014,0,19.9954,0,19.8185,0.0,49.7808,0.0
2014-04-14 15:47:00,16.334,0,20.0458,0,22.7286,0.0,49.7808,0.0
2014-04-14 15:52:00,16.336,0,19.9997,0,20.1241,0.0,49.7808,0.0
2014-04-14 15:57:00,16.668,0,20.0649,0,21.7356,0.0,49.7808,0.0
2014-04-14 16:02:00,16.668,0,20.0102,0,21.1898,0.0,49.7808,0.0
2014-04-14 16:07:00,16.368,0,20.0336,0,20.431,0.0,49.7808,0.0
2014-04-14 16:12:00,17.69,0,20.0076,0,19.8184,0.0,49.7808,0.0
2014-04-14 16:17:00,16.028,0,20.0271,0,19.5932,0.0,49.7808,0.0
2014-04-14 16:22:00,16.285999999999998,0,20.011,0,18.731,0.0,49.7808,0.0
2014-04-14 16:27:00,16.336,0,20.0436,0,23.0962,0.0,49.7808,0.0
2014-04-14 16:32:00,16.656,0,19.9913,0,21.961,0.0,49.7808,0.0
2014-04-14 16:37:00,15.998,0,20.0795,0,21.7936,0.0,49.7808,0.0
2014-04-14 16:42:00,16.666,0,19.9917,0,21.5629,0.0,49.7808,0.0
2014-04-14 16:47:00,16.332,0,20.0543,0,22.4666,0.0,49.7808,0.0
2014-04-14 16:52:00,17.334,0,20.0073,0,20.2803,0.0,49.7808,0.0
2014-04-14 16:57:00,17.044,0,20.0628,0,19.3831,0.0,49.7808,0.0
2014-04-14 17:02:00,15.616,0,19.9967,0,18.5343,0.0,49.7808,0.0
2014-04-14 17:07:00,16.666,0,20.0555,0,21.1144,0.0,49.7808,0.0
2014-04-14 17:12:00,16.334,0,20.0019,0,23.7234,0.0,49.7808,0.0
2014-04-14 17:17:00,16.7,0,20.0478,0,20.737,0.0,49.7808,0.0
2014-04-14 17:22:00,16.334,0,20.0298,0,21.482,0.0,49.7808,0.0
2014-04-14 17:27:00,16.666,0,20.0308,0,20.6969,0.0,49.7808,0.0
2014-04-14 17:32:00,16.332,0,20.0231,0,21.5676,0.0,49.7808,0.0
2014-04-14 17:37:00,16.332,0,20.0508,0,21.1799,0.0,49.7808,0.0
2014-04-14 17:42:00,16.317999999999998,0,20.0166,0,22.2113,0.0,49.7808,0.0
2014-04-14 17:47:00,16.666,0,20.0332,0,21.8895,0.0,49.7808,0.0
2014-04-14 17:52:00,15.68,0,20.0449,0,22.2528,0.0,49.7808,0.0
2014-04-14 17:57:00,17.0,0,20.0198,0,21.8031,0.0,49.7808,0.0
2014-04-14 18:02:00,16.296,0,20.0437,0,22.8732,0.0,49.7808,0.0
2014-04-14 18:07:00,16.666,0,20.002,0,19.96,0.0,49.7808,0.0
2014-04-14 18:12:00,16.0,0,20.0709,0,21.9289,0.0,49.7808,0.0
2014-04-14 18:17:00,17.006,0,20.0014,0,21.202,0.0,49.7808,0.0
2014-04-14 18:22:00,16.034000000000002,0,20.0633,0,22.1031,0.0,49.7808,0.0
2014-04-14 18:27:00,16.662,0,20.0137,0,20.531,0.0,49.7808,0.0
2014-04-14 18:32:00,16.0,0,20.0576,0,22.7187,0.0,49.7808,0.0
2014-04-14 18:37:00,16.666,0,20.0025,0,21.623,0.0,49.7808,0.0
2014-04-14 18:42:00,16.668,0,20.0602,0,22.1586,0.0,49.7808,0.0
2014-04-14 18:47:00,16.328,0,19.9937,0,20.5758,0.0,49.7808,0.0
2014-04-14 18:52:00,16.332,0,20.0719,0,21.1294,0.0,49.7808,0.0
2014-04-14 18:57:00,16.962,0,19.9811,0,21.6298,0.0,49.7808,0.0
2014-04-14 19:02:00,15.668,0,20.0863,0,21.5178,0.0,49.7808,0.0
2014-04-14 19:07:00,17.0,0,19.9634,0,21.042,0.0,49.7808,0.0
2014-04-14 19:12:00,16.666,0,20.0967,0,22.4091,0.0,49.7808,0.0
2014-04-14 19:17:00,17.334,0,19.9394,0,18.6163,0.0,49.7808,0.0
2014-04-14 19:22:00,15.668,0,20.1027,0,19.6888,0.0,49.7808,0.0
2014-04-14 19:27:00,17.332,0,19.9479,0,19.6015,0.0,49.7808,0.0
2014-04-14 19:32:00,16.332,0,20.0807,0,21.9714,0.0,49.7808,0.0
2014-04-14 19:37:00,16.332,0,19.9648,0,19.2926,0.0,49.7808,0.0
