timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,0,317.89,0,0.0,1.0,-1.0,0.0
2015-08-02 09:44:00,157,0,852.5,0,0.0,1.0,-1.0,0.0
2015-08-02 10:05:00,92,0,908.045,0,0.0,1.0,-1.0,0.0
2015-08-02 14:46:00,147,0,962.819,0,0.0,1.0,-1.0,0.0
2015-08-02 15:26:00,154,0,998.112,0,0.0,1.0,-1.0,0.0
2015-08-02 16:26:00,144,0,1021.03,0,7796.89,1.0,-1.0,0.0
2015-08-02 17:05:00,214,0,1039.16,0,7985.89,1.0,-1.0,0.0
2015-08-02 18:46:00,147,0,1049.69,0,8303.84,1.0,-1.0,0.0
2015-08-02 19:16:00,189,0,1044.26,0,8482.56,1.0,-1.0,0.0
2015-08-02 19:24:00,186,0,1031.17,0,8484.26,1.0,-1.0,0.0
2015-08-02 19:56:00,141,0,993.549,0,8757.41,1.0,-1.0,0.0
2015-08-02 20:56:00,186,0,950.185,0,8605.45,1.0,-1.0,0.0
2015-08-02 22:46:00,228,0,916.171,0,8440.84,1.0,-1.0,0.0
2015-08-02 23:06:00,268,0,900.323,0,8075.86,1.0,-1.0,0.0
2015-08-02 23:16:00,285,0,889.77,0,7308.42,1.0,-1.0,0.0
2015-08-02 23:26:00,320,0,874.497,0,6633.67,1.0,-1.0,0.0
2015-08-02 23:45:00,436,0,887.6010000000001,0,6016.69,1.0,-1.0,0.0
2015-08-02 23:56:00,353,0,898.0939999999998,0,5582.2,1.0,-1.0,0.0
2015-08-03 00:04:00,431,0,918.549,0,5130.87,1.0,-1.0,0.0
2015-08-03 07:36:00,188,0,926.871,0,5022.53,1.0,-1.0,0.0
2015-08-03 07:46:00,203,0,939.228,0,5724.66,1.0,-1.0,0.0
2015-08-03 07:55:00,202,0,948.801,0,6245.0,1.0,-1.0,0.0
2015-08-03 08:05:00,240,0,978.423,0,7277.07,1.0,-1.0,0.0
2015-08-03 08:16:00,293,0,998.1,0,7210.19,1.0,-1.0,0.0
2015-08-03 08:26:00,324,0,1017.25,0,7120.26,1.0,-1.0,0.0
2015-08-03 08:36:00,386,0,1028.41,0,6870.92,1.0,-1.0,0.0
2015-08-03 08:46:00,414,0,1053.25,0,6640.89,1.0,-1.0,0.0
2015-08-03 08:53:00,374,0,1078.5,0,6498.21,1.0,-1.0,0.0
2015-08-03 09:06:00,317,0,1106.08,0,6488.22,1.0,-1.0,0.0
2015-08-03 10:46:00,291,0,1113.03,0,6833.46,1.0,-1.0,0.0
2015-08-03 10:56:00,316,0,1123.18,0,7428.69,1.0,-1.0,0.0
2015-08-03 11:15:00,317,0,1124.59,0,7891.46,1.0,-1.0,0.0
2015-08-03 11:46:00,237,0,1101.12,0,8151.35,1.0,-1.0,0.0
2015-08-03 11:56:00,216,0,1092.07,0,8266.94,1.0,-1.0,0.0
2015-08-03 13:06:00,166,0,1052.89,0,8583.78,1.0,-1.0,0.0
2015-08-03 14:06:00,168,0,1024.87,0,8942.73,1.0,-1.0,0.0
2015-08-03 14:16:00,142,0,1010.95,0,8971.32,1.0,-1.0,0.0
2015-08-03 15:56:00,72,0,994.319,0,9063.64,1.0,-1.0,0.0
2015-08-03 16:27:00,390,0,991.101,0,8790.4,1.0,-1.0,0.0
2015-08-03 16:37:00,315,0,968.677,0,7499.06,1.0,-1.0,0.0
2015-08-03 16:57:00,334,0,964.464,0,6643.64,1.0,-1.0,0.0
2015-08-03 17:16:00,210,0,990.088,0,6469.4,1.0,-1.0,0.0
2015-08-03 18:37:00,148,0,1333.84,0,6959.45,1.0,-1.0,0.0
2015-08-04 03:27:00,915,0,1623.82,0,5270.12,1.0,-1.0,0.0
2015-08-04 03:37:00,922,0,1801.34,0,3927.62,1.0,-1.0,0.0
2015-08-04 03:47:00,912,0,1922.29,0,4568.86,1.0,-1.0,0.0
2015-08-04 03:51:00,980,0,2007.12,0,6501.8,1.0,-1.0,0.0
2015-08-04 07:55:00,190,0,1828.62,0,9177.0,1.0,-1.0,0.0
2015-08-04 08:07:00,208,0,1680.8,0,11639.1,1.0,-1.0,0.0
2015-08-04 08:15:00,188,0,1540.07,0,13954.5,1.0,-1.0,0.0
2015-08-04 08:25:00,212,0,1446.43,0,16444.0,1.0,-1.0,0.0
2015-08-04 08:34:00,297,0,1399.31,0,14766.4,1.0,-1.0,0.0
2015-08-04 08:47:00,322,0,1387.52,0,13331.6,1.0,-1.0,0.0
2015-08-04 08:57:00,359,0,1380.75,0,11943.7,1.0,-1.0,0.0
2015-08-04 09:07:00,360,0,1348.13,0,10907.5,1.0,-1.0,0.0
2015-08-04 09:27:00,307,0,1300.09,0,10477.4,1.0,-1.0,0.0
2015-08-04 09:46:00,204,0,1217.69,0,10354.7,1.0,-1.0,0.0
2015-08-04 10:07:00,258,0,1171.86,0,10358.3,1.0,-1.0,0.0
2015-08-04 10:17:00,239,0,1136.08,0,10305.1,1.0,-1.0,0.0
2015-08-04 10:27:00,219,0,1094.99,0,10046.2,1.0,-1.0,0.0
2015-08-04 11:07:00,788,0,1261.73,0,8208.48,1.0,-1.0,0.0
2015-08-04 11:17:00,1147,0,1478.68,0,4315.94,1.0,-1.0,0.0
2015-08-04 11:33:00,1328,0,1665.87,0,2926.53,1.0,-1.0,0.0
2015-08-04 11:43:00,330,0,1562.42,0,3209.39,1.0,-1.0,0.0
2015-08-04 11:53:00,249,0,1468.55,0,4896.11,1.0,-1.0,0.0
2015-08-04 12:13:00,521,0,1479.85,0,8184.71,1.0,-1.0,0.0
2015-08-04 12:22:00,549,0,1494.79,0,12109.7,1.0,-1.0,0.0
2015-08-04 12:33:00,631,0,1532.64,0,10730.8,1.0,-1.0,0.0
2015-08-04 15:23:00,141,0,1425.12,0,9701.96,1.0,-1.0,0.0
2015-08-04 16:02:00,146,0,1340.83,0,10377.1,1.0,-1.0,0.0
2015-08-04 16:13:00,153,0,1270.36,0,11376.1,1.0,-1.0,0.0
2015-08-04 16:23:00,171,0,1220.44,0,12878.9,1.0,-1.0,0.0
2015-08-04 16:33:00,363,0,1224.26,0,12649.1,1.0,-1.0,0.0
2015-08-04 16:43:00,147,0,1171.3,0,11198.5,1.0,-1.0,0.0
2015-08-04 16:53:00,191,0,1135.08,0,10191.6,1.0,-1.0,0.0
2015-08-04 17:03:00,188,0,1095.12,0,9569.23,1.0,-1.0,0.0
2015-08-04 17:12:00,195,0,1041.72,0,10044.2,1.0,-1.0,0.0
2015-08-04 17:23:00,178,0,989.645,0,9426.39,1.0,-1.0,0.0
2015-08-04 17:33:00,352,0,1015.25,0,8853.77,1.0,-1.0,0.0
2015-08-04 17:43:00,146,0,975.749,0,8336.18,1.0,-1.0,0.0
2015-08-04 17:53:00,456,0,1062.66,0,7818.07,1.0,-1.0,0.0
2015-08-04 18:03:00,146,0,1042.38,0,7114.49,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,1071.82,0,7134.96,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,1065.0,0,7306.57,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,1050.24,0,8772.44,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,1063.91,0,8640.22,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,1085.4,0,9178.67,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,1125.67,0,9107.92,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,1134.11,0,9072.15,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,1360.81,0,5350.29,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,1500.94,0,4584.63,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,1590.84,0,4500.56,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,1665.71,0,4986.59,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,1671.3,0,7068.46,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,1776.32,0,8081.02,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,1762.53,0,8957.43,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,1782.43,0,9024.92,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,1749.59,0,8300.65,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,1928.99,0,8924.13,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,1802.11,0,8517.21,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,1678.48,0,9582.03,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,1643.95,0,10002.9,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,1645.33,0,12124.8,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,1651.83,0,10428.1,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,1622.75,0,7310.27,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,1619.97,0,6174.18,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,1774.81,0,6133.32,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,1786.57,0,6033.44,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,1750.57,0,5407.29,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,1702.13,0,5123.27,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,1689.95,0,3267.24,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,1655.7,0,4122.2,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,1588.27,0,4380.26,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,1435.28,0,4669.04,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,1404.76,0,6155.72,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,1560.03,0,7775.42,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,1624.56,0,7836.36,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,1516.51,0,6327.31,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,1355.26,0,8265.48,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,1214.46,0,7885.82,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,1082.47,0,11176.4,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,980.969,0,11953.2,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,904.829,0,10562.3,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,880.5169999999998,0,9118.04,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,868.4839999999998,0,7989.98,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,853.3480000000002,0,6745.88,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,836.6039999999998,0,5451.18,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,818.675,0,5104.82,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,823.176,0,5327.87,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,848.885,0,5778.73,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,895.819,0,5605.68,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,896.377,0,5642.81,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,898.8989999999999,0,5636.37,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,922.065,0,6225.65,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,938.056,0,7453.27,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,963.25,0,7531.39,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,991.026,0,7714.16,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,1013.66,0,7865.96,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,1045.1,0,8044.68,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,1039.8,0,8275.48,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,1047.05,0,8548.06,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,1034.38,0,8734.56,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,1048.56,0,8998.26,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,1050.71,0,9053.66,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,1052.31,0,9118.18,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,1034.03,0,9170.94,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,1027.09,0,9380.02,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,1039.16,0,9299.94,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,1024.02,0,9226.68,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,1018.18,0,9071.73,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,1013.11,0,8914.08,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,1012.25,0,8883.2,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,1046.44,0,8597.13,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,1079.58,0,8304.02,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,1109.06,0,7938.66,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,1143.32,0,7794.55,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,1159.25,0,7902.93,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,1214.05,0,7856.39,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,1260.55,0,7868.76,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,1278.08,0,8024.68,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,1273.76,0,7916.33,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,1283.64,0,8038.79,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,1273.35,0,8845.62,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,1259.28,0,9652.24,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,1237.32,0,10188.0,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,1233.67,0,10530.5,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,1269.79,0,10263.6,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,1250.86,0,9980.23,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,1169.9,0,9865.75,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,1099.42,0,10224.7,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,1075.63,0,10836.0,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,1067.63,0,10751.6,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,1035.03,0,10101.7,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,1004.06,0,9605.86,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,998.916,0,9266.51,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,1038.04,0,8942.61,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,1123.33,0,8599.15,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,1160.47,0,8470.39,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,1210.26,0,8772.92,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,1260.78,0,9221.36,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,1302.56,0,9739.03,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,1341.74,0,10242.8,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,1360.81,0,10773.3,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,1369.62,0,11232.1,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,1366.81,0,11650.7,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,1325.51,0,12091.4,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,1337.01,0,12392.2,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,1342.76,0,12530.9,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,1396.24,0,12039.6,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,1410.29,0,11770.8,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1831.29,0,14510.5,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1645.71,0,17736.4,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1470.64,0,21715.3,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1352.84,0,25376.7,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,1245.74,0,14631.4,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,1145.74,0,12807.2,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,1041.74,0,11326.3,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,1035.46,0,10035.8,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,974.402,0,9313.13,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,948.936,0,8368.5,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,924.932,0,7268.08,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,938.579,0,7353.86,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,986.31,0,4889.86,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,969.227,0,3833.01,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,958.727,0,3741.31,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,950.231,0,4204.42,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,945.11,0,5480.61,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,908.797,0,4965.66,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,920.664,0,4918.62,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,908.015,0,5475.51,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,940.896,0,5649.18,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,959.426,0,5433.11,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,974.494,0,5533.92,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,971.405,0,5841.09,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,959.55,0,6404.25,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,990.813,0,6563.54,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,968.753,0,6976.1,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,1012.42,0,7044.65,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,1015.24,0,7136.56,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,962.087,0,7251.59,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,909.208,0,7527.84,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,874.1080000000002,0,8122.78,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,897.416,0,8083.75,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,833.7689999999999,0,7701.6,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,828.903,0,7230.75,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,849.061,0,6805.12,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,867.0239999999999,0,6386.84,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,907.526,0,5943.93,0.0,50753.4,0.0
2015-08-07 16:06:00,302,0,921.39,0,5222.37,0.0,50753.4,0.0
2015-08-07 16:17:00,309,0,923.012,0,5388.76,0.0,50753.4,0.0
2015-08-07 16:24:00,306,0,959.799,0,5654.47,0.0,50753.4,0.0
2015-08-07 16:46:00,436,0,995.853,0,6017.1,0.0,50753.4,0.0
2015-08-07 16:57:00,651,0,1084.62,0,7104.05,0.0,50753.4,0.0
2015-08-07 17:06:00,684,0,1102.75,0,5428.77,0.0,50753.4,0.0
2015-08-07 17:16:00,822,0,1183.23,0,4211.75,0.0,50753.4,0.0
2015-08-07 17:27:00,901,0,1213.1,0,3425.01,0.0,50753.4,0.0
2015-08-07 17:38:00,643,0,1252.69,0,3579.29,0.0,50753.4,0.0
2015-08-07 17:57:00,339,0,1205.93,0,4023.58,0.0,50753.4,0.0
