timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 11:50:00,79.8864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,79.6632,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,76.9664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,85.1809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,80.6334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,77.2235,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,87.0528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,85.4192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,87.6161,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,82.9761,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,77.9579,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,76.402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,82.5139,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,87.5878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,82.0078,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,86.0852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,77.2471,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,78.4924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,86.4796,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,84.0897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,87.6815,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,84.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,79.1572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,80.4778,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,86.3875,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,80.8069,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,76.0827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,78.9661,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,80.2572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,73.544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,83.8962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,73.7461,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,78.4749,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,84.8699,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,79.4773,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,85.4681,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,77.4664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,87.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,75.3508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,72.6115,0,95.7053,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,85.958,0,99.9174,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,84.0344,0,100.529,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,75.711,0,99.477,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,87.755,0,101.226,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,80.0357,0,100.522,0,0.0,1.0,-1.0,0.0
2014-04-01 15:35:00,87.2162,0,101.814,0,0.0,1.0,-1.0,0.0
2014-04-01 15:40:00,80.0797,0,102.056,0,0.0,1.0,-1.0,0.0
2014-04-01 15:45:00,79.5492,0,101.063,0,0.0,1.0,-1.0,0.0
2014-04-01 15:50:00,79.1855,0,100.257,0,0.0,1.0,-1.0,0.0
2014-04-01 15:55:00,77.3573,0,99.2993,0,0.0,1.0,-1.0,0.0
2014-04-01 16:00:00,80.5391,0,98.849,0,0.0,1.0,-1.0,0.0
2014-04-01 16:05:00,79.2407,0,98.3163,0,0.0,1.0,-1.0,0.0
2014-04-01 16:10:00,72.5878,0,96.7363,0,0.0,1.0,-1.0,0.0
2014-04-01 16:15:00,76.1668,0,96.5972,0,0.0,1.0,-1.0,0.0
2014-04-01 16:20:00,75.4098,0,96.6466,0,0.0,1.0,-1.0,0.0
2014-04-01 16:25:00,85.8788,0,98.4879,0,0.0,1.0,-1.0,0.0
2014-04-01 16:30:00,81.5818,0,99.5612,0,0.0,1.0,-1.0,0.0
2014-04-01 16:35:00,84.2188,0,100.851,0,0.0,1.0,-1.0,0.0
2014-04-01 16:40:00,87.309,0,102.71,0,0.0,1.0,-1.0,0.0
2014-04-01 16:45:00,82.3045,0,102.366,0,0.0,1.0,-1.0,0.0
2014-04-01 16:50:00,87.7216,0,103.435,0,0.0,1.0,-1.0,0.0
2014-04-01 16:55:00,76.9881,0,102.63,0,0.0,1.0,-1.0,0.0
2014-04-01 17:00:00,74.9802,0,100.33,0,0.0,1.0,-1.0,0.0
2014-04-01 17:05:00,78.4529,0,99.2714,0,0.0,1.0,-1.0,0.0
2014-04-01 17:10:00,79.5328,0,99.0741,0,0.0,1.0,-1.0,0.0
2014-04-01 17:15:00,86.3258,0,99.6368,0,0.0,1.0,-1.0,0.0
2014-04-01 17:20:00,80.959,0,99.5551,0,0.0,1.0,-1.0,0.0
2014-04-01 17:25:00,76.6749,0,98.6839,0,0.0,1.0,-1.0,0.0
2014-04-01 17:30:00,83.8821,0,99.9126,0,0.0,1.0,-1.0,0.0
2014-04-01 17:35:00,80.0933,0,100.26,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,74.5941,0,98.8491,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,81.2291,0,99.4366,0,0.0,1.0,-1.0,0.0
2014-04-01 17:50:00,86.5823,0,100.77,0,0.0,1.0,-1.0,0.0
2014-04-01 17:55:00,85.4819,0,100.883,0,0.0,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5556,0,89.4872,0,0.0,1.0,-1.0,0.0
2014-04-01 18:05:00,31.2133,0,80.0221,0,0.0,1.0,-1.0,0.0
2014-04-01 18:10:00,29.3567,0,72.5785,0,0.0,1.0,-1.0,0.0
2014-04-01 18:15:00,31.8057,0,67.1936,0,0.0,1.0,-1.0,0.0
2014-04-01 18:20:00,33.6133,0,65.1383,0,0.0,1.0,-1.0,0.0
2014-04-01 18:25:00,31.1057,0,62.5741,0,0.0,1.0,-1.0,0.0
2014-04-01 18:30:00,30.3069,0,60.2726,0,0.0,1.0,-1.0,0.0
2014-04-01 18:35:00,34.7608,0,63.4562,0,0.0,1.0,-1.0,0.0
2014-04-01 18:40:00,34.0579,0,68.1176,0,0.0,1.0,-1.0,0.0
2014-04-01 18:45:00,32.885,0,71.4977,0,0.0,1.0,-1.0,0.0
2014-04-01 18:50:00,29.6754,0,74.7161,0,0.0,1.0,-1.0,0.0
2014-04-01 18:55:00,29.7274,0,76.4546,0,0.0,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6224,0,73.5179,0,0.0,1.0,-1.0,0.0
2014-04-01 19:05:00,22.921,0,71.2937,0,0.0,1.0,-1.0,0.0
2014-04-01 19:10:00,20.6777,0,70.3701,0,0.0,1.0,-1.0,0.0
2014-04-01 19:15:00,23.935,0,72.1833,0,0.0,1.0,-1.0,0.0
2014-04-01 19:20:00,24.6085,0,74.8763,0,0.0,1.0,-1.0,0.0
2014-04-01 19:25:00,21.8012,0,74.9246,0,0.0,1.0,-1.0,0.0
2014-04-01 19:30:00,22.1924,0,75.5472,0,0.0,1.0,-1.0,0.0
2014-04-01 19:35:00,23.3483,0,77.9387,0,0.0,1.0,-1.0,0.0
2014-04-01 19:40:00,24.3584,0,80.3644,0,0.0,1.0,-1.0,0.0
2014-04-01 19:45:00,24.1655,0,80.986,0,0.0,1.0,-1.0,0.0
2014-04-01 19:50:00,20.418,0,81.3529,0,0.0,1.0,-1.0,0.0
2014-04-01 19:55:00,20.9174,0,81.3909,0,0.0,1.0,-1.0,0.0
2014-04-01 20:00:00,21.5228,0,80.1735,0,0.0,1.0,-1.0,0.0
2014-04-01 20:05:00,21.2537,0,81.1452,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,18.9777,0,82.0585,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,20.4885,0,84.0858,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,21.6302,0,88.556,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,19.3281,0,91.2682,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,22.0008,0,93.0754,0,0.0,1.0,-1.0,0.0
2014-04-01 20:35:00,18.649,0,92.6903,0,0.0,1.0,-1.0,0.0
2014-04-01 20:40:00,21.6359,0,94.5024,0,0.0,1.0,-1.0,0.0
2014-04-01 20:45:00,20.9544,0,95.8179,0,0.0,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7231,0,95.3618,0,0.0,1.0,-1.0,0.0
2014-04-01 20:55:00,21.3849,0,96.2014,0,0.0,1.0,-1.0,0.0
2014-04-01 21:00:00,21.2309,0,97.3278,0,0.0,1.0,-1.0,0.0
2014-04-01 21:05:00,21.8399,0,99.075,0,0.0,1.0,-1.0,0.0
2014-04-01 21:10:00,19.5646,0,98.5901,0,0.0,1.0,-1.0,0.0
2014-04-01 21:15:00,20.8436,0,99.2651,0,0.0,1.0,-1.0,0.0
2014-04-01 21:20:00,20.5084,0,99.3754,0,0.0,1.0,-1.0,0.0
2014-04-01 21:25:00,20.1973,0,98.8438,0,0.0,1.0,-1.0,0.0
2014-04-01 21:30:00,21.6652,0,100.242,0,0.0,1.0,-1.0,0.0
2014-04-01 21:35:00,18.0991,0,97.3998,0,0.0,1.0,-1.0,0.0
2014-04-01 21:40:00,19.2203,0,96.548,0,0.0,1.0,-1.0,0.0
2014-04-01 21:45:00,20.2498,0,97.7699,0,0.0,1.0,-1.0,0.0
2014-04-01 21:50:00,18.803,0,96.1437,0,0.0,1.0,-1.0,0.0
2014-04-01 21:55:00,21.7353,0,98.1368,0,0.0,1.0,-1.0,0.0
2014-04-01 22:00:00,20.6101,0,99.5559,0,0.0,1.0,-1.0,0.0
2014-04-01 22:05:00,19.9306,0,99.0999,0,0.0,1.0,-1.0,0.0
2014-04-01 22:10:00,21.2792,0,100.296,0,0.0,1.0,-1.0,0.0
2014-04-01 22:15:00,19.8226,0,100.281,0,0.0,1.0,-1.0,0.0
2014-04-01 22:20:00,20.254,0,100.013,0,0.0,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0283,0,98.5664,0,0.0,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4815,0,98.3678,0,0.0,1.0,-1.0,0.0
2014-04-01 22:35:00,18.573,0,96.3878,0,0.0,1.0,-1.0,0.0
2014-04-01 22:40:00,20.7787,0,97.7154,0,0.0,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9352,0,98.4433,0,0.0,1.0,-1.0,0.0
2014-04-01 22:50:00,19.2255,0,97.7378,0,0.0,1.0,-1.0,0.0
2014-04-01 22:55:00,19.8904,0,98.8605,0,0.0,1.0,-1.0,0.0
2014-04-01 23:00:00,18.8421,0,98.6885,0,0.0,1.0,-1.0,0.0
2014-04-01 23:05:00,21.7045,0,100.749,0,0.0,1.0,-1.0,0.0
2014-04-01 23:10:00,18.2194,0,99.4404,0,0.0,1.0,-1.0,0.0
2014-04-01 23:15:00,21.4658,0,101.025,0,0.0,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0493,0,100.827,0,0.0,1.0,-1.0,0.0
2014-04-01 23:25:00,20.4797,0,100.864,0,178851.0,1.0,-1.0,0.0
2014-04-01 23:30:00,19.2141,0,100.418,0,181582.0,1.0,-1.0,0.0
2014-04-01 23:35:00,21.871,0,101.747,0,183196.0,1.0,-1.0,0.0
2014-04-01 23:40:00,19.1311,0,100.925,0,186597.0,1.0,-1.0,0.0
2014-04-01 23:45:00,20.3594,0,101.234,0,190290.0,1.0,-1.0,0.0
2014-04-01 23:50:00,21.9779,0,102.593,0,193652.0,1.0,-1.0,0.0
2014-04-01 23:55:00,21.5285,0,102.792,0,196352.0,1.0,-1.0,0.0
2014-04-02 00:00:00,20.1453,0,101.816,0,199025.0,1.0,-1.0,0.0
2014-04-02 00:05:00,21.9615,0,103.252,0,201829.0,1.0,-1.0,0.0
2014-04-02 00:10:00,20.8055,0,102.628,0,204576.0,1.0,-1.0,0.0
2014-04-02 00:15:00,18.8348,0,100.184,0,207859.0,1.0,-1.0,0.0
2014-04-02 00:20:00,19.6224,0,100.005,0,211107.0,1.0,-1.0,0.0
2014-04-02 00:25:00,19.338,0,98.3565,0,213712.0,1.0,-1.0,0.0
2014-04-02 00:30:00,19.3761,0,97.1242,0,216963.0,1.0,-1.0,0.0
2014-04-02 00:35:00,21.0418,0,98.4802,0,220199.0,1.0,-1.0,0.0
2014-04-02 00:40:00,20.3371,0,98.6204,0,224691.0,1.0,-1.0,0.0
2014-04-02 00:45:00,18.1524,0,96.4348,0,228545.0,1.0,-1.0,0.0
2014-04-02 00:50:00,21.5098,0,99.0874,0,232638.0,1.0,-1.0,0.0
2014-04-02 00:55:00,19.1872,0,98.6102,0,237003.0,1.0,-1.0,0.0
2014-04-02 01:00:00,21.9883,0,100.49,0,240641.0,1.0,-1.0,0.0
2014-04-02 01:05:00,21.8168,0,102.702,0,245000.0,1.0,-1.0,0.0
2014-04-02 01:10:00,21.7621,0,102.668,0,251707.0,1.0,-1.0,0.0
2014-04-02 01:15:00,21.2445,0,102.604,0,254870.0,1.0,-1.0,0.0
2014-04-02 01:20:00,18.8825,0,101.14,0,258723.0,1.0,-1.0,0.0
2014-04-02 01:25:00,20.1305,0,100.113,0,262872.0,1.0,-1.0,0.0
2014-04-02 01:30:00,18.8972,0,98.7323,0,267850.0,1.0,-1.0,0.0
2014-04-02 01:35:00,19.0387,0,98.1189,0,273838.0,1.0,-1.0,0.0
2014-04-02 01:40:00,20.4438,0,98.1727,0,278011.0,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1633,0,95.7336,0,283074.0,1.0,-1.0,0.0
2014-04-02 01:50:00,21.8778,0,98.1857,0,287678.0,1.0,-1.0,0.0
2014-04-02 01:55:00,21.6747,0,100.167,0,291737.0,1.0,-1.0,0.0
2014-04-02 02:00:00,19.5231,0,99.4404,0,296680.0,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0617,0,100.521,0,302175.0,1.0,-1.0,0.0
2014-04-02 02:10:00,19.8645,0,100.473,0,307825.0,1.0,-1.0,0.0
2014-04-02 02:15:00,21.5288,0,101.058,0,314209.0,1.0,-1.0,0.0
2014-04-02 02:20:00,20.7544,0,101.552,0,315413.0,1.0,-1.0,0.0
2014-04-02 02:25:00,19.1124,0,99.8524,0,317401.0,1.0,-1.0,0.0
2014-04-02 02:30:00,19.7874,0,98.8193,0,320408.0,1.0,-1.0,0.0
2014-04-02 02:35:00,19.7159,0,98.8351,0,324173.0,1.0,-1.0,0.0
2014-04-02 02:40:00,21.8373,0,100.398,0,327936.0,1.0,-1.0,0.0
