timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,0,15.3453,0,0.0,1.0,-1.0,0.0
2015-09-02 08:20:00,7.5,0,21.3781,0,0.0,1.0,-1.0,0.0
2015-09-02 08:30:00,9.78,0,21.3929,0,0.0,1.0,-1.0,0.0
2015-09-02 08:35:00,11.89,0,21.375,0,32.6991,1.0,-1.0,0.0
2015-09-02 08:45:00,9.28,0,21.4144,0,31.1007,1.0,-1.0,0.0
2015-09-02 08:50:00,6.44,0,21.3709,0,39.1643,1.0,-1.0,0.0
2015-09-02 08:55:00,4.28,0,21.0678,0,47.0396,1.0,-1.0,0.0
2015-09-02 09:00:00,6.83,0,20.9579,0,48.4196,1.0,-1.0,0.0
2015-09-02 09:05:00,8.0,0,21.0129,0,41.4335,1.0,-1.0,0.0
2015-09-02 09:10:00,9.0,0,21.1787,0,37.9287,1.0,-1.0,0.0
2015-09-02 09:20:00,1.06,0,20.7343,0,44.1445,1.0,-1.0,0.0
2015-09-02 09:30:00,4.11,0,20.4878,0,53.9417,1.0,-1.0,0.0
2015-09-02 09:35:00,8.11,0,20.781,0,45.6263,1.0,-1.0,0.0
2015-09-02 09:40:00,5.06,0,20.7505,0,40.4765,1.0,-1.0,0.0
2015-09-02 09:50:00,4.61,0,20.9292,0,47.5824,1.0,-1.0,0.0
2015-09-02 09:55:00,1.0,0,20.6171,0,52.2102,1.0,-1.0,0.0
2015-09-02 10:00:00,1.39,0,20.4402,0,59.0855,1.0,-1.0,0.0
2015-09-02 10:10:00,4.22,0,20.6291,0,53.1844,1.0,-1.0,0.0
2015-09-02 10:15:00,3.33,0,20.5725,0,49.7394,1.0,-1.0,0.0
2015-09-02 10:20:00,4.67,0,20.9688,0,50.5007,1.0,-1.0,0.0
2015-09-02 10:25:00,3.33,0,20.8053,0,49.4439,1.0,-1.0,0.0
2015-09-02 10:30:00,2.94,0,20.9589,0,53.1428,1.0,-1.0,0.0
2015-09-02 10:35:00,3.83,0,21.1427,0,52.8595,1.0,-1.0,0.0
2015-09-02 10:40:00,1.78,0,20.8976,0,53.6205,1.0,-1.0,0.0
2015-09-02 10:45:00,3.89,0,21.169,0,56.8531,1.0,-1.0,0.0
2015-09-02 10:50:00,3.5,0,21.4501,0,51.6841,1.0,-1.0,0.0
2015-09-02 11:00:00,6.67,0,21.7187,0,50.118,1.0,-1.0,0.0
2015-09-02 11:15:00,2.28,0,21.5989,0,48.9989,1.0,-1.0,0.0
2015-09-02 11:20:00,5.39,0,21.7952,0,55.7063,1.0,-1.0,0.0
2015-09-02 11:25:00,4.11,0,22.0898,0,50.103,1.0,-1.0,0.0
2015-09-02 11:30:00,2.17,0,22.2551,0,55.2901,1.0,-1.0,0.0
2015-09-02 11:35:00,3.33,0,22.394,0,58.7647,1.0,-1.0,0.0
2015-09-02 12:00:00,1.28,0,22.3667,0,58.9643,1.0,-1.0,0.0
2015-09-02 12:05:00,2.28,0,22.4219,0,62.3148,1.0,-1.0,0.0
2015-09-02 12:10:00,4.28,0,22.5033,0,58.3153,1.0,-1.0,0.0
2015-09-02 12:15:00,7.06,0,22.9844,0,51.7271,1.0,-1.0,0.0
2015-09-02 12:25:00,4.67,0,23.0984,0,49.2011,1.0,-1.0,0.0
2015-09-02 12:35:00,4.5,0,23.1204,0,55.2273,1.0,-1.0,0.0
2015-09-02 12:40:00,4.89,0,23.3334,0,55.4273,1.0,-1.0,0.0
2015-09-02 12:45:00,7.11,0,23.7079,0,52.6842,1.0,-1.0,0.0
2015-09-02 12:50:00,2.33,0,23.65,0,53.8246,1.0,-1.0,0.0
2015-09-02 12:55:00,3.06,0,23.9005,0,63.3458,1.0,-1.0,0.0
2015-09-02 13:05:00,1.56,0,23.6699,0,63.5205,1.0,-1.0,0.0
2015-09-02 13:10:00,3.33,0,23.5066,0,66.161,1.0,-1.0,0.0
2015-09-02 13:15:00,4.22,0,23.7342,0,59.9665,1.0,-1.0,0.0
2015-09-02 13:20:00,7.89,0,24.095,0,54.4175,1.0,-1.0,0.0
2015-09-02 13:25:00,4.28,0,24.1635,0,51.5034,1.0,-1.0,0.0
2015-09-02 13:30:00,3.22,0,24.04,0,60.5735,1.0,-1.0,0.0
2015-09-02 13:35:00,5.06,0,24.1514,0,60.8669,1.0,-1.0,0.0
2015-09-02 13:40:00,1.0,0,23.92,0,61.1113,1.0,-1.0,0.0
2015-09-02 13:45:00,4.89,0,24.2194,0,60.5528,1.0,-1.0,0.0
2015-09-02 13:50:00,2.17,0,24.0821,0,60.1094,1.0,-1.0,0.0
2015-09-02 13:55:00,6.28,0,24.1573,0,60.191,1.0,-1.0,0.0
2015-09-02 14:05:00,1.0,0,23.991,0,58.7616,1.0,-1.0,0.0
2015-09-02 14:15:00,6.28,0,24.2973,0,56.4657,1.0,-1.0,0.0
2015-09-02 14:20:00,6.72,0,24.768,0,52.9992,1.0,-1.0,0.0
2015-09-02 14:25:00,5.94,0,25.0118,0,53.9825,1.0,-1.0,0.0
2015-09-02 14:30:00,4.39,0,24.8997,0,58.2777,1.0,-1.0,0.0
2015-09-02 14:35:00,5.06,0,25.1185,0,61.0833,1.0,-1.0,0.0
2015-09-02 14:50:00,5.83,0,25.153,0,58.9679,1.0,-1.0,0.0
2015-09-02 14:55:00,3.72,0,25.0416,0,60.01,1.0,-1.0,0.0
2015-09-02 15:05:00,3.33,0,25.009,0,64.5777,1.0,-1.0,0.0
2015-09-02 15:10:00,4.67,0,24.9699,0,63.7622,1.0,-1.0,0.0
2015-09-02 15:15:00,4.61,0,24.9197,0,61.0379,1.0,-1.0,0.0
2015-09-02 15:20:00,4.28,0,25.0218,0,61.3596,1.0,-1.0,0.0
2015-09-02 15:25:00,2.44,0,24.6403,0,63.8613,1.0,-1.0,0.0
2015-09-02 15:30:00,3.11,0,24.6233,0,66.694,1.0,-1.0,0.0
2015-09-02 15:35:00,3.11,0,24.2126,0,64.5739,1.0,-1.0,0.0
2015-09-02 15:40:00,2.83,0,23.9583,0,64.4092,1.0,-1.0,0.0
2015-09-02 15:45:00,6.17,0,24.0152,0,62.3634,1.0,-1.0,0.0
2015-09-02 15:50:00,5.0,0,24.0803,0,54.5917,1.0,-1.0,0.0
2015-09-02 16:05:00,1.44,0,23.897,0,60.6707,1.0,-1.0,0.0
2015-09-02 16:15:00,2.17,0,23.4558,0,67.0076,1.0,-1.0,0.0
2015-09-02 16:20:00,3.44,0,23.5736,0,63.4699,1.0,-1.0,0.0
2015-09-02 16:25:00,6.83,0,23.4144,0,56.7751,1.0,-1.0,0.0
2015-09-02 16:30:00,7.89,0,24.1191,0,49.0116,1.0,-1.0,0.0
2015-09-02 16:50:00,9.39,0,24.3436,0,45.7779,1.0,-1.0,0.0
2015-09-02 16:55:00,7.33,0,24.6569,0,46.4719,1.0,-1.0,0.0
2015-09-02 17:00:00,5.44,0,24.6674,0,53.2441,1.0,-1.0,0.0
2015-09-02 17:10:00,8.5,0,24.7764,0,54.6012,1.0,-1.0,0.0
2015-09-02 17:20:00,7.83,0,24.9839,0,49.2812,1.0,-1.0,0.0
2015-09-02 17:35:00,4.0,0,24.9656,0,54.8766,1.0,-1.0,0.0
2015-09-02 17:45:00,4.78,0,25.0658,0,62.1534,1.0,-1.0,0.0
2015-09-02 18:05:00,2.72,0,24.7642,0,62.717,1.0,-1.0,0.0
2015-09-02 18:10:00,5.39,0,24.8041,0,64.0657,1.0,-1.0,0.0
2015-09-02 18:15:00,2.56,0,24.4258,0,60.9925,1.0,-1.0,0.0
2015-09-02 18:20:00,3.83,0,24.4515,0,65.0839,1.0,-1.0,0.0
2015-09-02 18:30:00,4.67,0,24.3995,0,60.9731,1.0,-1.0,0.0
2015-09-02 18:35:00,4.61,0,24.3532,0,59.3524,1.0,-1.0,0.0
2015-09-02 18:45:00,0.78,0,23.7776,0,63.1521,1.0,-1.0,0.0
2015-09-02 18:50:00,1.56,0,23.6131,0,69.36399999999999,1.0,-1.0,0.0
2015-09-02 19:00:00,4.0,0,23.6063,0,63.8484,1.0,-1.0,0.0
2015-09-02 19:05:00,4.11,0,23.6102,0,58.7224,1.0,-1.0,0.0
2015-09-02 19:10:00,4.39,0,23.6492,0,58.2127,1.0,-1.0,0.0
2015-09-02 19:15:00,2.67,0,23.3738,0,59.4197,1.0,-1.0,0.0
2015-09-02 19:21:00,4.67,0,23.3615,0,60.6622,1.0,-1.0,0.0
2015-09-02 19:26:00,4.22,0,23.1322,0,56.5491,1.0,-1.0,0.0
2015-09-02 19:46:00,4.89,0,23.3773,0,56.5252,1.0,-1.0,0.0
2015-09-02 19:56:00,1.17,0,22.9013,0,58.6917,1.0,-1.0,0.0
2015-09-02 20:11:00,2.33,0,22.6652,0,64.986,1.0,-1.0,0.0
2015-09-02 20:46:00,4.89,0,22.8021,0,60.7878,1.0,-1.0,0.0
2015-09-02 20:56:00,3.89,0,22.9575,0,54.4626,1.0,-1.0,0.0
2015-09-02 21:00:00,4.61,0,23.1379,0,56.1718,1.0,-1.0,0.0
2015-09-02 21:16:00,3.72,0,23.207,0,56.1128,1.0,-1.0,0.0
2015-09-02 21:21:00,3.5,0,23.1705,0,58.5427,1.0,-1.0,0.0
2015-09-02 21:31:00,1.17,0,22.7713,0,61.4144,1.0,-1.0,0.0
2015-09-02 21:36:00,2.67,0,22.9762,0,64.6123,1.0,-1.0,0.0
2015-09-02 21:46:00,4.67,0,23.235,0,58.5087,1.0,-1.0,0.0
2015-09-02 21:51:00,2.28,0,22.9893,0,57.5675,1.0,-1.0,0.0
2015-09-02 22:11:00,1.28,0,22.9214,0,63.6194,1.0,-1.0,0.0
2015-09-02 22:21:00,3.44,0,22.9988,0,62.4199,1.0,-1.0,0.0
2015-09-02 22:31:00,2.67,0,23.2242,0,59.2915,1.0,-1.0,0.0
2015-09-02 22:36:00,2.56,0,22.9414,0,61.3218,1.0,-1.0,0.0
2015-09-02 22:41:00,0.78,0,22.9332,0,63.4898,1.0,-1.0,0.0
2015-09-02 22:51:00,1.56,0,22.7078,0,65.696,1.0,-1.0,0.0
2015-09-02 23:51:00,2.94,0,22.5341,0,62.5143,1.0,-1.0,0.0
2015-09-03 00:01:00,1.83,0,22.4288,0,60.2398,1.0,-1.0,0.0
2015-09-03 00:11:00,0.0,0,21.93,0,63.837,1.0,-1.0,0.0
2015-09-03 00:21:00,2.33,0,22.0336,0,59.7975,1.0,-1.0,0.0
2015-09-03 00:36:00,1.06,0,21.6315,0,60.1736,1.0,-1.0,0.0
2015-09-03 00:41:00,0.22,0,21.3165,0,63.3588,1.0,-1.0,0.0
2015-09-03 00:51:00,0.28,0,21.2007,0,63.8595,1.0,-1.0,0.0
2015-09-03 01:21:00,1.0,0,21.1629,0,61.6736,1.0,-1.0,0.0
2015-09-03 01:26:00,1.28,0,21.1069,0,60.2844,1.0,-1.0,0.0
2015-09-03 01:51:00,1.44,0,20.9582,0,59.4328,1.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,20.9689,0,59.7921,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,21.1177,0,61.2753,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,21.0974,0,61.5555,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,21.3811,0,58.8327,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,21.4831,0,59.7358,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,21.4898,0,59.2652,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,21.9884,0,59.5759,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,21.9322,0,61.798,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,22.2819,0,61.629,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,22.5183,0,59.8263,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,22.1784,0,61.982,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,22.1604,0,62.865,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,22.2888,0,61.3472,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,22.2325,0,62.5596,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,22.4005,0,63.3002,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,23.0284,0,57.2055,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,22.7464,0,57.0993,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,23.4631,0,39.4932,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,23.4549,0,45.51600000000001,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,23.7558,0,63.3911,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,24.2795,0,57.4955,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,24.4733,0,56.9011,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,24.8327,0,61.2023,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,24.6169,0,63.9994,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,25.5366,0,59.6423,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,25.673,0,49.9504,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,25.6105,0,52.2562,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,25.82,0,53.9465,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,25.971,0,41.92100000000001,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,25.3144,0,45.7809,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,25.3551,0,19.5863,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,25.3681,0,33.2139,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,25.4058,0,40.5283,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,25.5063,0,39.542,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,25.6008,0,33.6579,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,25.4581,0,35.6135,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,25.4811,0,39.8898,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,25.1261,0,39.2273,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,25.005,0,45.3084,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,24.8743,0,33.3672,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,24.8068,0,27.2143,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,24.5219,0,40.6055,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,24.1741,0,42.6855,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,24.2369,0,29.8878,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,23.8972,0,21.0851,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,23.268,0,48.5311,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,23.167,0,50.4424,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,22.8045,0,38.8631,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,22.408,0,41.8685,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,22.003,0,49.917,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,21.4804,0,49.82899999999999,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,21.2618,0,46.9764,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,21.2312,0,33.2227,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,21.0568,0,33.5949,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,21.107,0,33.7391,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,20.8881,0,33.3405,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,20.7015,0,43.162,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,20.9984,0,31.6676,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,20.8591,0,23.7413,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,20.5961,0,43.0259,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,20.8945,0,30.9643,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,20.9159,0,26.6967,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,20.7514,0,43.6548,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,20.7643,0,43.4131,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,20.8716,0,38.767,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,20.7453,0,41.4602,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,20.9302,0,40.3785,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,21.0013,0,42.4208,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,20.867,0,46.0217,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,20.8947,0,45.3697,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,21.14,0,43.6886,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,21.0004,0,49.7494,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,20.9076,0,54.2204,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,21.0466,0,52.5284,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,21.1196,0,48.9719,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,20.9591,0,49.9329,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,21.3701,0,51.5883,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,20.9423,0,52.3983,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,21.2125,0,53.1826,1.0,-1.0,0.0
2015-09-03 11:06:00,3.72,0,21.4311,0,49.0371,1.0,-1.0,0.0
2015-09-03 11:16:00,5.56,0,21.6341,0,50.8562,1.0,-1.0,0.0
2015-09-03 11:21:00,6.28,0,22.1768,0,47.0964,1.0,-1.0,0.0
2015-09-03 11:26:00,4.61,0,22.2388,0,48.2751,1.0,-1.0,0.0
2015-09-03 11:36:00,7.06,0,22.797,0,50.3123,1.0,-1.0,0.0
2015-09-03 11:46:00,3.5,0,22.8116,0,49.6546,1.0,-1.0,0.0
2015-09-03 12:01:00,3.83,0,22.946,0,57.5757,1.0,-1.0,0.0
2015-09-03 12:06:00,1.67,0,23.0057,0,59.2392,1.0,-1.0,0.0
2015-09-03 12:11:00,3.72,0,22.9331,0,62.7476,1.0,-1.0,0.0
2015-09-03 12:16:00,2.83,0,22.9629,0,58.6745,1.0,-1.0,0.0
