timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 18:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:05:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:10:00,9.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:45:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:50:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:55:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:10:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:15:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:45:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:15:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:25:00,34.431999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:30:00,92.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:35:00,91.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:40:00,89.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:45:00,15.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:55:00,0.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:00:00,1.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:05:00,97.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:10:00,80.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:15:00,93.612,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:20:00,51.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:30:00,63.90600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:35:00,83.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:40:00,97.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:45:00,74.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:50:00,6.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:00:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:05:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:10:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:15:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:25:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:35:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:40:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:45:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:05:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:15:00,9.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:40:00,55.354,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:45:00,87.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:50:00,97.528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:55:00,76.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:00:00,8.372,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:05:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:20:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:45:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:10:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:15:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:30:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:35:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:45:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:55:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:05:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:15:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:20:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:45:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:50:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:00:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:10:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:45:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:05:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:10:00,27.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:15:00,59.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:30:00,0.1,0,35.6445,0,0.0,1.0,-1.0,0.0
2014-04-03 05:35:00,0.068,0,57.5848,0,0.0,1.0,-1.0,0.0
2014-04-03 05:40:00,0.102,0,56.1346,0,0.0,1.0,-1.0,0.0
2014-04-03 05:45:00,0.102,0,43.4982,0,0.0,1.0,-1.0,0.0
2014-04-03 05:50:00,0.068,0,33.0835,0,0.0,1.0,-1.0,0.0
2014-04-03 05:55:00,0.102,0,21.324,0,0.0,1.0,-1.0,0.0
2014-04-03 06:00:00,14.566,0,39.091,0,0.0,1.0,-1.0,0.0
2014-04-03 06:05:00,92.904,0,74.2119,0,0.0,1.0,-1.0,0.0
2014-04-03 06:10:00,88.82600000000002,0,66.3358,0,0.0,1.0,-1.0,0.0
2014-04-03 06:15:00,91.586,0,57.8668,0,0.0,1.0,-1.0,0.0
2014-04-03 06:20:00,36.096,0,39.3263,0,0.0,1.0,-1.0,0.0
2014-04-03 06:25:00,0.102,0,35.4994,0,0.0,1.0,-1.0,0.0
2014-04-03 06:30:00,0.068,0,47.239,0,0.0,1.0,-1.0,0.0
2014-04-03 06:35:00,41.698,0,64.0879,0,0.0,1.0,-1.0,0.0
2014-04-03 06:40:00,89.448,0,68.6143,0,0.0,1.0,-1.0,0.0
2014-04-03 06:45:00,94.734,0,52.9818,0,0.0,1.0,-1.0,0.0
2014-04-03 06:50:00,84.742,0,39.9783,0,0.0,1.0,-1.0,0.0
2014-04-03 06:55:00,13.874,0,25.8476,0,0.0,1.0,-1.0,0.0
2014-04-03 07:00:00,0.1,0,32.1485,0,0.0,1.0,-1.0,0.0
2014-04-03 07:05:00,0.068,0,45.4357,0,0.0,1.0,-1.0,0.0
2014-04-03 07:10:00,0.098,0,52.3009,0,0.0,1.0,-1.0,0.0
2014-04-03 07:15:00,0.1,0,45.2782,0,0.0,1.0,-1.0,0.0
2014-04-03 07:20:00,0.134,0,33.5427,0,0.0,1.0,-1.0,0.0
2014-04-03 07:25:00,0.066,0,25.2001,0,0.0,1.0,-1.0,0.0
2014-04-03 07:30:00,0.1,0,21.9484,0,0.0,1.0,-1.0,0.0
2014-04-03 07:35:00,0.102,0,24.5489,0,8029.32,1.0,-1.0,0.0
2014-04-03 07:40:00,0.1,0,26.7229,0,8777.53,1.0,-1.0,0.0
2014-04-03 07:45:00,0.066,0,24.5002,0,7977.04,1.0,-1.0,0.0
2014-04-03 07:50:00,0.102,0,22.3559,0,7921.98,1.0,-1.0,0.0
2014-04-03 07:55:00,0.1,0,21.0467,0,8130.21,1.0,-1.0,0.0
2014-04-03 08:00:00,85.03399999999998,0,39.5696,0,10692.2,1.0,-1.0,0.0
2014-04-03 08:05:00,85.18799999999997,0,44.8318,0,10256.3,1.0,-1.0,0.0
2014-04-03 08:10:00,92.804,0,44.3397,0,10545.7,1.0,-1.0,0.0
2014-04-03 08:15:00,63.374,0,33.8009,0,8740.17,1.0,-1.0,0.0
2014-04-03 08:20:00,0.102,0,24.8014,0,8021.11,1.0,-1.0,0.0
2014-04-03 08:25:00,0.1,0,28.6278,0,8677.24,1.0,-1.0,0.0
2014-04-03 08:30:00,0.068,0,35.4046,0,9261.04,1.0,-1.0,0.0
2014-04-03 08:35:00,0.1,0,42.0704,0,9892.82,1.0,-1.0,0.0
2014-04-03 08:40:00,0.1,0,36.4624,0,10045.7,1.0,-1.0,0.0
2014-04-03 08:45:00,0.102,0,27.4743,0,10189.9,1.0,-1.0,0.0
2014-04-03 08:50:00,81.764,0,36.2346,0,10210.0,1.0,-1.0,0.0
2014-04-03 08:55:00,83.39200000000002,0,37.1888,0,9517.81,1.0,-1.0,0.0
2014-04-03 09:00:00,94.176,0,44.0771,0,9733.91,1.0,-1.0,0.0
2014-04-03 09:05:00,68.884,0,45.0213,0,9773.41,1.0,-1.0,0.0
2014-04-03 09:10:00,0.1,0,40.112,0,10433.0,1.0,-1.0,0.0
2014-04-03 09:15:00,0.102,0,41.9633,0,10371.7,1.0,-1.0,0.0
2014-04-03 09:20:00,0.066,0,38.8809,0,10087.9,1.0,-1.0,0.0
2014-04-03 09:25:00,0.102,0,36.586,0,10101.4,1.0,-1.0,0.0
2014-04-03 09:30:00,0.102,0,27.8736,0,10329.6,1.0,-1.0,0.0
2014-04-03 09:35:00,0.1,0,24.1702,0,10630.0,1.0,-1.0,0.0
2014-04-03 09:40:00,0.1,0,25.3451,0,10866.2,1.0,-1.0,0.0
2014-04-03 09:45:00,0.068,0,27.1975,0,11049.6,1.0,-1.0,0.0
2014-04-03 09:50:00,0.102,0,29.6925,0,11292.1,1.0,-1.0,0.0
2014-04-03 09:55:00,0.068,0,30.7144,0,11595.6,1.0,-1.0,0.0
2014-04-03 10:00:00,0.268,0,30.4753,0,11451.1,1.0,-1.0,0.0
2014-04-03 10:05:00,0.1,0,31.7943,0,11143.0,1.0,-1.0,0.0
2014-04-03 10:10:00,0.1,0,32.7033,0,10759.9,1.0,-1.0,0.0
2014-04-03 10:15:00,0.102,0,29.5192,0,10770.0,1.0,-1.0,0.0
2014-04-03 10:20:00,0.068,0,25.04,0,10780.8,1.0,-1.0,0.0
2014-04-03 10:25:00,0.102,0,21.942,0,11007.8,1.0,-1.0,0.0
2014-04-03 10:30:00,0.1,0,20.8666,0,11137.4,1.0,-1.0,0.0
2014-04-03 10:35:00,0.068,0,22.6077,0,11500.5,1.0,-1.0,0.0
2014-04-03 10:40:00,0.102,0,21.487,0,11224.3,1.0,-1.0,0.0
2014-04-03 10:45:00,0.102,0,20.22,0,11086.1,1.0,-1.0,0.0
2014-04-03 10:50:00,0.068,0,23.1674,0,10884.4,1.0,-1.0,0.0
2014-04-03 10:55:00,0.1,0,31.7333,0,10431.5,1.0,-1.0,0.0
2014-04-03 11:00:00,0.068,0,39.1378,0,9707.52,1.0,-1.0,0.0
2014-04-03 11:05:00,0.1,0,41.9089,0,9802.3,1.0,-1.0,0.0
2014-04-03 11:10:00,0.1,0,39.2698,0,9252.49,1.0,-1.0,0.0
2014-04-03 11:15:00,0.068,0,33.2904,0,9003.41,1.0,-1.0,0.0
2014-04-03 11:20:00,0.1,0,31.9846,0,8702.64,1.0,-1.0,0.0
2014-04-03 11:25:00,0.068,0,32.0465,0,8468.1,1.0,-1.0,0.0
2014-04-03 11:30:00,0.1,0,28.4243,0,8284.37,1.0,-1.0,0.0
2014-04-03 11:35:00,0.102,0,25.1781,0,8310.62,1.0,-1.0,0.0
2014-04-03 11:40:00,0.068,0,24.3064,0,8427.05,1.0,-1.0,0.0
2014-04-03 11:45:00,0.102,0,31.3952,0,8515.38,1.0,-1.0,0.0
2014-04-03 11:50:00,0.1,0,40.5513,0,8562.8,1.0,-1.0,0.0
2014-04-03 11:55:00,0.068,0,46.379,0,8562.36,1.0,-1.0,0.0
2014-04-03 12:00:00,0.102,0,46.3951,0,8554.91,1.0,-1.0,0.0
2014-04-03 12:05:00,0.098,0,37.8734,0,8565.1,1.0,-1.0,0.0
2014-04-03 12:10:00,0.068,0,34.6541,0,8549.74,1.0,-1.0,0.0
2014-04-03 12:15:00,0.1,0,31.5624,0,8514.56,1.0,-1.0,0.0
2014-04-03 12:20:00,0.1,0,29.1579,0,8557.0,1.0,-1.0,0.0
2014-04-03 12:25:00,0.066,0,34.4455,0,8711.91,1.0,-1.0,0.0
2014-04-03 12:30:00,0.102,0,34.8409,0,8953.63,1.0,-1.0,0.0
2014-04-03 12:35:00,0.068,0,33.9613,0,9234.36,1.0,-1.0,0.0
2014-04-03 12:40:00,0.1,0,32.6067,0,9485.47,1.0,-1.0,0.0
2014-04-03 12:45:00,0.102,0,32.4607,0,9774.61,1.0,-1.0,0.0
2014-04-03 12:50:00,0.068,0,32.7976,0,10105.6,1.0,-1.0,0.0
2014-04-03 12:55:00,0.102,0,37.2144,0,10376.2,1.0,-1.0,0.0
2014-04-03 13:00:00,0.066,0,34.3587,0,10446.0,1.0,-1.0,0.0
2014-04-03 13:05:00,0.098,0,37.2046,0,10334.0,1.0,-1.0,0.0
2014-04-03 13:10:00,0.102,0,36.7226,0,10150.8,1.0,-1.0,0.0
2014-04-03 13:15:00,0.068,0,31.2401,0,10027.7,1.0,-1.0,0.0
2014-04-03 13:20:00,0.1,0,34.6723,0,10046.7,1.0,-1.0,0.0
2014-04-03 13:25:00,0.1,0,33.9806,0,10099.0,1.0,-1.0,0.0
2014-04-03 13:30:00,0.066,0,32.9779,0,10152.6,1.0,-1.0,0.0
2014-04-03 13:35:00,0.102,0,35.8161,0,10297.7,1.0,-1.0,0.0
2014-04-03 13:40:00,0.1,0,35.9347,0,10530.5,1.0,-1.0,0.0
2014-04-03 13:45:00,0.068,0,33.3225,0,10796.7,1.0,-1.0,0.0
2014-04-03 13:50:00,0.1,0,34.0316,0,10894.6,1.0,-1.0,0.0
2014-04-03 13:55:00,0.098,0,35.1207,0,10765.4,1.0,-1.0,0.0
2014-04-03 14:00:00,0.066,0,33.5839,0,10486.0,1.0,-1.0,0.0
2014-04-03 14:05:00,0.102,0,35.1602,0,10193.3,1.0,-1.0,0.0
2014-04-03 14:10:00,0.1,0,35.7231,0,10101.7,1.0,-1.0,0.0
2014-04-03 14:15:00,0.1,0,35.9806,0,10089.2,1.0,-1.0,0.0
2014-04-03 14:20:00,0.066,0,31.1287,0,10155.3,1.0,-1.0,0.0
2014-04-03 14:25:00,0.102,0,35.3501,0,10280.2,1.0,-1.0,0.0
2014-04-03 14:30:00,0.1,0,36.4633,0,10280.0,1.0,-1.0,0.0
2014-04-03 14:35:00,0.068,0,32.8528,0,10271.1,1.0,-1.0,0.0
2014-04-03 14:40:00,0.1,0,35.8955,0,10283.0,1.0,-1.0,0.0
2014-04-03 14:45:00,0.102,0,35.6534,0,10330.7,1.0,-1.0,0.0
2014-04-03 14:50:00,0.098,0,35.0514,0,10384.3,1.0,-1.0,0.0
2014-04-03 14:55:00,0.068,0,32.5301,0,10432.9,1.0,-1.0,0.0
2014-04-03 15:00:00,0.1,0,34.4286,0,10370.0,1.0,-1.0,0.0
2014-04-03 15:05:00,0.1,0,35.7914,0,10376.3,1.0,-1.0,0.0
2014-04-03 15:10:00,0.066,0,34.0155,0,10313.2,1.0,-1.0,0.0
2014-04-03 15:15:00,0.098,0,35.1308,0,10258.0,1.0,-1.0,0.0
2014-04-03 15:20:00,0.102,0,35.0498,0,10339.0,1.0,-1.0,0.0
2014-04-03 15:25:00,0.068,0,32.8039,0,10338.1,1.0,-1.0,0.0
2014-04-03 15:30:00,0.1,0,34.2445,0,10351.8,1.0,-1.0,0.0
2014-04-03 15:35:00,0.1,0,35.2431,0,10391.7,1.0,-1.0,0.0
2014-04-03 15:40:00,0.068,0,33.7783,0,10362.8,1.0,-1.0,0.0
2014-04-03 15:45:00,0.1,0,34.177,0,10328.2,1.0,-1.0,0.0
2014-04-03 15:50:00,0.1,0,35.5714,0,10357.9,1.0,-1.0,0.0
2014-04-03 15:55:00,0.066,0,32.5976,0,10372.1,1.0,-1.0,0.0
2014-04-03 16:00:00,0.102,0,34.0888,0,10356.8,1.0,-1.0,0.0
2014-04-03 16:05:00,0.102,0,36.1539,0,10379.7,1.0,-1.0,0.0
2014-04-03 16:10:00,0.068,0,32.8904,0,10365.9,1.0,-1.0,0.0
2014-04-03 16:15:00,0.102,0,34.5406,0,10335.6,1.0,-1.0,0.0
2014-04-03 16:20:00,0.098,0,35.3046,0,10296.9,1.0,-1.0,0.0
2014-04-03 16:25:00,0.064,0,32.2773,0,10379.8,1.0,-1.0,0.0
2014-04-03 16:30:00,0.102,0,34.6314,0,10358.2,1.0,-1.0,0.0
2014-04-03 16:35:00,70.074,0,81.9013,0,10308.1,1.0,-1.0,0.0
2014-04-03 16:40:00,84.448,0,73.7181,0,10315.3,1.0,-1.0,0.0
2014-04-03 16:45:00,96.396,0,64.27600000000001,0,10236.3,1.0,-1.0,0.0
2014-04-03 16:50:00,71.288,0,50.0684,0,10859.5,1.0,-1.0,0.0
2014-04-03 16:55:00,4.3039999999999985,0,35.4993,0,10741.5,1.0,-1.0,0.0
2014-04-03 17:00:00,0.1,0,43.0072,0,10690.3,1.0,-1.0,0.0
2014-04-03 17:05:00,82.352,0,72.6665,0,10159.9,1.0,-1.0,0.0
2014-04-03 17:10:00,85.35,0,75.04899999999998,0,11064.5,1.0,-1.0,0.0
2014-04-03 17:15:00,92.738,0,59.9896,0,10887.7,1.0,-1.0,0.0
2014-04-03 17:20:00,66.72800000000001,0,41.1169,0,10805.3,1.0,-1.0,0.0
