timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,0,1.19533,0,0.0,1.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,0,1.1954,0,0.0,1.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,0,1.19394,0,0.0,1.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,0,1.19465,0,0.0,1.0,-1.0,0.0
2014-07-08 00:00:00,0.0,0,1.18857,0,0.0,1.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,0,1.18977,0,0.0,1.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,0,1.19092,0,0.0,1.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,0,1.19196,0,0.0,1.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,0,1.19077,0,0.0,1.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,0,1.19036,0,0.0,1.0,-1.0,0.0
2014-07-08 00:35:00,0.0,0,1.18363,0,50.9194,1.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,0,1.18581,0,51.1637,1.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,0,1.18639,0,50.3194,1.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,0,1.18776,0,50.3292,1.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,0,1.18765,0,50.3554,1.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,0,1.18896,0,50.3347,1.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,0,1.18991,0,50.7052,1.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,0,1.1911200000000002,0,50.1136,1.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,0,1.19324,0,49.4948,1.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,0,1.19485,0,49.8185,1.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,0,1.1943,0,50.2428,1.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,0,1.19469,0,50.4619,1.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,0,1.19343,0,50.5236,1.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,0,1.19419,0,50.6038,1.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,0,1.19365,0,50.5927,1.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,0,1.19264,0,50.5446,1.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,0,1.19176,0,50.4423,1.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,0,1.1914,0,50.3995,1.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,0,1.19059,0,50.4831,1.0,-1.0,0.0
2014-07-08 16:45:00,0.0580526,0,1.19123,0,50.6262,1.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,0,1.18813,0,50.756,1.0,-1.0,0.0
2014-07-08 17:00:00,0.0,0,1.18056,0,50.8726,1.0,-1.0,0.0
2014-07-08 17:05:00,0.0,0,1.17504,0,51.0335,1.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,0,1.17692,0,51.1529,1.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,0,1.17751,0,53.9372,1.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,0,1.18031,0,52.9436,1.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,0,1.17842,0,52.0433,1.0,-1.0,0.0
2014-07-08 17:40:00,0.0,0,1.17301,0,51.2505,1.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,0,1.17255,0,50.5204,1.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,0,1.17218,0,49.916,1.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,0,1.1726299999999998,0,49.9582,1.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,0,1.1738,0,50.0735,1.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,0,1.17334,0,50.147,1.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,0,1.17458,0,50.3147,1.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,0,1.17398,0,50.3881,1.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,0,1.17406,0,49.6508,1.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,0,1.1756,0,49.6391,1.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,0,1.17564,0,49.6728,1.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,0,1.17553,0,49.6509,1.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,0,1.17721,0,49.6041,1.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,0,1.17668,0,49.5884,1.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,0,1.19569,0,49.5323,1.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,0,1.19435,0,49.5801,1.0,-1.0,0.0
2014-07-08 19:05:00,0.0,0,1.1887299999999998,0,49.698,1.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,0,1.1895,0,49.8005,1.0,-1.0,0.0
2014-07-08 19:15:00,0.0,0,1.18405,0,50.0708,1.0,-1.0,0.0
2014-07-08 19:25:00,0.0,0,1.17755,0,50.434,1.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,1.17894,0,50.7456,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,1.17836,0,51.0257,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,1.1783,0,51.2826,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,1.17677,0,52.2482,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,1.17705,0,51.1371,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,1.17894,0,50.9546,1.0,-1.0,0.0
2014-07-08 20:05:00,0.101067,0,1.1808299999999998,0,49.7841,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,1.18449,0,49.6858,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,1.18624,0,49.6695,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,1.18811,0,49.6231,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,1.18984,0,49.5042,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,1.06802,0,33.2615,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,1.06592,0,32.6424,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,1.07257,0,32.4591,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,1.0739,0,32.5876,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,1.06646,0,33.1149,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,1.0687,0,34.1753,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,1.0619,0,36.1847,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,1.06516,0,38.5668,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,1.06296,0,41.1101,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,1.0543,0,45.2996,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,1.05179,0,45.5232,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,1.04082,0,46.5421,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,1.03053,0,45.3934,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,1.03168,0,45.4487,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,1.03175,0,44.7817,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,1.03283,0,44.8318,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,1.03608,0,46.4901,1.0,-1.0,0.0
2014-07-08 23:10:00,0.0965844,0,1.0343,0,45.2084,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,1.0224799999999998,0,43.922,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,1.00997,0,43.1412,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,1.01453,0,43.1622,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,1.02228,0,43.2769,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,1.02608,0,43.3187,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,1.03682,0,43.3872,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,1.04467,0,43.5012,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,1.04407,0,43.8408,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,1.04536,0,42.6483,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,1.05019,0,42.6694,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,1.05378,0,42.7686,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,1.05657,0,42.9926,1.0,-1.0,0.0
2014-07-09 16:40:00,0.0618934,0,1.05471,0,43.2508,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,1.05001,0,43.5113,1.0,-1.0,0.0
2014-07-09 16:50:00,0.06060980000000001,0,1.04766,0,43.7977,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,1.04175,0,43.8687,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,1.03525,0,43.8478,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,1.02348,0,44.0217,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,1.02059,0,44.2398,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,1.02315,0,44.3295,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,1.01954,0,44.3229,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,1.013,0,44.1533,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,1.00937,0,44.1879,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,1.0022,0,44.0654,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,1.01318,0,44.1976,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,1.01806,0,43.2461,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,1.02878,0,43.0893,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,1.03225,0,43.0585,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,1.03547,0,43.0678,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,1.0361200000000002,0,43.0868,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,1.03456,0,43.1033,1.0,-1.0,0.0
2014-07-09 18:20:00,0.0605337,0,1.03133,0,42.5572,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,1.03106,0,42.7704,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,1.03149,0,43.1024,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,1.0324,0,43.2341,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,1.02482,0,43.4162,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,1.02193,0,43.5616,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,1.02364,0,43.5001,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,1.01514,0,43.4273,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,1.00596,0,43.5213,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,1.00831,0,43.4804,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,1.00833,0,43.5815,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,1.18052,0,43.5737,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,1.17942,0,43.7101,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,1.16934,0,44.6644,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,1.17153,0,44.2993,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,1.17359,0,44.0705,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,1.1759,0,44.8658,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,1.17351,0,45.9751,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,1.16618,0,47.4116,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,1.16722,0,48.9726,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,1.16169,0,50.905,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,1.15649,0,50.3297,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,1.16224,0,50.5448,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,1.1658,0,52.5408,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,1.16657,0,51.362,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,1.16675,0,50.1516,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,1.17039,0,50.0655,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,1.17278,0,49.8919,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,1.17362,0,48.9176,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,1.17654,0,48.9273,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,1.17999,0,49.0326,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,1.18108,0,49.1132,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,1.18096,0,49.1727,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061516,0,1.1810200000000002,0,49.2113,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,1.18135,0,49.2424,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,1.18137,0,49.3369,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,1.1810200000000002,0,49.514,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,1.18205,0,49.8611,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,1.18296,0,50.0549,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,1.18549,0,50.1135,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,1.18606,0,50.2186,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,1.18516,0,50.2155,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,1.18624,0,50.1771,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,1.18775,0,50.1595,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,1.08825,0,36.7248,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,1.07654,0,36.081,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,1.08281,0,35.8842,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,1.08223,0,36.0031,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,1.08319,0,36.5437,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,1.08467,0,37.4738,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,1.0844,0,38.9196,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,1.07997,0,40.8485,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,1.08306,0,43.164,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,1.07571,0,46.0265,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,1.07855,0,45.944,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,1.08104,0,46.0288,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,1.08292,0,46.0675,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,1.08437,0,46.5677,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,1.08559,0,45.8348,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,1.08756,0,45.2362,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,1.09092,0,45.2293,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,1.08754,0,45.0123,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,1.08395,0,44.9331,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,1.07731,0,45.1395,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,1.0765,0,45.3553,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,1.08282,0,50.1723,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,1.08271,0,48.996,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,1.0881299999999998,0,47.8671,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,1.09504,0,46.647,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,1.08695,0,45.8601,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,1.0905200000000002,0,45.4574,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,1.09458,0,45.2372,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,1.09666,0,45.1586,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,1.09983,0,45.2781,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,1.09912,0,46.2041,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,1.0963,0,46.3907,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,1.09554,0,46.63,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,1.09535,0,45.9613,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,1.09695,0,46.0125,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,1.09569,0,46.0429,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,1.0977,0,46.0645,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,1.10284,0,46.0495,0.0,107.8744,0.0
2014-07-10 23:10:00,0.0635661,0,1.09841,0,46.0382,0.0,107.8744,0.0
2014-07-10 23:15:00,0.0598494,0,1.09434,0,46.0657,0.0,107.8744,0.0
2014-07-10 23:20:00,0.0615945,0,1.09071,0,46.2165,0.0,107.8744,0.0
2014-07-10 23:25:00,0.0668518,0,1.09281,0,46.2613,0.0,107.8744,0.0
2014-07-10 23:30:00,0.06297509999999999,0,1.09885,0,46.228,0.0,107.8744,0.0
2014-07-10 23:35:00,0.064608,0,1.10153,0,46.3004,0.0,107.8744,0.0
2014-07-10 23:40:00,0.06103330000000001,0,1.10534,0,46.3979,0.0,107.8744,0.0
2014-07-10 23:45:00,0.0633977,0,1.10151,0,46.4901,0.0,107.8744,0.0
2014-07-10 23:50:00,0.0597722,0,1.10541,0,46.5675,0.0,107.8744,0.0
2014-07-10 23:55:00,0.0688745,0,1.10366,0,46.534,0.0,107.8744,0.0
2014-07-11 00:00:00,0.08292000000000001,0,1.10291,0,46.4891,0.0,107.8744,0.0
2014-07-11 00:05:00,0.0858495,0,1.10018,0,46.4808,0.0,107.8744,0.0
2014-07-11 00:10:00,0.0,0,1.09001,0,46.6289,0.0,107.8744,0.0
2014-07-11 00:15:00,0.0,0,1.08045,0,46.7834,0.0,107.8744,0.0
2014-07-11 00:35:00,0.117173,0,1.08418,0,50.3386,0.0,107.8744,0.0
2014-07-11 00:40:00,0.0580272,0,1.07716,0,49.3201,0.0,107.8744,0.0
2014-07-11 00:45:00,0.0,0,1.06879,0,48.3794,0.0,107.8744,0.0
2014-07-11 01:20:00,0.0,0,1.06254,0,47.6755,0.0,107.8744,0.0
2014-07-11 01:30:00,0.110068,0,1.06796,0,49.2179,0.0,107.8744,0.0
2014-07-11 01:35:00,0.113983,0,1.06895,0,47.4686,0.0,107.8744,0.0
