timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:15:01,0.06730119999999999,0,0.0968102,0,0.0942378,1.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126,0,0.09674810000000003,0,0.0859246,1.0,-1.0,0.0
2011-07-06 09:15:01,0.0727147,0,0.0964972,0,0.0808286,1.0,-1.0,0.0
2011-07-06 10:15:01,0.0726289,0,0.0968003,0,0.07193519999999999,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.0975365,0,0.0577371,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.0984667,0,0.0242135,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.0984161,0,0.0134864,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.0967343,0,0.0360478,1.0,-1.0,0.0
2011-07-06 15:15:01,0.05693330000000001,0,0.0957328,0,0.0916514,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.0961663,0,0.100353,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.0961902,0,0.0629488,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.0966275,0,0.06305419999999999,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.0955326,0,0.06197100000000001,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.0948043,0,0.0652863,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.0946945,0,0.06801389999999999,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.0957124,0,0.0627678,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.0951976,0,0.07031330000000001,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.0961516,0,0.0955869,1.0,-1.0,0.0
2011-07-07 01:15:01,0.0985049,0,0.0964579,0,0.0300186,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.0964758,0,0.019924,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.0962992,0,0.034597,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.0964112,0,0.015965200000000002,1.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265,0,0.0966652,0,0.021267,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.0968762,0,0.0200364,1.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781,0,0.0974766,0,0.0218324,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.0964323,0,0.0199112,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.0960902,0,0.0294458,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.0956739,0,0.0425139,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.0956404,0,0.0443689,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.0966489,0,0.0248692,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.0962855,0,0.0251038,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.0947273,0,0.0507041,1.0,-1.0,0.0
2011-07-07 15:15:01,0.056311300000000016,0,0.0943644,0,0.0943135,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.0947331,0,0.10072,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0945881,0,0.0746327,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0952702,0,0.0824568,1.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635,0,0.0942862,0,0.0915945,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0940889,0,0.0979694,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.094347,0,0.0868747,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.0946469,0,0.0938327,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.0945437,0,0.125002,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.0950833,0,0.124413,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.0952711,0,0.0903796,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.0953984,0,0.0912697,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.0953089,0,0.101356,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.095165,0,0.101477,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0956096,0,0.0991789,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.0963448,0,0.0905565,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.0969656,0,0.0814439,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.096797,0,0.0676013,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.0966853,0,0.06371689999999999,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.0963898,0,0.0706793,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.0970623,0,0.0641019,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.0979048,0,0.0304418,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.097659,0,0.0159928,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.09653939999999997,0,0.0430975,1.0,-1.0,0.0
2011-07-08 15:15:01,0.057352199999999985,0,0.0955698,0,0.0920679,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.0954434,0,0.103971,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999997,0,0.0961142,0,0.069398,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.0964876,0,0.0557432,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0957089,0,0.060876699999999985,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.0951565,0,0.06514690000000001,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0950821,0,0.0611134,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0957793,0,0.0582835,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.0952111,0,0.08290499999999999,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.095465,0,0.11842,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0954797,0,0.0788303,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.0964292,0,0.0535656,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.0953695,0,0.0492973,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.0949391,0,0.0980293,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.0951995,0,0.094708,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.0953914,0,0.0750029,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.0949429,0,0.13608199999999998,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.0943312,0,0.15897999999999998,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.0940688,0,0.138593,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.0938351,0,0.14316900000000002,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.0946318,0,0.12746300000000002,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0959646,0,0.0775732,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.0963268,0,0.0493404,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.0959625,0,0.0648368,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020800000000016,0,0.0958143,0,0.101164,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.0950674,0,0.137669,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.0952618,0,0.169235,1.0,-1.0,0.0
2011-07-09 18:15:01,0.047819199999999985,0,0.0950253,0,0.162772,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.095602,0,0.130745,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0949148,0,0.123011,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.0938386,0,0.142047,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.0944609,0,0.111424,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.095139,0,0.122239,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.0961008,0,0.146348,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.0977242,0,0.07244110000000001,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.097437,0,0.0509368,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.0961096,0,0.10461199999999997,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.09581,0,0.106358,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.0962673,0,0.0952983,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.0970909,0,0.0993381,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946,0,0.0969427,0,0.101322,1.0,-1.0,0.0
2011-07-10 08:15:01,0.0525395,0,0.0954956,0,0.117996,1.0,-1.0,0.0
2011-07-10 09:15:01,0.0444965,0,0.0945378,0,0.139806,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.0941942,0,0.15112799999999998,1.0,-1.0,0.0
2011-07-10 11:15:01,0.061374300000000014,0,0.0945511,0,0.131079,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.0968363,0,0.08474739999999999,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.09735,0,0.0504608,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0954052,0,0.0546506,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.0956948,0,0.0979184,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.0950605,0,0.126444,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.0944143,0,0.161721,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.0952606,0,0.170458,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0957452,0,0.145981,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.0942728,0,0.13251300000000002,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059754,0,0.0943386,0,0.131553,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453,0,0.0942707,0,0.109131,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0941722,0,0.13796,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.0941807,0,0.17583900000000002,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.095722,0,0.163389,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.0968219,0,0.11411,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600719,0,0.0965737,0,0.093739,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0956088,0,0.114573,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.0944696,0,0.130624,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0952721,0,0.14824600000000002,0.0,0.45508,0.0
2011-07-11 08:15:01,0.0315531,0,0.0952211,0,0.166296,0.0,0.45508,0.0
2011-07-11 09:15:01,0.0335329,0,0.0952409,0,0.189126,0.0,0.45508,0.0
2011-07-11 10:15:01,0.0360835,0,0.0949858,0,0.182534,0.0,0.45508,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.0959966,0,0.14774600000000002,0.0,0.45508,0.0
2011-07-11 12:15:01,0.0838566,0,0.0965355,0,0.07100219999999999,0.0,0.45508,0.0
2011-07-11 13:15:01,0.0665198,0,0.0968765,0,0.0542957,0.0,0.45508,0.0
2011-07-11 14:15:01,0.057254,0,0.096014,0,0.0996538,0.0,0.45508,0.0
2011-07-11 15:15:01,0.0551635,0,0.0959655,0,0.120095,0.0,0.45508,0.0
2011-07-11 16:15:01,0.0412175,0,0.0962344,0,0.136449,0.0,0.45508,0.0
2011-07-11 17:15:01,0.0567138,0,0.0974694,0,0.149017,0.0,0.45508,0.0
2011-07-11 18:15:01,0.0613257,0,0.097238,0,0.115185,0.0,0.45508,0.0
2011-07-11 19:15:01,0.0651245,0,0.0963058,0,0.104401,0.0,0.45508,0.0
2011-07-11 20:15:01,0.058930099999999985,0,0.0950291,0,0.101603,0.0,0.45508,0.0
2011-07-11 21:15:01,0.0630748,0,0.0954828,0,0.106706,0.0,0.45508,0.0
2011-07-11 22:15:01,0.06529,0,0.0958495,0,0.0941014,0.0,0.45508,0.0
2011-07-11 23:15:01,0.0390533,0,0.0955222,0,0.117182,0.0,0.45508,0.0
2011-07-12 00:15:01,0.0633326,0,0.0964681,0,0.145782,0.0,0.45508,0.0
2011-07-12 01:15:01,0.096957,0,0.0975334,0,0.0648682,0.0,0.45508,0.0
2011-07-12 02:15:01,0.0719424,0,0.0973306,0,0.0265688,0.0,0.45508,0.0
2011-07-12 03:15:01,0.062249300000000014,0,0.0957085,0,0.08626339999999999,0.0,0.45508,0.0
2011-07-12 04:15:01,0.0610826,0,0.0946193,0,0.104789,0.0,0.45508,0.0
2011-07-12 05:15:01,0.06494,0,0.0960462,0,0.0989312,0.0,0.45508,0.0
2011-07-12 06:15:01,0.0582255,0,0.0964316,0,0.0971791,0.0,0.45508,0.0
2011-07-12 07:15:01,0.058091,0,0.0963784,0,0.113982,0.0,0.45508,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.0952171,0,0.120978,0.0,0.45508,0.0
2011-07-12 09:15:01,0.0460939,0,0.0940553,0,0.137716,0.0,0.45508,0.0
2011-07-12 10:15:01,0.0463458,0,0.0936058,0,0.145956,0.0,0.45508,0.0
2011-07-12 11:15:01,0.0595217,0,0.0944562,0,0.129503,0.0,0.45508,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.0964426,0,0.0871301,0.0,0.45508,0.0
2011-07-12 13:15:01,0.07389,0,0.0968189,0,0.0604768,0.0,0.45508,0.0
2011-07-12 14:15:01,0.059907900000000014,0,0.0950973,0,0.0820162,0.0,0.45508,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0952343,0,0.116472,0.0,0.45508,0.0
2011-07-12 16:15:01,0.0407055,0,0.0949601,0,0.139828,0.0,0.45508,0.0
2011-07-12 17:15:01,0.0350619,0,0.0941379,0,0.168956,0.0,0.45508,0.0
2011-07-12 18:15:01,0.0528215,0,0.095568,0,0.161113,0.0,0.45508,0.0
2011-07-12 20:15:01,0.0485057,0,0.0955865,0,0.129695,0.0,0.45508,0.0
2011-07-12 21:15:01,0.0331156,0,0.0937268,0,0.156596,0.0,0.45508,0.0
2011-07-12 22:15:01,0.039109,0,0.0928548,0,0.17956,0.0,0.45508,0.0
2011-07-12 23:15:01,0.0333943,0,0.0931039,0,0.168696,0.0,0.45508,0.0
2011-07-13 00:15:01,0.0251442,0,0.0933886,0,0.186881,0.0,0.45508,0.0
2011-07-13 01:15:01,0.0289293,0,0.0938592,0,0.200379,0.0,0.45508,0.0
2011-07-13 02:15:01,0.030003,0,0.0939343,0,0.192775,0.0,0.45508,0.0
2011-07-13 03:15:01,0.030205900000000008,0,0.0935165,0,0.191441,0.0,0.45508,0.0
2011-07-13 04:15:01,0.0327282,0,0.0936527,0,0.188245,0.0,0.45508,0.0
2011-07-13 05:15:01,0.0282313,0,0.0932943,0,0.186998,0.0,0.45508,0.0
2011-07-13 06:15:01,0.0295761,0,0.0937493,0,0.194561,0.0,0.45508,0.0
