timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-16 18:25:00,33.3333,0,34.8108,0,8.408660000000001,1.0,-1.0,0.0
2014-01-16 18:30:00,33.4447,0,34.8124,0,8.04791,1.0,-1.0,0.0
2014-01-16 18:35:00,33.4427,0,34.8211,0,8.51941,1.0,-1.0,0.0
2014-01-16 18:40:00,9.09091,0,34.5631,0,32.5679,1.0,-1.0,0.0
2014-01-16 18:45:00,28.8093,0,34.8986,0,61.323,1.0,-1.0,0.0
2014-01-16 18:50:00,33.3333,0,34.8516,0,58.4237,1.0,-1.0,0.0
2014-01-16 18:55:00,33.4427,0,34.9699,0,21.8009,1.0,-1.0,0.0
2014-01-16 19:00:00,35.3187,0,34.9536,0,7.86264,1.0,-1.0,0.0
2014-01-16 19:05:00,34.3413,0,34.8598,0,5.5367,1.0,-1.0,0.0
2014-01-16 19:10:00,35.1113,0,34.7508,0,2.52243,1.0,-1.0,0.0
2014-01-16 19:15:00,33.446,0,34.4689,0,3.64468,1.0,-1.0,0.0
2014-01-16 19:20:00,33.446,0,34.644,0,4.387,1.0,-1.0,0.0
2014-01-16 19:25:00,33.3333,0,34.8014,0,7.27093,1.0,-1.0,0.0
2014-01-16 19:30:00,33.5553,0,34.8956,0,6.936210000000001,1.0,-1.0,0.0
2014-01-16 19:35:00,33.3333,0,35.0198,0,7.986639999999999,1.0,-1.0,0.0
2014-01-16 19:40:00,33.4427,0,35.1871,0,8.44011,1.0,-1.0,0.0
2014-01-16 19:45:00,33.4447,0,34.7984,0,9.5834,1.0,-1.0,0.0
2014-01-16 19:50:00,33.4427,0,34.8348,0,9.57155,1.0,-1.0,0.0
2014-01-16 19:55:00,33.4447,0,35.1154,0,9.32843,1.0,-1.0,0.0
2014-01-16 20:00:00,33.552,0,34.6414,0,8.41045,1.0,-1.0,0.0
2014-01-16 20:05:00,33.3333,0,34.5255,0,8.604989999999999,1.0,-1.0,0.0
2014-01-16 20:10:00,33.4447,0,34.5989,0,8.3871,1.0,-1.0,0.0
2014-01-16 20:15:00,33.4447,0,34.7225,0,7.2400699999999985,1.0,-1.0,0.0
2014-01-16 20:20:00,33.446,0,34.8249,0,6.82747,1.0,-1.0,0.0
2014-01-16 20:25:00,34.2313,0,34.7678,0,6.609310000000002,1.0,-1.0,0.0
2014-01-16 20:30:00,33.5553,0,34.9961,0,6.22925,1.0,-1.0,0.0
2014-01-16 20:35:00,33.3333,0,34.7392,0,5.86842,1.0,-1.0,0.0
2014-01-16 20:40:00,33.4447,0,34.7619,0,8.25745,1.0,-1.0,0.0
2014-01-16 20:45:00,33.4427,0,34.8405,0,8.89661,1.0,-1.0,0.0
2014-01-16 20:50:00,33.4447,0,34.9843,0,7.917860000000001,1.0,-1.0,0.0
2014-01-16 20:55:00,33.4447,0,34.7712,0,8.288969999999999,1.0,-1.0,0.0
2014-01-16 21:00:00,33.4447,0,34.8778,0,8.59315,1.0,-1.0,0.0
2014-01-16 21:05:00,33.4447,0,34.8155,0,8.70486,1.0,-1.0,0.0
2014-01-16 21:10:00,33.4427,0,34.8504,0,8.2183,1.0,-1.0,0.0
2014-01-16 21:15:00,33.4427,0,34.9971,0,8.45251,1.0,-1.0,0.0
2014-01-16 21:20:00,33.3333,0,34.5505,0,8.59764,1.0,-1.0,0.0
2014-01-16 21:25:00,33.4427,0,34.7338,0,8.65863,1.0,-1.0,0.0
2014-01-16 21:30:00,33.4427,0,34.7162,0,8.49811,1.0,-1.0,0.0
2014-01-16 21:35:00,33.4427,0,34.7272,0,7.1790699999999985,1.0,-1.0,0.0
2014-01-16 21:40:00,33.4447,0,34.9122,0,7.70286,1.0,-1.0,0.0
2014-01-16 21:45:00,33.3333,0,34.8979,0,7.964360000000001,1.0,-1.0,0.0
2014-01-16 21:50:00,33.554,0,34.7859,0,8.34913,1.0,-1.0,0.0
2014-01-16 21:55:00,33.3333,0,34.7467,0,8.87716,1.0,-1.0,0.0
2014-01-16 22:00:00,33.5573,0,34.8018,0,8.1264,1.0,-1.0,0.0
2014-01-16 22:05:00,33.3333,0,34.8891,0,8.2052,1.0,-1.0,0.0
2014-01-16 22:10:00,33.5553,0,34.7076,0,7.83905,1.0,-1.0,0.0
2014-01-16 22:15:00,33.3333,0,34.8082,0,8.44742,1.0,-1.0,0.0
2014-01-16 22:20:00,33.4427,0,34.8994,0,8.11546,1.0,-1.0,0.0
2014-01-16 22:25:00,33.4427,0,35.2321,0,8.31065,1.0,-1.0,0.0
2014-01-16 22:30:00,33.3333,0,34.7012,0,8.90875,1.0,-1.0,0.0
2014-01-16 22:35:00,33.5573,0,34.8169,0,9.31168,1.0,-1.0,0.0
2014-01-16 22:40:00,33.446,0,35.171,0,9.35509,1.0,-1.0,0.0
2014-01-16 22:45:00,33.4447,0,34.9798,0,7.899939999999999,1.0,-1.0,0.0
2014-01-16 22:50:00,33.446,0,34.8243,0,9.09922,1.0,-1.0,0.0
2014-01-16 22:55:00,33.3333,0,34.5638,0,9.73761,1.0,-1.0,0.0
2014-01-16 23:00:00,33.5587,0,34.526,0,8.588569999999999,1.0,-1.0,0.0
2014-01-16 23:05:00,33.4447,0,34.7922,0,7.56447,1.0,-1.0,0.0
2014-01-16 23:10:00,33.4447,0,34.7702,0,6.52527,1.0,-1.0,0.0
2014-01-16 23:15:00,33.4427,0,34.8141,0,7.2664,1.0,-1.0,0.0
2014-01-16 23:20:00,33.446,0,34.7545,0,8.0657,1.0,-1.0,0.0
2014-01-16 23:25:00,33.3333,0,34.7736,0,8.14003,1.0,-1.0,0.0
2014-01-16 23:30:00,33.554,0,34.7803,0,8.1664,1.0,-1.0,0.0
2014-01-16 23:35:00,33.3333,0,34.8739,0,8.14989,1.0,-1.0,0.0
2014-01-16 23:40:00,35.6707,0,34.8583,0,7.3495,1.0,-1.0,0.0
2014-01-16 23:45:00,33.4427,0,34.8069,0,7.3502399999999986,1.0,-1.0,0.0
2014-01-16 23:50:00,33.4447,0,34.8177,0,6.58374,1.0,-1.0,0.0
2014-01-16 23:55:00,33.446,0,34.8007,0,8.34291,1.0,-1.0,0.0
2014-01-17 00:00:00,33.552,0,34.7981,0,8.07845,1.0,-1.0,0.0
2014-01-17 00:05:00,33.3333,0,34.8032,0,8.077110000000001,1.0,-1.0,0.0
2014-01-17 00:10:00,33.554,0,34.8064,0,7.924819999999999,1.0,-1.0,0.0
2014-01-17 00:15:00,33.3333,0,34.8401,0,8.366019999999999,1.0,-1.0,0.0
2014-01-17 00:20:00,33.4447,0,34.8233,0,8.08923,1.0,-1.0,0.0
2014-01-17 00:25:00,33.446,0,34.795,0,8.587439999999999,1.0,-1.0,0.0
2014-01-17 00:30:00,33.3333,0,34.7985,0,8.40249,1.0,-1.0,0.0
2014-01-17 00:35:00,33.556,0,34.8007,0,8.297830000000001,1.0,-1.0,0.0
2014-01-17 00:40:00,33.3333,0,34.7916,0,8.337489999999999,1.0,-1.0,0.0
2014-01-17 00:45:00,33.5573,0,34.8275,0,7.896610000000001,1.0,-1.0,0.0
2014-01-17 00:50:00,33.3333,0,34.8045,0,8.364889999999999,1.0,-1.0,0.0
2014-01-17 00:55:00,33.3333,0,34.7795,0,8.16248,1.0,-1.0,0.0
2014-01-17 01:00:00,33.5573,0,34.8292,0,8.64737,1.0,-1.0,0.0
2014-01-17 01:05:00,33.554,0,34.8398,0,8.13326,1.0,-1.0,0.0
2014-01-17 01:10:00,33.3333,0,34.8193,0,7.72347,1.0,-1.0,0.0
2014-01-17 01:15:00,33.5553,0,34.8201,0,8.10261,1.0,-1.0,0.0
2014-01-17 01:20:00,33.3333,0,34.8078,0,8.534469999999999,1.0,-1.0,0.0
2014-01-17 01:25:00,33.3333,0,34.8154,0,8.240219999999999,1.0,-1.0,0.0
2014-01-17 01:30:00,33.554,0,34.8021,0,8.67084,1.0,-1.0,0.0
2014-01-17 01:35:00,33.3333,0,34.8155,0,8.41505,1.0,-1.0,0.0
2014-01-17 01:40:00,34.124,0,34.8265,0,7.41339,1.0,-1.0,0.0
2014-01-17 01:45:00,37.664,0,34.847,0,8.62691,1.0,-1.0,0.0
2014-01-17 01:50:00,37.8887,0,34.8196,0,10.7912,1.0,-1.0,0.0
2014-01-17 01:55:00,37.6533,0,34.8338,0,17.4296,1.0,-1.0,0.0
2014-01-17 02:00:00,34.3427,0,34.7542,0,15.2837,1.0,-1.0,0.0
2014-01-17 02:05:00,33.3333,0,34.7636,0,10.9042,1.0,-1.0,0.0
2014-01-17 02:10:00,33.556,0,34.7655,0,5.52272,1.0,-1.0,0.0
2014-01-17 02:15:00,33.3333,0,34.7884,0,8.11016,1.0,-1.0,0.0
2014-01-17 02:20:00,37.6687,0,34.9413,0,9.36748,1.0,-1.0,0.0
2014-01-17 02:25:00,38.5593,0,34.9301,0,13.6752,1.0,-1.0,0.0
