timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 03:32:53,0,0,1.88845,0,17.7147,0.0,43.35,0.0
2015-03-07 03:37:53,0,0,1.79421,0,18.0977,0.0,43.35,0.0
2015-03-07 03:42:53,0,0,1.78455,0,18.064,0.0,43.35,0.0
2015-03-07 03:47:53,0,0,1.89783,0,17.871,0.0,43.35,0.0
2015-03-07 03:52:53,0,0,1.83482,0,18.4034,0.0,43.35,0.0
2015-03-07 03:57:53,0,0,1.7079400000000002,0,18.161,0.0,43.35,0.0
2015-03-07 04:02:53,0,0,1.91776,0,18.2093,0.0,43.35,0.0
2015-03-07 04:07:53,1,0,1.756,0,8.42943,0.0,43.35,0.0
2015-03-07 04:12:53,0,0,1.86536,0,9.05461,0.0,43.35,0.0
2015-03-07 04:17:53,0,0,1.79033,0,10.9624,0.0,43.35,0.0
2015-03-07 04:22:53,0,0,1.79807,0,14.4601,0.0,43.35,0.0
2015-03-07 04:27:53,0,0,1.895,0,17.9988,0.0,43.35,0.0
2015-03-07 04:32:53,0,0,1.70039,0,18.3236,0.0,43.35,0.0
2015-03-07 04:37:53,0,0,1.95397,0,18.0459,0.0,43.35,0.0
2015-03-07 04:42:53,0,0,1.7613299999999998,0,18.232,0.0,43.35,0.0
2015-03-07 04:47:53,0,0,1.76818,0,18.3505,0.0,43.35,0.0
2015-03-07 04:52:53,0,0,1.87743,0,17.9543,0.0,43.35,0.0
2015-03-07 04:57:53,0,0,1.72807,0,18.5137,0.0,43.35,0.0
2015-03-07 05:02:53,0,0,1.8216900000000005,0,17.8328,0.0,43.35,0.0
2015-03-07 05:07:53,0,0,1.85942,0,17.9828,0.0,43.35,0.0
2015-03-07 05:12:53,0,0,1.7359099999999998,0,18.1967,0.0,43.35,0.0
2015-03-07 05:17:53,0,0,1.81217,0,17.8321,0.0,43.35,0.0
2015-03-07 05:22:53,1,0,1.81884,0,8.149,0.0,43.35,0.0
2015-03-07 05:27:53,0,0,1.8949,0,9.08858,0.0,43.35,0.0
2015-03-07 05:32:53,1,0,1.73062,0,13.9127,0.0,43.35,0.0
2015-03-07 05:37:53,0,0,1.90327,0,15.2256,0.0,43.35,0.0
2015-03-07 05:42:53,0,0,1.89376,0,11.3246,0.0,43.35,0.0
2015-03-07 05:47:53,0,0,1.73416,0,14.4718,0.0,43.35,0.0
2015-03-07 05:52:53,1,0,1.90411,0,8.15399,0.0,43.35,0.0
2015-03-07 05:57:53,0,0,1.79958,0,9.66678,0.0,43.35,0.0
2015-03-07 06:02:53,0,0,1.8671,0,11.3853,0.0,43.35,0.0
2015-03-07 06:07:53,0,0,1.76057,0,14.1152,0.0,43.35,0.0
2015-03-07 06:12:53,0,0,1.86394,0,18.5099,0.0,43.35,0.0
2015-03-07 06:17:53,0,0,1.68176,0,18.1847,0.0,43.35,0.0
2015-03-07 06:22:53,0,0,1.94053,0,18.1597,0.0,43.35,0.0
2015-03-07 06:27:53,0,0,1.74934,0,17.9381,0.0,43.35,0.0
2015-03-07 06:32:53,1,0,1.88737,0,8.13141,0.0,43.35,0.0
2015-03-07 06:37:53,1,0,1.74436,0,7.93467,0.0,43.35,0.0
2015-03-07 06:42:53,0,0,1.86469,0,9.52924,0.0,43.35,0.0
2015-03-07 06:47:53,0,0,1.77507,0,11.0129,0.0,43.35,0.0
2015-03-07 06:52:53,0,0,1.8814,0,14.287,0.0,43.35,0.0
2015-03-07 06:57:53,0,0,1.79098,0,18.003,0.0,43.35,0.0
2015-03-07 07:02:53,0,0,1.8212,0,18.3377,0.0,43.35,0.0
2015-03-07 07:07:53,0,0,1.88005,0,18.1476,0.0,43.35,0.0
2015-03-07 07:12:53,0,0,1.7969700000000002,0,18.421,0.0,43.35,0.0
2015-03-07 07:17:53,0,0,1.84955,0,18.1846,0.0,43.35,0.0
2015-03-07 07:22:53,0,0,1.75697,0,18.3685,0.0,43.35,0.0
2015-03-07 07:27:53,0,0,1.87778,0,18.3672,0.0,43.35,0.0
2015-03-07 07:32:53,2,0,1.715,0,1.87174,0.0,43.35,0.0
2015-03-07 07:37:53,2,0,1.8843,0,1.86033,0.0,43.35,0.0
2015-03-07 07:42:53,0,0,1.86687,0,3.79307,0.0,43.35,0.0
2015-03-07 07:47:53,0,0,1.83824,0,6.97933,0.0,43.35,0.0
2015-03-07 07:52:53,0,0,1.80839,0,12.3649,0.0,43.35,0.0
2015-03-07 07:57:53,0,0,1.86684,0,18.6227,0.0,43.35,0.0
2015-03-07 08:02:53,0,0,1.78682,0,18.4658,0.0,43.35,0.0
2015-03-07 08:07:53,0,0,1.9268,0,18.2986,0.0,43.35,0.0
2015-03-07 08:12:53,0,0,1.81279,0,18.3345,0.0,43.35,0.0
2015-03-07 08:17:53,0,0,1.76161,0,18.4942,0.0,43.35,0.0
2015-03-07 08:22:53,0,0,1.77585,0,18.3149,0.0,43.35,0.0
2015-03-07 08:27:53,0,0,1.75968,0,18.4446,0.0,43.35,0.0
2015-03-07 08:32:53,2,0,1.87694,0,2.15265,0.0,43.35,0.0
2015-03-07 08:37:53,3,0,1.75357,0,3.22974,0.0,43.35,0.0
2015-03-07 08:42:53,0,0,1.91396,0,5.61728,0.0,43.35,0.0
2015-03-07 08:47:53,0,0,1.7642400000000005,0,9.75157,0.0,43.35,0.0
2015-03-07 08:52:53,0,0,1.87531,0,15.3451,0.0,43.35,0.0
2015-03-07 08:57:53,0,0,1.81801,0,18.1599,0.0,43.35,0.0
2015-03-07 09:02:53,0,0,1.84322,0,18.5172,0.0,43.35,0.0
2015-03-07 09:07:53,0,0,1.92625,0,18.1621,0.0,43.35,0.0
2015-03-07 09:12:53,0,0,1.83615,0,18.5679,0.0,43.35,0.0
2015-03-07 09:17:53,0,0,1.7552299999999998,0,18.4903,0.0,43.35,0.0
2015-03-07 09:22:53,1,0,1.75121,0,8.579180000000001,0.0,43.35,0.0
2015-03-07 09:27:53,0,0,1.8438900000000005,0,9.47513,0.0,43.35,0.0
2015-03-07 09:32:53,0,0,1.79555,0,10.9566,0.0,43.35,0.0
2015-03-07 09:37:53,1,0,1.78637,0,14.7579,0.0,43.35,0.0
2015-03-07 09:42:53,0,0,1.8277,0,8.914,0.0,43.35,0.0
2015-03-07 09:47:53,0,0,1.84764,0,11.1627,0.0,43.35,0.0
2015-03-07 09:52:53,0,0,1.81377,0,14.0444,0.0,43.35,0.0
2015-03-07 09:57:53,0,0,1.87232,0,18.1376,0.0,43.35,0.0
2015-03-07 10:02:53,0,0,1.7892400000000002,0,18.3536,0.0,43.35,0.0
2015-03-07 10:07:53,0,0,1.8791,0,18.3658,0.0,43.35,0.0
2015-03-07 10:12:53,0,0,1.84384,0,18.3297,0.0,43.35,0.0
2015-03-07 10:17:53,0,0,1.78961,0,18.4591,0.0,43.35,0.0
2015-03-07 10:22:53,1,0,1.74648,0,8.27158,0.0,43.35,0.0
2015-03-07 10:27:53,0,0,1.85901,0,9.37364,0.0,43.35,0.0
2015-03-07 10:32:53,0,0,1.80638,0,11.0962,0.0,43.35,0.0
2015-03-07 10:37:53,0,0,1.7862,0,13.9223,0.0,43.35,0.0
2015-03-07 10:42:53,0,0,1.7966,0,17.9619,0.0,43.35,0.0
2015-03-07 10:47:53,0,0,1.8631,0,18.2242,0.0,43.35,0.0
2015-03-07 10:52:53,0,0,1.90015,0,18.0404,0.0,43.35,0.0
2015-03-07 10:57:53,0,0,1.83236,0,18.161,0.0,43.35,0.0
2015-03-07 11:02:53,0,0,1.83512,0,18.4083,0.0,43.35,0.0
2015-03-07 11:07:53,0,0,1.75393,0,18.6527,0.0,43.35,0.0
2015-03-07 11:12:53,0,0,1.88833,0,18.5218,0.0,43.35,0.0
2015-03-07 11:17:53,0,0,1.7947,0,18.231,0.0,43.35,0.0
2015-03-07 11:22:53,0,0,1.7259400000000005,0,18.1736,0.0,43.35,0.0
2015-03-07 11:27:53,0,0,1.81427,0,17.996,0.0,43.35,0.0
2015-03-07 11:32:53,0,0,1.82075,0,18.2036,0.0,43.35,0.0
2015-03-07 11:37:53,0,0,1.81784,0,17.8059,0.0,43.35,0.0
2015-03-07 11:42:53,0,0,1.78744,0,17.8059,0.0,43.35,0.0
2015-03-07 11:47:53,0,0,1.87915,0,18.1424,0.0,43.35,0.0
2015-03-07 11:52:53,0,0,1.82233,0,18.1905,0.0,43.35,0.0
2015-03-07 11:57:53,0,0,1.84005,0,18.2143,0.0,43.35,0.0
2015-03-07 12:02:53,1,0,1.80484,0,8.271930000000001,0.0,43.35,0.0
2015-03-07 12:07:53,0,0,1.78066,0,9.46854,0.0,43.35,0.0
2015-03-07 12:12:53,0,0,1.85562,0,11.1998,0.0,43.35,0.0
2015-03-07 12:17:53,0,0,1.81005,0,14.1917,0.0,43.35,0.0
2015-03-07 12:22:53,0,0,1.77611,0,18.0827,0.0,43.35,0.0
2015-03-07 12:27:53,0,0,1.79718,0,18.0857,0.0,43.35,0.0
2015-03-07 12:32:53,0,0,1.87043,0,18.202,0.0,43.35,0.0
2015-03-07 12:37:53,0,0,1.84964,0,18.0333,0.0,43.35,0.0
2015-03-07 12:42:53,2,0,1.73164,0,1.91351,0.0,43.35,0.0
2015-03-07 12:47:53,0,0,1.9231,0,3.23233,0.0,43.35,0.0
2015-03-07 12:52:53,0,0,1.7282400000000002,0,6.35573,0.0,43.35,0.0
2015-03-07 12:57:53,0,0,1.85643,0,11.3708,0.0,43.35,0.0
2015-03-07 13:02:53,0,0,1.90598,0,18.0088,0.0,43.35,0.0
2015-03-07 13:07:53,0,0,1.62452,0,18.496,0.0,43.35,0.0
2015-03-07 13:12:53,0,0,1.96897,0,17.9187,0.0,43.35,0.0
2015-03-07 13:17:53,0,0,1.74483,0,18.3617,0.0,43.35,0.0
2015-03-07 13:22:53,1,0,1.77679,0,8.18026,0.0,43.35,0.0
2015-03-07 13:27:53,0,0,1.84365,0,8.67143,0.0,43.35,0.0
2015-03-07 13:32:53,0,0,1.79991,0,11.5076,0.0,43.35,0.0
2015-03-07 13:37:53,0,0,1.92569,0,13.7969,0.0,43.35,0.0
2015-03-07 13:42:53,0,0,1.86917,0,18.1636,0.0,43.35,0.0
2015-03-07 13:47:53,0,0,1.61218,0,18.4949,0.0,43.35,0.0
2015-03-07 13:52:53,0,0,2.03307,0,18.3272,0.0,43.35,0.0
2015-03-07 13:57:53,3,0,1.64943,0,11.4323,0.0,43.35,0.0
2015-03-07 14:02:53,0,0,1.98533,0,12.2701,0.0,43.35,0.0
2015-03-07 14:07:53,0,0,1.7384700000000002,0,13.7363,0.0,43.35,0.0
2015-03-07 14:12:53,2,0,1.74003,0,22.4749,0.0,43.35,0.0
2015-03-07 14:17:53,0,0,2.09111,0,3.70938,0.0,43.35,0.0
2015-03-07 14:22:53,0,0,1.63263,0,6.41443,0.0,43.35,0.0
2015-03-07 14:27:53,0,0,1.91074,0,13.0293,0.0,43.35,0.0
2015-03-07 14:32:53,0,0,1.87008,0,18.6198,0.0,43.35,0.0
2015-03-07 14:37:53,0,0,1.7472,0,18.9539,0.0,43.35,0.0
2015-03-07 14:42:53,1,0,1.84583,0,7.750089999999998,0.0,43.35,0.0
2015-03-07 14:47:53,0,0,1.7749400000000002,0,9.59341,0.0,43.35,0.0
2015-03-07 14:52:53,0,0,1.7905,0,11.1885,0.0,43.35,0.0
2015-03-07 14:57:53,0,0,1.91331,0,13.8667,0.0,43.35,0.0
2015-03-07 15:02:53,0,0,1.6966900000000005,0,18.2025,0.0,43.35,0.0
2015-03-07 15:07:53,0,0,1.90848,0,17.9946,0.0,43.35,0.0
2015-03-07 15:12:53,0,0,1.78449,0,18.2038,0.0,43.35,0.0
2015-03-07 15:17:53,0,0,1.76214,0,18.3447,0.0,43.35,0.0
2015-03-07 15:22:53,0,0,1.93296,0,17.8433,0.0,43.35,0.0
2015-03-07 15:27:53,0,0,1.70484,0,18.4446,0.0,43.35,0.0
2015-03-07 15:32:53,0,0,1.84627,0,17.9951,0.0,43.35,0.0
2015-03-07 15:37:53,0,0,1.84955,0,18.1034,0.0,43.35,0.0
2015-03-07 15:42:53,0,0,1.77849,0,18.3885,0.0,43.35,0.0
2015-03-07 15:47:53,0,0,1.87877,0,17.8358,0.0,43.35,0.0
2015-03-07 15:52:53,1,0,1.85606,0,8.369489999999999,0.0,43.35,0.0
2015-03-07 15:57:53,2,0,1.69639,0,4.44914,0.0,43.35,0.0
2015-03-07 16:02:53,1,0,1.97529,0,4.46191,0.0,43.35,0.0
2015-03-07 16:07:53,2,0,1.6940400000000002,0,5.36439,0.0,43.35,0.0
2015-03-07 16:12:53,0,0,1.94223,0,4.40838,0.0,43.35,0.0
2015-03-07 16:17:53,1,0,1.82256,0,7.18997,0.0,43.35,0.0
2015-03-07 16:22:53,0,0,1.86698,0,8.887939999999997,0.0,43.35,0.0
2015-03-07 16:27:53,0,0,1.84371,0,11.1149,0.0,43.35,0.0
2015-03-07 16:32:53,0,0,1.81858,0,14.8143,0.0,43.35,0.0
2015-03-07 16:37:53,0,0,1.93643,0,18.3972,0.0,43.35,0.0
2015-03-07 16:42:53,0,0,1.6547599999999998,0,18.5727,0.0,43.35,0.0
2015-03-07 16:47:53,1,0,1.84323,0,8.35822,0.0,43.35,0.0
2015-03-07 16:52:53,2,0,1.7353,0,4.3123,0.0,43.35,0.0
2015-03-07 16:57:53,0,0,1.91197,0,6.830260000000001,0.0,43.35,0.0
2015-03-07 17:02:53,0,0,1.7109900000000002,0,8.47193,0.0,43.35,0.0
2015-03-07 17:07:53,1,0,1.91879,0,10.3679,0.0,43.35,0.0
2015-03-07 17:12:53,0,0,1.78855,0,9.01789,0.0,43.35,0.0
2015-03-07 17:17:53,0,0,1.79689,0,11.407,0.0,43.35,0.0
2015-03-07 17:22:53,0,0,1.87535,0,13.9743,0.0,43.35,0.0
2015-03-07 17:27:53,0,0,1.81787,0,18.51,0.0,43.35,0.0
2015-03-07 17:32:53,0,0,1.82183,0,18.1135,0.0,43.35,0.0
2015-03-07 17:37:53,0,0,1.84055,0,18.2712,0.0,43.35,0.0
2015-03-07 17:42:53,0,0,1.77373,0,18.4392,0.0,43.35,0.0
2015-03-07 17:47:53,0,0,1.91281,0,18.1918,0.0,43.35,0.0
2015-03-07 17:52:53,0,0,1.77267,0,18.2692,0.0,43.35,0.0
2015-03-07 17:57:53,0,0,1.77624,0,18.2817,0.0,43.35,0.0
2015-03-07 18:02:53,0,0,1.87476,0,18.1549,0.0,43.35,0.0
2015-03-07 18:07:53,0,0,1.6970299999999998,0,18.3965,0.0,43.35,0.0
2015-03-07 18:12:53,0,0,1.88533,0,17.8659,0.0,43.35,0.0
2015-03-07 18:17:53,0,0,1.82138,0,18.0086,0.0,43.35,0.0
2015-03-07 18:22:53,1,0,1.8763,0,8.18218,0.0,43.35,0.0
2015-03-07 18:27:53,0,0,1.84819,0,8.963189999999997,0.0,43.35,0.0
2015-03-07 18:32:53,0,0,1.80466,0,11.6062,0.0,43.35,0.0
2015-03-07 18:37:53,0,0,1.82615,0,14.4155,0.0,43.35,0.0
2015-03-07 18:42:53,0,0,1.87312,0,18.4852,0.0,43.35,0.0
2015-03-07 18:47:53,0,0,1.68277,0,18.3321,0.0,43.35,0.0
2015-03-07 18:52:53,0,0,1.84978,0,18.1261,0.0,43.35,0.0
2015-03-07 18:57:53,0,0,1.85166,0,18.1393,0.0,43.35,0.0
2015-03-07 19:02:53,0,0,1.71174,0,18.092,0.0,43.35,0.0
2015-03-07 19:07:53,1,0,1.94265,0,7.69545,0.0,43.35,0.0
2015-03-07 19:12:53,0,0,1.81397,0,9.32022,0.0,43.35,0.0
2015-03-07 19:17:53,0,0,1.86707,0,11.2411,0.0,43.35,0.0
2015-03-07 19:22:53,2,0,1.76498,0,8.83007,0.0,43.35,0.0
2015-03-07 19:27:53,0,0,1.94286,0,2.81831,0.0,43.35,0.0
2015-03-07 19:32:53,0,0,1.7556200000000002,0,6.615710000000001,0.0,43.35,0.0
2015-03-07 19:37:53,0,0,1.81244,0,11.468,0.0,43.35,0.0
2015-03-07 19:42:53,0,0,1.86243,0,18.2122,0.0,43.35,0.0
2015-03-07 19:47:53,0,0,1.74859,0,18.5256,0.0,43.35,0.0
2015-03-07 19:52:53,0,0,1.87969,0,17.9333,0.0,43.35,0.0
2015-03-07 19:57:53,0,0,1.78534,0,18.2139,0.0,43.35,0.0
2015-03-07 20:02:53,0,0,1.83014,0,18.2402,0.0,43.35,0.0
2015-03-07 20:07:53,0,0,1.81184,0,18.0342,0.0,43.35,0.0
2015-03-07 20:12:53,0,0,1.74748,0,18.3469,0.0,43.35,0.0
2015-03-07 20:17:53,0,0,1.8439,0,18.0029,0.0,43.35,0.0
2015-03-07 20:22:53,0,0,1.83258,0,18.0949,0.0,43.35,0.0
2015-03-07 20:27:53,0,0,1.7432,0,18.0102,0.0,43.35,0.0
2015-03-07 20:32:53,0,0,1.87716,0,17.93,0.0,43.35,0.0
2015-03-07 20:37:53,0,0,1.7634299999999998,0,18.2369,0.0,43.35,0.0
2015-03-07 20:42:53,0,0,1.84245,0,18.0777,0.0,43.35,0.0
2015-03-07 20:47:53,0,0,1.82298,0,17.9736,0.0,43.35,0.0
2015-03-07 20:52:53,0,0,1.7889099999999998,0,18.3068,0.0,43.35,0.0
2015-03-07 20:57:53,0,0,1.88925,0,18.0159,0.0,43.35,0.0
2015-03-07 21:02:53,0,0,1.82445,0,18.3058,0.0,43.35,0.0
2015-03-07 21:07:53,0,0,1.7284,0,18.2616,0.0,43.35,0.0
2015-03-07 21:12:53,0,0,1.90673,0,18.2007,0.0,43.35,0.0
2015-03-07 21:17:53,0,0,1.76469,0,18.3939,0.0,43.35,0.0
2015-03-07 21:22:53,0,0,1.82336,0,18.0612,0.0,43.35,0.0
2015-03-07 21:27:53,0,0,1.7868,0,17.9866,0.0,43.35,0.0
2015-03-07 21:32:53,0,0,1.86807,0,18.3545,0.0,43.35,0.0
2015-03-07 21:37:53,0,0,1.8132,0,17.9705,0.0,43.35,0.0
2015-03-07 21:42:53,0,0,1.7726400000000002,0,18.2032,0.0,43.35,0.0
2015-03-07 21:47:53,0,0,1.96004,0,18.1504,0.0,43.35,0.0
2015-03-07 21:52:53,0,0,1.69098,0,18.4172,0.0,43.35,0.0
2015-03-07 21:57:53,0,0,1.82887,0,18.1818,0.0,43.35,0.0
2015-03-07 22:02:53,0,0,1.86161,0,18.1815,0.0,43.35,0.0
2015-03-07 22:07:53,0,0,1.73695,0,18.4324,0.0,43.35,0.0
2015-03-07 22:12:53,0,0,1.81518,0,17.7107,0.0,43.35,0.0
2015-03-07 22:17:53,0,0,1.79443,0,18.1894,0.0,43.35,0.0
2015-03-07 22:22:53,0,0,1.85455,0,18.0821,0.0,43.35,0.0
2015-03-07 22:27:53,0,0,1.76473,0,17.8368,0.0,43.35,0.0
2015-03-07 22:32:53,0,0,1.85894,0,18.1178,0.0,43.35,0.0
2015-03-07 22:37:53,0,0,1.80588,0,18.1298,0.0,43.35,0.0
2015-03-07 22:42:53,0,0,1.84258,0,18.2362,0.0,43.35,0.0
2015-03-07 22:47:53,0,0,1.7980200000000002,0,18.0901,0.0,43.35,0.0
2015-03-07 22:52:53,1,0,1.73907,0,8.33661,0.0,43.35,0.0
2015-03-07 22:57:53,0,0,1.94113,0,9.0864,0.0,43.35,0.0
2015-03-07 23:02:53,0,0,1.7526400000000002,0,11.1837,0.0,43.35,0.0
2015-03-07 23:07:53,0,0,1.80598,0,14.0442,0.0,43.35,0.0
2015-03-07 23:12:53,0,0,1.87034,0,18.0909,0.0,43.35,0.0
2015-03-07 23:17:53,0,0,1.70948,0,18.5047,0.0,43.35,0.0
2015-03-07 23:22:53,0,0,1.95212,0,17.8786,0.0,43.35,0.0
2015-03-07 23:27:53,0,0,1.74574,0,18.206,0.0,43.35,0.0
2015-03-07 23:32:53,0,0,1.78688,0,18.2598,0.0,43.35,0.0
2015-03-07 23:37:53,0,0,1.86197,0,17.9726,0.0,43.35,0.0
2015-03-07 23:42:53,0,0,1.68406,0,18.4814,0.0,43.35,0.0
2015-03-07 23:47:53,0,0,1.92191,0,17.7516,0.0,43.35,0.0
2015-03-07 23:52:53,0,0,1.7891,0,18.0235,0.0,43.35,0.0
2015-03-07 23:57:53,0,0,1.6819400000000002,0,18.133,0.0,43.35,0.0
2015-03-08 00:02:53,0,0,1.96745,0,17.7621,0.0,43.35,0.0
2015-03-08 00:07:53,0,0,1.73301,0,18.3863,0.0,43.35,0.0
2015-03-08 00:12:53,0,0,1.73996,0,17.8701,0.0,43.35,0.0
2015-03-08 00:17:53,0,0,1.91945,0,17.8361,0.0,43.35,0.0
2015-03-08 00:22:53,0,0,1.80423,0,18.4682,0.0,43.35,0.0
2015-03-08 00:27:53,0,0,1.91512,0,17.795,0.0,43.35,0.0
2015-03-08 00:32:53,0,0,1.7874900000000002,0,18.2418,0.0,43.35,0.0
2015-03-08 00:37:53,0,0,1.72922,0,18.7082,0.0,43.35,0.0
2015-03-08 00:42:53,1,0,1.8255,0,8.26648,0.0,43.35,0.0
2015-03-08 00:47:53,0,0,1.94651,0,9.30691,0.0,43.35,0.0
2015-03-08 00:52:53,0,0,1.67582,0,10.9351,0.0,43.35,0.0
2015-03-08 00:57:53,0,0,1.89322,0,13.9622,0.0,43.35,0.0
2015-03-08 01:02:53,0,0,1.82219,0,18.3864,0.0,43.35,0.0
2015-03-08 01:07:53,1,0,1.74328,0,8.42212,0.0,43.35,0.0
2015-03-08 01:12:53,0,0,2.02406,0,8.77058,0.0,43.35,0.0
2015-03-08 01:17:53,0,0,1.74836,0,11.5501,0.0,43.35,0.0
2015-03-08 01:22:53,0,0,1.80858,0,14.3151,0.0,43.35,0.0
2015-03-08 01:27:53,0,0,1.89048,0,18.3506,0.0,43.35,0.0
2015-03-08 01:32:53,0,0,1.67227,0,18.849,0.0,43.35,0.0
2015-03-08 01:37:53,0,0,1.90775,0,17.8724,0.0,43.35,0.0
2015-03-08 01:42:53,0,0,1.79313,0,18.1581,0.0,43.35,0.0
2015-03-08 01:47:53,0,0,1.7185400000000002,0,18.1874,0.0,43.35,0.0
2015-03-08 01:52:53,0,0,1.93055,0,17.7171,0.0,43.35,0.0
2015-03-08 01:57:53,0,0,1.6205200000000002,0,18.378,0.0,43.35,0.0
2015-03-08 02:02:53,1,0,1.86879,0,7.809760000000002,0.0,43.35,0.0
2015-03-08 02:07:53,0,0,1.93501,0,8.77564,0.0,43.35,0.0
2015-03-08 02:12:53,0,0,1.70111,0,11.2564,0.0,43.35,0.0
2015-03-08 02:17:53,0,0,1.94373,0,13.6596,0.0,43.35,0.0
2015-03-08 02:22:53,1,0,1.7517200000000002,0,8.62615,0.0,43.35,0.0
2015-03-08 02:27:53,0,0,1.82319,0,9.48254,0.0,43.35,0.0
2015-03-08 02:32:53,0,0,1.90886,0,10.9622,0.0,43.35,0.0
2015-03-08 02:37:53,0,0,1.76727,0,14.5853,0.0,43.35,0.0
2015-03-08 02:42:53,0,0,1.92551,0,18.0614,0.0,43.35,0.0
2015-03-08 02:47:53,0,0,1.72419,0,18.4794,0.0,43.35,0.0
2015-03-08 02:52:53,0,0,1.78302,0,18.5124,0.0,43.35,0.0
2015-03-08 02:57:53,0,0,1.91423,0,18.077,0.0,43.35,0.0
2015-03-08 03:02:53,0,0,1.7827400000000002,0,18.3549,0.0,43.35,0.0
2015-03-08 03:07:53,0,0,1.7972,0,17.857,0.0,43.35,0.0
2015-03-08 03:12:53,0,0,1.79069,0,18.2375,0.0,43.35,0.0
2015-03-08 03:17:53,0,0,1.7767400000000002,0,18.3902,0.0,43.35,0.0
2015-03-08 03:22:53,0,0,1.9123,0,17.8807,0.0,43.35,0.0
2015-03-08 03:27:53,0,0,1.6751200000000002,0,18.0266,0.0,43.35,0.0
2015-03-08 03:32:53,0,0,1.96312,0,17.9927,0.0,43.35,0.0
2015-03-08 03:37:53,0,0,1.7276,0,18.1572,0.0,43.35,0.0
2015-03-08 03:42:53,0,0,1.81118,0,18.3284,0.0,43.35,0.0
2015-03-08 03:47:53,0,0,1.82529,0,17.8562,0.0,43.35,0.0
2015-03-08 03:52:53,0,0,1.87107,0,18.4829,0.0,43.35,0.0
2015-03-08 03:57:53,0,0,1.84651,0,17.8656,0.0,43.35,0.0
2015-03-08 04:02:53,0,0,1.7614599999999998,0,18.3093,0.0,43.35,0.0
2015-03-08 04:07:53,0,0,1.81841,0,18.3688,0.0,43.35,0.0
2015-03-08 04:12:53,1,0,1.7282400000000002,0,8.36513,0.0,43.35,0.0
2015-03-08 04:17:53,0,0,2.04595,0,9.03547,0.0,43.35,0.0
2015-03-08 04:22:53,0,0,1.67619,0,11.0035,0.0,43.35,0.0
2015-03-08 04:27:53,0,0,1.91892,0,14.2264,0.0,43.35,0.0
2015-03-08 04:32:53,0,0,1.7863,0,18.3221,0.0,43.35,0.0
2015-03-08 04:37:53,0,0,1.77787,0,18.8365,0.0,43.35,0.0
2015-03-08 04:42:53,0,0,1.9461,0,17.812,0.0,43.35,0.0
2015-03-08 04:47:53,0,0,1.7623099999999998,0,18.5364,0.0,43.35,0.0
2015-03-08 04:52:53,0,0,1.74669,0,18.1333,0.0,43.35,0.0
2015-03-08 04:57:53,0,0,1.85834,0,18.2211,0.0,43.35,0.0
2015-03-08 05:02:53,0,0,1.75476,0,18.4231,0.0,43.35,0.0
2015-03-08 05:07:53,0,0,1.7974599999999998,0,17.7608,0.0,43.35,0.0
2015-03-08 05:12:53,0,0,1.882,0,17.8688,0.0,43.35,0.0
2015-03-08 05:17:53,0,0,1.6472099999999998,0,18.1746,0.0,43.35,0.0
2015-03-08 05:22:53,0,0,1.998,0,17.8226,0.0,43.35,0.0
2015-03-08 05:27:53,0,0,1.65242,0,18.1282,0.0,43.35,0.0
2015-03-08 05:32:53,0,0,1.86153,0,18.118,0.0,43.35,0.0
2015-03-08 05:37:53,0,0,1.86597,0,17.7492,0.0,43.35,0.0
2015-03-08 05:42:53,0,0,1.8006799999999998,0,18.5383,0.0,43.35,0.0
2015-03-08 05:47:53,0,0,1.85874,0,17.7269,0.0,43.35,0.0
2015-03-08 05:52:53,0,0,1.80992,0,18.5041,0.0,43.35,0.0
2015-03-08 05:57:53,0,0,1.73157,0,18.3933,0.0,43.35,0.0
2015-03-08 06:02:53,0,0,1.91762,0,18.1303,0.0,43.35,0.0
2015-03-08 06:07:53,0,0,1.7895900000000002,0,18.2455,0.0,43.35,0.0
2015-03-08 06:12:53,0,0,1.7520099999999998,0,18.0592,0.0,43.35,0.0
2015-03-08 06:17:53,0,0,1.87319,0,18.0103,0.0,43.35,0.0
2015-03-08 06:22:53,0,0,1.71617,0,18.4165,0.0,43.35,0.0
2015-03-08 06:27:53,0,0,1.9444,0,17.8769,0.0,43.35,0.0
2015-03-08 06:32:53,0,0,1.70951,0,18.0044,0.0,43.35,0.0
2015-03-08 06:37:53,0,0,1.89936,0,18.2396,0.0,43.35,0.0
2015-03-08 06:42:53,0,0,1.75105,0,18.0163,0.0,43.35,0.0
2015-03-08 06:47:53,0,0,1.8586,0,18.4559,0.0,43.35,0.0
2015-03-08 06:52:53,0,0,1.7681099999999998,0,17.8968,0.0,43.35,0.0
2015-03-08 06:57:53,0,0,1.78544,0,18.3359,0.0,43.35,0.0
2015-03-08 07:02:53,0,0,1.86762,0,17.9016,0.0,43.35,0.0
2015-03-08 07:07:53,0,0,1.75812,0,18.1772,0.0,43.35,0.0
2015-03-08 07:12:53,0,0,1.79361,0,17.9221,0.0,43.35,0.0
2015-03-08 07:17:53,0,0,1.82514,0,18.0545,0.0,43.35,0.0
2015-03-08 07:22:53,0,0,1.93277,0,18.1572,0.0,43.35,0.0
2015-03-08 07:27:53,0,0,1.76761,0,17.9963,0.0,43.35,0.0
