timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 16:00:01,0.08640700000000001,0,0.156877,0,0.977553,1.0,-1.0,0.0
2011-07-04 17:00:01,0.08579010000000001,0,0.156021,0,1.22297,1.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,0,0.155575,0,1.33987,1.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,0,0.155361,0,1.5543,1.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,0,0.15520799999999998,0,1.70338,1.0,-1.0,0.0
2011-07-04 21:00:01,0.0602729,0,0.155441,0,2.00392,1.0,-1.0,0.0
2011-07-04 22:00:01,0.060493499999999985,0,0.155925,0,2.26706,1.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,0,0.15654500000000002,0,2.39076,1.0,-1.0,0.0
2011-07-05 00:00:01,0.0555023,0,0.157435,0,2.54624,1.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,0,0.158503,0,2.6358,1.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,0,0.159615,0,2.71918,1.0,-1.0,0.0
2011-07-05 03:00:01,0.0372701,0,0.160576,0,2.81259,1.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,0,0.161334,0,2.90625,1.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,0,0.161863,0,3.00119,1.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,0,0.162359,0,4.2754400000000015,1.0,-1.0,0.0
2011-07-05 07:00:01,0.117722,0,0.162664,0,3.2917400000000003,1.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,0,0.16292,0,2.72453,1.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,0,0.162814,0,2.23226,1.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,0,0.162422,0,1.88255,1.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,0,0.161992,0,1.50987,1.0,-1.0,0.0
2011-07-05 12:00:01,0.113243,0,0.161194,0,1.05556,1.0,-1.0,0.0
2011-07-05 13:00:01,0.12106,0,0.16028,0,0.802373,1.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,0,0.15926600000000002,0,0.702364,1.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,0,0.158148,0,0.855015,1.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,0,0.157139,0,1.04324,1.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,0,0.156298,0,1.18675,1.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,0,0.155789,0,1.4341,1.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,0,0.155534,0,1.53133,1.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,0,0.155289,0,1.7337900000000002,1.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,0,0.15546400000000002,0,1.97878,1.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,0,0.155882,0,2.18673,1.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,0,0.156493,0,2.33201,1.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,0,0.1574,0,2.44825,1.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,0,0.158383,0,2.53948,1.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,0,0.159374,0,2.68023,1.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,0,0.160352,0,2.8249,1.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,0,0.161072,0,2.95193,1.0,-1.0,0.0
2011-07-06 05:00:01,0.0979736,0,0.161637,0,4.41597,1.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,0,0.162088,0,3.6129,1.0,-1.0,0.0
2011-07-06 07:00:01,0.11874,0,0.162421,0,3.09145,1.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,0,0.16275499999999998,0,2.22856,1.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,0,0.16278900000000002,0,1.83716,1.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,0,0.162425,0,1.55001,1.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,0,0.161946,0,1.12556,1.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,0,0.161267,0,0.8582700000000001,1.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,0.160243,0,0.661646,1.0,-1.0,0.0
2011-07-06 14:00:01,0.114155,0,0.159078,0,0.5326029999999999,1.0,-1.0,0.0
2011-07-06 15:00:01,0.117304,0,0.157888,0,0.676131,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,0.156824,0,0.8331139999999999,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,0.155943,0,0.969188,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,0.15551800000000002,0,1.17421,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,0.155302,0,1.52933,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,0.155129,0,1.61558,1.0,-1.0,0.0
2011-07-06 21:00:01,0.0927851,0,0.155367,0,1.7445400000000002,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,0.155873,0,1.93664,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,0.156375,0,1.93755,1.0,-1.0,0.0
2011-07-07 00:00:01,0.0589785,0,0.157161,0,2.0007900000000003,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,0.158115,0,2.04815,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.159004,0,2.18954,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.159816,0,2.35944,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.160544,0,2.6407,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.16103,0,2.86131,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.161342,0,3.04076,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.161547,0,3.0985400000000003,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.161767,0,3.43475,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.161795,0,2.97654,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.161589,0,2.59836,1.0,-1.0,0.0
2011-07-07 11:00:01,0.0940256,0,0.161135,0,2.23841,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.16051500000000002,0,1.79955,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.15955899999999998,0,1.40622,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.158656,0,1.1976,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.157632,0,1.4472200000000002,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.156656,0,1.7435,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.155898,0,2.07304,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.155424,0,2.17962,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.155185,0,2.3299,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.155059,0,2.389,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.155178,0,2.5148900000000003,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.155599,0,2.63312,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.156097,0,2.62652,1.0,-1.0,0.0
2011-07-08 00:00:01,0.0529287,0,0.156673,0,2.62836,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.157426,0,2.62162,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.15826800000000002,0,2.6137200000000003,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.159054,0,2.7033400000000003,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.159628,0,2.8707700000000003,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.159974,0,3.03709,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.16031900000000002,0,3.17486,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.16076400000000002,0,3.41152,1.0,-1.0,0.0
2011-07-08 08:00:01,0.106729,0,0.160843,0,2.94644,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.160996,0,2.52939,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.160746,0,2.26884,1.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986,0,0.160341,0,1.97575,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.159774,0,1.63316,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.159142,0,1.45403,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.158184,0,1.4954,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.157229,0,1.56467,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.156426,0,1.86215,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.155828,0,2.0827,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.155424,0,2.21924,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578289,0,0.155139,0,2.3247,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.154952,0,2.40777,1.0,-1.0,0.0
2011-07-08 21:00:01,0.05665990000000001,0,0.154826,0,2.4801900000000003,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.155104,0,2.60699,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.15556,0,2.62772,1.0,-1.0,0.0
2011-07-09 00:00:01,0.050913699999999985,0,0.156025,0,2.72992,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.156672,0,2.83834,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.157316,0,2.88225,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384,0,0.157884,0,2.8919900000000003,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.158373,0,2.94596,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.158628,0,2.9573,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.15901300000000002,0,2.92313,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.15943,0,3.45246,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.159961,0,3.11315,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.160162,0,2.62718,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936,0,0.160165,0,2.27208,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000003,0,0.160018,0,1.83802,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679,0,0.159578,0,1.42464,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.158835,0,1.24112,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.157889,0,1.2251,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.156914,0,1.51247,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.15600999999999998,0,1.76879,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821,0,0.155403,0,1.9663,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.155091,0,2.2103200000000003,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.154867,0,2.42096,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.154899,0,2.51921,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.155136,0,2.54924,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.15551099999999998,0,2.5621,1.0,-1.0,0.0
2011-07-09 23:00:01,0.060554599999999986,0,0.156078,0,2.52544,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.156871,0,2.41019,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818,0,0.157637,0,2.47317,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.15824000000000002,0,2.58453,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.158789,0,2.69376,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.159132,0,2.83409,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.159403,0,2.85447,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000003,0,0.15943800000000002,0,2.91915,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.15959600000000002,0,3.01359,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.160199,0,3.13925,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0,0.160206,0,2.6846,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.160176,0,2.32318,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152,0,0.159976,0,1.97447,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.159486,0,1.61343,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.158744,0,1.26046,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.15785,0,1.11568,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.156875,0,1.45473,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.15606,0,1.64093,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.15543900000000002,0,1.82632,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114,0,0.155053,0,2.0199700000000003,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.154954,0,2.17168,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.154924,0,2.20702,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387,0,0.155183,0,2.33124,1.0,-1.0,0.0
2011-07-10 22:00:01,0.055729199999999986,0,0.155599,0,2.4599,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.156093,0,2.58926,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.156804,0,2.72022,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.157484,0,2.77273,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.158191,0,2.85786,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.158845,0,2.93555,0.0,8.83194,0.0
2011-07-11 04:00:01,0.054830600000000014,0,0.15925599999999998,1,3.00131,0.0,8.83194,0.0
2011-07-11 05:00:01,0.0798847,0,0.159698,1,3.0451200000000003,0.0,8.83194,0.0
2011-07-11 06:00:01,0.0904545,0,0.159992,1,3.55424,0.0,8.83194,0.0
2011-07-11 07:00:01,0.109912,0,0.16025899999999998,1,3.39161,0.0,8.83194,0.0
2011-07-11 08:00:01,0.149531,0,0.160581,1,2.56036,0.0,8.83194,0.0
2011-07-11 09:00:01,0.128967,0,0.160605,1,2.20465,0.0,8.83194,0.0
2011-07-11 10:00:01,0.120981,0,0.160377,1,1.82998,0.0,8.83194,0.0
2011-07-11 11:00:01,0.106426,0,0.159931,1,1.49241,0.0,8.83194,0.0
2011-07-11 12:00:01,0.0980688,0,0.15928399999999998,1,1.25392,0.0,8.83194,0.0
2011-07-11 13:00:01,0.0895956,0,0.158555,1,1.08677,0.0,8.83194,0.0
2011-07-11 14:00:01,0.0831073,0,0.157698,1,1.07912,0.0,8.83194,0.0
2011-07-11 15:00:01,0.076153,0,0.156722,1,1.41776,0.0,8.83194,0.0
2011-07-11 16:00:01,0.0695592,0,0.15595499999999998,1,1.6657400000000002,0.0,8.83194,0.0
2011-07-11 17:00:01,0.080069,0,0.155315,1,1.89392,0.0,8.83194,0.0
2011-07-11 18:00:01,0.0713067,0,0.15493800000000002,1,2.05186,0.0,8.83194,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.154861,1,2.17859,0.0,8.83194,0.0
2011-07-11 20:00:01,0.0657076,0,0.154854,1,2.27001,0.0,8.83194,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.15515,1,2.35164,0.0,8.83194,0.0
2011-07-11 22:00:01,0.0446335,0,0.15573199999999998,1,2.41956,0.0,8.83194,0.0
2011-07-11 23:00:01,0.0437058,0,0.156306,1,2.47302,0.0,8.83194,0.0
2011-07-12 00:00:01,0.0405548,0,0.157084,1,2.64528,0.0,8.83194,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.157865,1,2.7941700000000003,0.0,8.83194,0.0
2011-07-12 02:00:01,0.0376497,0,0.15864,1,2.96303,0.0,8.83194,0.0
2011-07-12 03:00:01,0.0273856,0,0.159248,1,3.15218,0.0,8.83194,0.0
2011-07-12 04:00:01,0.0399749,0,0.159693,1,3.2369,0.0,8.83194,0.0
2011-07-12 05:00:01,0.0512578,0,0.159854,1,3.2877300000000003,0.0,8.83194,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.160295,1,4.07721,0.0,8.83194,0.0
2011-07-12 07:00:01,0.084454,0,0.160546,1,3.72761,0.0,8.83194,0.0
2011-07-12 08:00:01,0.134916,0,0.160893,1,2.84193,0.0,8.83194,0.0
2011-07-12 09:00:01,0.130772,0,0.161124,1,2.44604,0.0,8.83194,0.0
2011-07-12 10:00:01,0.122636,0,0.16095,1,2.19978,0.0,8.83194,0.0
2011-07-12 11:00:01,0.116319,0,0.160654,1,1.88364,0.0,8.83194,0.0
2011-07-12 12:00:01,0.113075,0,0.160216,1,1.53691,0.0,8.83194,0.0
2011-07-12 13:00:01,0.0957581,0,0.159446,1,1.28273,0.0,8.83194,0.0
2011-07-12 14:00:01,0.0948387,0,0.158447,1,1.06735,0.0,8.83194,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.157423,1,1.24788,0.0,8.83194,0.0
2011-07-12 16:00:01,0.0805347,0,0.156475,1,1.44375,0.0,8.83194,0.0
2011-07-12 17:00:01,0.0838054,0,0.155717,1,1.61522,0.0,8.83194,0.0
2011-07-12 18:00:01,0.0699472,0,0.155245,1,1.7848400000000002,0.0,8.83194,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.154996,1,1.96951,0.0,8.83194,0.0
2011-07-12 20:00:01,0.0716866,0,0.154875,1,2.05488,0.0,8.83194,0.0
2011-07-12 21:00:01,0.0751682,0,0.155099,1,2.1543,0.0,8.83194,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.15550799999999998,1,2.23043,0.0,8.83194,0.0
2011-07-12 23:00:01,0.062485300000000014,0,0.156024,1,2.27488,0.0,8.83194,0.0
2011-07-13 00:00:01,0.0591022,0,0.156718,1,2.37311,0.0,8.83194,0.0
2011-07-13 01:00:01,0.056449,0,0.15748800000000002,1,2.39415,0.0,8.83194,0.0
2011-07-13 02:00:01,0.0495854,0,0.158222,1,2.45729,0.0,8.83194,0.0
2011-07-13 03:00:01,0.0428014,0,0.158922,1,2.55228,0.0,8.83194,0.0
2011-07-13 04:00:01,0.06172,0,0.15953499999999998,1,2.6899900000000003,0.0,8.83194,0.0
2011-07-13 05:00:01,0.0787395,0,0.159991,1,2.78711,0.0,8.83194,0.0
2011-07-13 06:00:01,0.104476,0,0.160436,1,3.94031,0.0,8.83194,0.0
2011-07-13 07:00:01,0.137399,0,0.160958,1,3.18452,0.0,8.83194,0.0
2011-07-13 08:00:01,0.173003,0,0.161511,1,2.48624,0.0,8.83194,0.0
2011-07-13 09:00:01,0.160667,0,0.161733,1,2.19093,0.0,8.83194,0.0
2011-07-13 10:00:01,0.140448,0,0.161524,1,1.78917,0.0,8.83194,0.0
