timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 10:24:00,230407.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,251796.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,232703.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,249573.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,217737.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,239745.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,4119680.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,226480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,251084.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,3206870.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,240960.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,238029.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,248519.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,236986.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:34:00,234174.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,235833.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,241185.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,233637.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,235894.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,3239200.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,249254.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,3226810.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,219341.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,250379.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,243888.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,231633.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,229597.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,249854.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,226666.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:49:00,235965.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:54:00,253658.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:59:00,3230240.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:04:00,254252.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:09:00,3208580.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:14:00,248958.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:19:00,226541.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:24:00,240359.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:29:00,236906.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:34:00,247200.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:39:00,244932.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:44:00,249894.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:49:00,226273.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:54:00,236794.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:59:00,3234110.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:04:00,255988.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:09:00,3226730.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:14:00,224082.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:19:00,247132.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:24:00,238059.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:29:00,248839.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:34:00,224071.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:39:00,236928.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:44:00,243858.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:49:00,245120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:54:00,251672.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:59:00,3220620.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:04:00,249774.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:09:00,3213390.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:14:00,257850.0,0,1656750.0,0,0.0,1.0,-1.0,0.0
2014-04-10 15:19:00,240188.0,0,175529.0,0,0.0,1.0,-1.0,0.0
2014-04-10 15:24:00,257911.0,0,1003610.0,0,0.0,1.0,-1.0,0.0
2014-04-10 15:29:00,235086.0,0,506689.0,0,933292.0,1.0,-1.0,0.0
2014-04-10 15:34:00,243701.0,0,907855.0,0,1800040.0,1.0,-1.0,0.0
2014-04-10 15:39:00,244044.0,0,640019.0,0,1189790.0,1.0,-1.0,0.0
2014-04-10 15:44:00,231573.0,0,1381470.0,0,1736070.0,1.0,-1.0,0.0
2014-04-10 15:49:00,243532.0,0,554676.0,0,1954830.0,1.0,-1.0,0.0
2014-04-10 15:54:00,240454.0,0,2648840.0,0,2590090.0,1.0,-1.0,0.0
2014-04-10 15:59:00,3251260.0,0,105740.0,0,1230860.0,1.0,-1.0,0.0
2014-04-10 16:04:00,238736.0,0,2763690.0,0,1337840.0,1.0,-1.0,0.0
2014-04-10 16:09:00,3239740.0,0,258515.0,0,742046.0,1.0,-1.0,0.0
2014-04-10 16:14:00,235562.0,0,1849410.0,0,975060.0,1.0,-1.0,0.0
2014-04-10 16:19:00,240626.0,0,187433.0,0,1654690.0,1.0,-1.0,0.0
2014-04-10 16:24:00,247963.0,0,997847.0,0,3278110.0,1.0,-1.0,0.0
2014-04-10 16:29:00,226795.0,0,513919.0,0,892111.0,1.0,-1.0,0.0
2014-04-10 16:34:00,251630.0,0,903644.0,0,1804390.0,1.0,-1.0,0.0
2014-04-10 16:39:00,224232.0,0,640727.0,0,1203990.0,1.0,-1.0,0.0
2014-04-10 16:44:00,256887.0,0,1376970.0,0,1742660.0,1.0,-1.0,0.0
2014-04-10 16:49:00,237801.0,0,551976.0,0,1906850.0,1.0,-1.0,0.0
2014-04-10 16:54:00,362671.0,0,2633580.0,0,2467650.0,1.0,-1.0,0.0
2014-04-10 16:59:00,3222900.0,0,86266.9,0,967934.0,1.0,-1.0,0.0
2014-04-10 17:04:00,258759.0,0,2757560.0,0,1351140.0,1.0,-1.0,0.0
2014-04-10 17:09:00,3224910.0,0,260680.0,0,812339.0,1.0,-1.0,0.0
2014-04-10 17:14:00,246360.0,0,1845020.0,0,949029.0,1.0,-1.0,0.0
2014-04-10 17:19:00,240932.0,0,189011.0,0,1632730.0,1.0,-1.0,0.0
2014-04-10 17:24:00,243533.0,0,990602.0,0,3262700.0,1.0,-1.0,0.0
2014-04-10 17:29:00,261247.0,0,518719.0,0,838399.0,1.0,-1.0,0.0
2014-04-10 17:34:00,230275.0,0,901720.0,0,1747150.0,1.0,-1.0,0.0
2014-04-10 17:39:00,339881.0,0,660047.0,0,1138730.0,1.0,-1.0,0.0
2014-04-10 17:44:00,227804.0,0,1387800.0,0,1555920.0,1.0,-1.0,0.0
2014-04-10 17:49:00,242555.0,0,607539.0,0,2009730.0,1.0,-1.0,0.0
2014-04-10 17:54:00,244851.0,0,2635590.0,0,2653180.0,1.0,-1.0,0.0
2014-04-10 17:59:00,3250750.0,0,81933.5,0,1340540.0,1.0,-1.0,0.0
2014-04-10 18:04:00,249325.0,0,2757730.0,0,1397710.0,1.0,-1.0,0.0
2014-04-10 18:09:00,3274500.0,0,259392.0,0,851550.0,1.0,-1.0,0.0
2014-04-10 18:14:00,283687.0,0,1850710.0,0,1057830.0,1.0,-1.0,0.0
2014-04-10 18:19:00,258379.0,0,187116.0,0,1640920.0,1.0,-1.0,0.0
2014-04-10 18:24:00,246106.0,0,1025710.0,0,3243650.0,1.0,-1.0,0.0
2014-04-10 18:29:00,280576.0,0,495561.0,0,863115.0,1.0,-1.0,0.0
2014-04-10 18:34:00,252687.0,0,952427.0,0,1733140.0,1.0,-1.0,0.0
2014-04-10 18:39:00,231879.0,0,622031.0,0,1206300.0,1.0,-1.0,0.0
2014-04-10 18:44:00,262455.0,0,1394760.0,0,1800670.0,1.0,-1.0,0.0
2014-04-10 18:49:00,252149.0,0,544088.0,0,1861760.0,1.0,-1.0,0.0
2014-04-10 18:54:00,279481.0,0,2643530.0,0,2549820.0,1.0,-1.0,0.0
2014-04-10 18:59:00,3233780.0,0,91840.6,0,1119460.0,1.0,-1.0,0.0
2014-04-10 19:04:00,271502.0,0,2764330.0,0,1360160.0,1.0,-1.0,0.0
2014-04-10 19:09:00,3220700.0,0,243510.0,0,815691.0,1.0,-1.0,0.0
2014-04-10 19:14:00,240858.0,0,1858250.0,0,915389.0,1.0,-1.0,0.0
2014-04-10 19:19:00,261069.0,0,187004.0,0,1602490.0,1.0,-1.0,0.0
2014-04-10 19:24:00,244989.0,0,1015150.0,0,3252360.0,1.0,-1.0,0.0
2014-04-10 19:29:00,481000.0,0,490879.0,0,650115.0,1.0,-1.0,0.0
2014-04-10 19:34:00,235286.0,0,956156.0,0,1323880.0,1.0,-1.0,0.0
2014-04-10 19:39:00,254224.0,0,635866.0,0,1213120.0,1.0,-1.0,0.0
2014-04-10 19:44:00,250720.0,0,1384440.0,0,1789010.0,1.0,-1.0,0.0
2014-04-10 19:49:00,257494.0,0,571558.0,0,1897240.0,1.0,-1.0,0.0
2014-04-10 19:54:00,233894.0,0,2648240.0,0,2591560.0,1.0,-1.0,0.0
2014-04-10 19:59:00,3246910.0,0,96594.6,0,1274000.0,1.0,-1.0,0.0
2014-04-10 20:04:00,278634.0,0,2758260.0,0,1379380.0,1.0,-1.0,0.0
2014-04-10 20:09:00,3918490.0,0,280325.0,0,1524310.0,1.0,-1.0,0.0
2014-04-10 20:14:00,263208.0,0,1927580.0,0,2337570.0,1.0,-1.0,0.0
2014-04-10 20:19:00,200207.0,0,155920.0,0,1761600.0,1.0,-1.0,0.0
2014-04-10 20:24:00,257217.0,0,1066530.0,0,5182970.0,1.0,-1.0,0.0
2014-04-10 20:29:00,519379.0,0,450856.0,0,749745.0,1.0,-1.0,0.0
2014-04-10 20:34:00,240185.0,0,1000510.0,0,1304980.0,1.0,-1.0,0.0
2014-04-10 20:39:00,242636.0,0,588125.0,0,1179210.0,1.0,-1.0,0.0
2014-04-10 20:44:00,258694.0,0,1346780.0,0,1845170.0,1.0,-1.0,0.0
2014-04-10 20:49:00,235679.0,0,541196.0,0,1769960.0,1.0,-1.0,0.0
2014-04-10 20:54:00,286345.0,0,2593750.0,0,2477050.0,1.0,-1.0,0.0
2014-04-10 20:59:00,3261670.0,0,76750.5,0,1177620.0,1.0,-1.0,0.0
2014-04-10 21:04:00,265977.0,0,2797820.0,0,1525060.0,1.0,-1.0,0.0
2014-04-10 21:09:00,3244310.0,0,256105.0,0,824944.0,1.0,-1.0,0.0
2014-04-10 21:14:00,287114.0,0,1899990.0,0,923991.0,1.0,-1.0,0.0
2014-04-10 21:19:00,249791.0,0,170936.0,0,1712210.0,1.0,-1.0,0.0
2014-04-10 21:24:00,258317.0,0,1069440.0,0,3387770.0,1.0,-1.0,0.0
2014-04-10 21:29:00,264376.0,0,490134.0,0,979825.0,1.0,-1.0,0.0
2014-04-10 21:34:00,247026.0,0,944224.0,0,1853230.0,1.0,-1.0,0.0
2014-04-10 21:39:00,259991.0,0,627638.0,0,1170450.0,1.0,-1.0,0.0
2014-04-10 21:44:00,292481.0,0,1329220.0,0,1703620.0,1.0,-1.0,0.0
2014-04-10 21:49:00,1002760.0,0,480830.0,0,996778.0,1.0,-1.0,0.0
2014-04-10 21:54:00,236195.0,0,2736650.0,0,897562.0,1.0,-1.0,0.0
2014-04-10 21:59:00,3279040.0,0,126108.0,0,1031660.0,1.0,-1.0,0.0
2014-04-10 22:04:00,272351.0,0,2748770.0,0,1231020.0,1.0,-1.0,0.0
2014-04-10 22:09:00,3211510.0,0,245539.0,0,755230.0,1.0,-1.0,0.0
2014-04-10 22:14:00,260472.0,0,1852650.0,0,940422.0,1.0,-1.0,0.0
2014-04-10 22:19:00,222967.0,0,198226.0,0,1659550.0,1.0,-1.0,0.0
2014-04-10 22:24:00,265742.0,0,1006350.0,0,4893530.0,1.0,-1.0,0.0
2014-04-10 22:29:00,233810.0,0,531953.0,0,907577.0,1.0,-1.0,0.0
2014-04-10 22:34:00,251803.0,0,1040100.0,0,1825240.0,1.0,-1.0,0.0
2014-04-10 22:39:00,949974.0,0,544577.0,0,650427.0,1.0,-1.0,0.0
2014-04-10 22:44:00,244745.0,0,1773670.0,0,480088.0,1.0,-1.0,0.0
2014-04-10 22:49:00,225958.0,0,424515.0,0,2147370.0,1.0,-1.0,0.0
2014-04-10 22:54:00,248437.0,0,2718920.0,0,3271500.0,1.0,-1.0,0.0
2014-04-10 22:59:00,3243150.0,0,145281.0,0,876386.0,1.0,-1.0,0.0
2014-04-10 23:04:00,327555.0,0,2737200.0,0,1230730.0,1.0,-1.0,0.0
2014-04-10 23:09:00,3230800.0,0,230035.0,0,858146.0,1.0,-1.0,0.0
2014-04-10 23:14:00,243546.0,0,1831780.0,0,1000710.0,1.0,-1.0,0.0
2014-04-10 23:19:00,249660.0,0,209300.0,0,1609150.0,1.0,-1.0,0.0
2014-04-10 23:24:00,248546.0,0,1117480.0,0,3203490.0,1.0,-1.0,0.0
2014-04-10 23:29:00,249705.0,0,496635.0,0,946265.0,1.0,-1.0,0.0
2014-04-10 23:34:00,246404.0,0,1138620.0,0,1985770.0,1.0,-1.0,0.0
2014-04-10 23:39:00,256637.0,0,578791.0,0,1382450.0,1.0,-1.0,0.0
2014-04-10 23:44:00,239185.0,0,1497920.0,0,2103570.0,1.0,-1.0,0.0
2014-04-10 23:49:00,232288.0,0,521751.0,0,1944850.0,1.0,-1.0,0.0
2014-04-10 23:54:00,252184.0,0,2627690.0,0,2800840.0,1.0,-1.0,0.0
2014-04-10 23:59:00,3232280.0,0,71271.5,0,1143720.0,1.0,-1.0,0.0
2014-04-11 00:04:00,266277.0,0,2749840.0,0,1404180.0,1.0,-1.0,0.0
2014-04-11 00:09:00,3256130.0,0,237549.0,0,896302.0,1.0,-1.0,0.0
2014-04-11 00:14:00,246209.0,0,1847670.0,0,1021240.0,1.0,-1.0,0.0
2014-04-11 00:19:00,235662.0,0,186344.0,0,1629330.0,1.0,-1.0,0.0
2014-04-11 00:24:00,277695.0,0,1000860.0,0,3315360.0,1.0,-1.0,0.0
2014-04-11 00:29:00,249218.0,0,518848.0,0,934347.0,1.0,-1.0,0.0
2014-04-11 00:34:00,305164.0,0,904851.0,0,1716970.0,1.0,-1.0,0.0
2014-04-11 00:39:00,246120.0,0,654869.0,0,1086100.0,1.0,-1.0,0.0
2014-04-11 00:44:00,237437.0,0,1371870.0,0,1734900.0,1.0,-1.0,0.0
2014-04-11 00:49:00,265308.0,0,559774.0,0,1941420.0,1.0,-1.0,0.0
2014-04-11 00:54:00,248585.0,0,2643500.0,0,2524310.0,1.0,-1.0,0.0
2014-04-11 00:59:00,3245180.0,0,95527.5,0,1224060.0,1.0,-1.0,0.0
2014-04-11 01:04:00,241909.0,0,2763450.0,0,1349750.0,1.0,-1.0,0.0
2014-04-11 01:09:00,3253080.0,0,255243.0,0,782389.0,1.0,-1.0,0.0
2014-04-11 01:14:00,262847.0,0,1849500.0,0,986855.0,1.0,-1.0,0.0
2014-04-11 01:19:00,261045.0,0,205917.0,0,1603660.0,1.0,-1.0,0.0
2014-04-11 01:24:00,267438.0,0,998005.0,0,3238430.0,1.0,-1.0,0.0
2014-04-11 01:29:00,266667.0,0,538241.0,0,854379.0,1.0,-1.0,0.0
2014-04-11 01:34:00,235504.0,0,911747.0,0,1765410.0,1.0,-1.0,0.0
2014-04-11 01:39:00,306849.0,0,639855.0,0,1210370.0,1.0,-1.0,0.0
2014-04-11 01:44:00,243843.0,0,1395960.0,0,1605810.0,1.0,-1.0,0.0
2014-04-11 01:49:00,238067.0,0,547144.0,0,1949910.0,1.0,-1.0,0.0
2014-04-11 01:54:00,251585.0,0,2647280.0,0,2611340.0,1.0,-1.0,0.0
2014-04-11 01:59:00,3218610.0,0,103061.0,0,1162440.0,1.0,-1.0,0.0
2014-04-11 02:04:00,249952.0,0,2768040.0,0,1289540.0,1.0,-1.0,0.0
