timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 22:05:00,6.0139999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,6.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,6.476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,6.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,5.398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,6.082000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,6.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,6.698,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,6.004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,5.654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,5.9460000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,6.297999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,7.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,6.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,6.226,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,6.2639999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,6.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,5.8279999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,7.883999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,6.0779999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,6.252000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,5.832000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,7.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,6.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:15:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:20:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:25:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:30:00,6.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:40:00,6.2860000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:45:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:50:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:55:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:00:00,6.2360000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:10:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:15:00,5.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:20:00,6.0379999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:25:00,7.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:30:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:35:00,5.8420000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:40:00,6.2620000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:45:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:50:00,6.2360000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:55:00,6.282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:00:00,6.438,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:10:00,6.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:15:00,6.07,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:20:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:30:00,6.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:40:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:45:00,6.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:50:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:55:00,6.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:00:00,5.8679999999999986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:20:00,5.8279999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:25:00,6.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:30:00,6.087999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:35:00,5.834,0,5.43379,0,0.0,1.0,-1.0,0.0
2014-02-15 05:40:00,5.837999999999999,0,5.95409,0,0.0,1.0,-1.0,0.0
2014-02-15 05:45:00,6.046,0,6.00142,0,0.0,1.0,-1.0,0.0
2014-02-15 05:50:00,6.667999999999998,0,5.87976,0,0.0,1.0,-1.0,0.0
2014-02-15 05:55:00,6.234,0,5.96836,0,1.96314,1.0,-1.0,0.0
2014-02-15 06:00:00,5.87,0,5.87895,0,3.48193,1.0,-1.0,0.0
2014-02-15 06:05:00,6.028,0,5.92404,0,1.71457,1.0,-1.0,0.0
2014-02-15 06:10:00,6.058,0,5.91495,0,0.76217,1.0,-1.0,0.0
2014-02-15 06:15:00,6.042000000000002,0,5.94611,0,0.7426470000000001,1.0,-1.0,0.0
2014-02-15 06:20:00,6.26,0,5.9458,0,0.969881,1.0,-1.0,0.0
2014-02-15 06:25:00,6.024,0,5.974480000000002,0,1.08715,1.0,-1.0,0.0
2014-02-15 06:30:00,6.266,0,5.9603199999999985,0,1.3896,1.0,-1.0,0.0
2014-02-15 06:35:00,6.224,0,5.96937,0,1.08132,1.0,-1.0,0.0
2014-02-15 06:40:00,6.074,0,5.96677,0,1.50656,1.0,-1.0,0.0
2014-02-15 06:45:00,6.04,0,5.9847800000000015,0,1.07352,1.0,-1.0,0.0
2014-02-15 06:50:00,6.252000000000002,0,5.97158,0,0.7275659999999999,1.0,-1.0,0.0
2014-02-15 06:55:00,6.25,0,5.9884900000000005,0,1.03257,1.0,-1.0,0.0
2014-02-15 07:00:00,6.04,0,5.95962,0,1.41002,1.0,-1.0,0.0
2014-02-15 07:05:00,6.04,0,5.96353,0,1.01866,1.0,-1.0,0.0
2014-02-15 07:10:00,6.25,0,5.95248,0,0.6017520000000001,1.0,-1.0,0.0
2014-02-15 07:15:00,6.04,0,5.9934400000000005,0,0.901607,1.0,-1.0,0.0
2014-02-15 07:20:00,6.257999999999999,0,5.95876,0,1.29901,1.0,-1.0,0.0
2014-02-15 07:25:00,6.042000000000002,0,5.95734,0,0.8749040000000001,1.0,-1.0,0.0
2014-02-15 07:30:00,6.044,0,5.94407,0,1.04681,1.0,-1.0,0.0
2014-02-15 07:35:00,5.816,0,5.98879,0,0.551104,1.0,-1.0,0.0
2014-02-15 07:40:00,6.284,0,5.98614,0,0.811337,1.0,-1.0,0.0
2014-02-15 07:45:00,5.602,0,6.0364900000000015,0,1.35878,1.0,-1.0,0.0
2014-02-15 07:50:00,6.266,0,5.9972900000000005,0,1.88342,1.0,-1.0,0.0
2014-02-15 07:55:00,6.86,0,6.01699,0,2.47414,1.0,-1.0,0.0
2014-02-15 08:00:00,5.8039999999999985,0,5.98271,0,2.62695,1.0,-1.0,0.0
2014-02-15 08:05:00,6.436,0,5.98816,0,3.46739,1.0,-1.0,0.0
2014-02-15 08:10:00,6.65,0,5.97513,0,2.20739,1.0,-1.0,0.0
2014-02-15 08:15:00,5.228,0,6.00862,0,3.43067,1.0,-1.0,0.0
2014-02-15 08:20:00,5.846,0,5.97924,0,3.6424,1.0,-1.0,0.0
2014-02-15 08:25:00,6.042000000000002,0,5.99851,0,3.5054199999999995,1.0,-1.0,0.0
2014-02-15 08:30:00,6.047999999999999,0,5.96398,0,0.662863,1.0,-1.0,0.0
2014-02-15 08:35:00,5.63,0,5.98826,0,0.621232,1.0,-1.0,0.0
2014-02-15 08:40:00,6.4460000000000015,0,5.91841,0,1.27416,1.0,-1.0,0.0
2014-02-15 08:45:00,5.86,0,5.96672,0,1.97582,1.0,-1.0,0.0
2014-02-15 08:50:00,6.252000000000002,0,5.89458,0,1.7753,1.0,-1.0,0.0
2014-02-15 08:55:00,6.23,0,5.9412,0,1.0812,1.0,-1.0,0.0
2014-02-15 09:00:00,6.0779999999999985,0,5.9115199999999986,0,1.66349,1.0,-1.0,0.0
2014-02-15 09:05:00,6.252000000000002,0,5.93679,0,1.62035,1.0,-1.0,0.0
2014-02-15 09:10:00,6.232,0,5.90836,0,1.38657,1.0,-1.0,0.0
2014-02-15 09:15:00,6.44,0,5.95455,0,2.1435,1.0,-1.0,0.0
2014-02-15 09:20:00,6.058,0,5.92019,0,2.05236,1.0,-1.0,0.0
2014-02-15 09:25:00,6.247999999999998,0,5.93276,0,2.12964,1.0,-1.0,0.0
2014-02-15 09:30:00,6.047999999999999,0,5.917999999999998,0,1.0812,1.0,-1.0,0.0
2014-02-15 09:35:00,6.046,0,5.90675,0,1.34191,1.0,-1.0,0.0
2014-02-15 09:40:00,6.228,0,5.91706,0,0.92295,1.0,-1.0,0.0
2014-02-15 09:45:00,6.068,0,5.89729,0,1.17743,1.0,-1.0,0.0
2014-02-15 09:50:00,6.058,0,5.9001,0,1.42633,1.0,-1.0,0.0
2014-02-15 09:55:00,6.042000000000002,0,5.9457,0,0.916147,1.0,-1.0,0.0
2014-02-15 10:00:00,6.238,0,5.92596,0,1.0582200000000002,1.0,-1.0,0.0
2014-02-15 10:05:00,5.648,0,5.99786,0,1.28826,1.0,-1.0,0.0
2014-02-15 10:10:00,6.85,0,5.93893,0,2.28494,1.0,-1.0,0.0
2014-02-15 10:15:00,5.81,0,5.9818,0,2.66708,1.0,-1.0,0.0
2014-02-15 10:20:00,6.058,0,5.9137,0,2.89048,1.0,-1.0,0.0
2014-02-15 10:25:00,6.06,0,6.00922,0,0.685487,1.0,-1.0,0.0
2014-02-15 10:30:00,6.047999999999999,0,5.88845,0,0.559982,1.0,-1.0,0.0
2014-02-15 10:35:00,5.8279999999999985,0,6.00281,0,0.5769029999999999,1.0,-1.0,0.0
2014-02-15 10:40:00,5.8420000000000005,0,5.93777,0,0.398043,1.0,-1.0,0.0
2014-02-15 10:45:00,6.222,0,5.97961,0,0.787176,1.0,-1.0,0.0
2014-02-15 10:50:00,6.0539999999999985,0,5.94404,0,1.12526,1.0,-1.0,0.0
2014-02-15 10:55:00,6.46,0,5.94212,0,1.51742,1.0,-1.0,0.0
2014-02-15 11:00:00,6.228,0,5.94255,0,1.5409700000000002,1.0,-1.0,0.0
2014-02-15 11:05:00,6.046,0,5.95948,0,2.22308,1.0,-1.0,0.0
2014-02-15 11:10:00,7.106,0,5.97541,0,2.21106,1.0,-1.0,0.0
2014-02-15 11:15:00,6.068,0,5.99298,0,2.696,1.0,-1.0,0.0
2014-02-15 11:20:00,6.644,0,5.94957,0,4.27577,1.0,-1.0,0.0
2014-02-15 11:25:00,6.454,0,5.98997,0,2.0842400000000003,1.0,-1.0,0.0
2014-02-15 11:30:00,6.478,0,5.93871,0,3.44995,1.0,-1.0,0.0
2014-02-15 11:35:00,6.25,0,5.9462,0,2.80063,1.0,-1.0,0.0
2014-02-15 11:40:00,6.644,0,5.89222,0,2.78446,1.0,-1.0,0.0
2014-02-15 11:45:00,6.252000000000002,0,5.94798,0,2.6892400000000003,1.0,-1.0,0.0
2014-02-15 11:50:00,6.482,0,5.85147,0,3.3469900000000004,1.0,-1.0,0.0
2014-02-15 11:55:00,6.2620000000000005,0,5.92199,0,2.55793,1.0,-1.0,0.0
2014-02-15 12:00:00,6.416,0,5.88973,0,2.9171400000000003,1.0,-1.0,0.0
2014-02-15 12:05:00,6.064,0,5.93158,0,2.39387,1.0,-1.0,0.0
2014-02-15 12:10:00,6.44,0,5.940180000000002,0,2.3389900000000003,1.0,-1.0,0.0
2014-02-15 12:15:00,6.252000000000002,0,6.00583,0,1.85148,1.0,-1.0,0.0
2014-02-15 12:20:00,6.444,0,5.95675,0,2.5870900000000003,1.0,-1.0,0.0
2014-02-15 12:25:00,6.457999999999998,0,5.9984199999999985,0,2.31307,1.0,-1.0,0.0
2014-02-15 12:30:00,7.062,0,5.94206,0,3.3806,1.0,-1.0,0.0
2014-02-15 12:35:00,6.224,0,5.95285,0,3.91284,1.0,-1.0,0.0
2014-02-15 12:40:00,6.666,0,5.91032,0,4.46776,1.0,-1.0,0.0
2014-02-15 12:45:00,6.282,0,5.97458,0,2.64381,1.0,-1.0,0.0
2014-02-15 12:50:00,6.416,0,5.86411,0,3.32424,1.0,-1.0,0.0
2014-02-15 12:55:00,6.478,0,5.98891,0,2.61177,1.0,-1.0,0.0
2014-02-15 13:00:00,6.644,0,5.87682,0,3.20712,1.0,-1.0,0.0
2014-02-15 13:05:00,6.25,0,5.98024,0,3.52504,1.0,-1.0,0.0
2014-02-15 13:10:00,6.45,0,5.89291,0,3.1814,1.0,-1.0,0.0
2014-02-15 13:15:00,6.2639999999999985,0,5.97882,0,2.43015,1.0,-1.0,0.0
2014-02-15 13:20:00,7.27,0,5.90773,0,3.4426300000000003,1.0,-1.0,0.0
2014-02-15 13:25:00,6.04,0,5.991630000000002,0,3.82789,1.0,-1.0,0.0
2014-02-15 13:30:00,6.46,0,5.91326,0,4.60645,1.0,-1.0,0.0
2014-02-15 13:35:00,6.454,0,5.98191,0,1.87428,1.0,-1.0,0.0
2014-02-15 13:40:00,6.452000000000001,0,5.89245,0,2.95668,1.0,-1.0,0.0
2014-02-15 13:45:00,6.222,0,5.93242,0,2.89194,1.0,-1.0,0.0
2014-02-15 13:50:00,6.26,0,5.89051,0,2.3969400000000003,1.0,-1.0,0.0
2014-02-15 13:55:00,6.49,0,5.90798,0,2.2433,1.0,-1.0,0.0
2014-02-15 14:00:00,6.472,0,5.87124,0,2.74576,1.0,-1.0,0.0
2014-02-15 14:05:00,6.4620000000000015,0,5.888719999999998,0,3.51729,1.0,-1.0,0.0
2014-02-15 14:10:00,6.888,0,5.82608,0,3.87286,1.0,-1.0,0.0
2014-02-15 14:15:00,6.23,0,5.91338,0,4.17476,1.0,-1.0,0.0
2014-02-15 14:20:00,6.912000000000001,0,5.8271,0,4.80428,1.0,-1.0,0.0
2014-02-15 14:25:00,5.832000000000002,0,5.95717,0,3.2139,1.0,-1.0,0.0
2014-02-15 14:30:00,6.042000000000002,0,5.85674,0,3.09049,1.0,-1.0,0.0
2014-02-15 14:35:00,6.432,0,5.951219999999998,0,0.759628,1.0,-1.0,0.0
2014-02-15 14:40:00,6.478,0,5.87063,0,1.93179,1.0,-1.0,0.0
2014-02-15 14:45:00,6.272,0,5.95844,0,3.18072,1.0,-1.0,0.0
2014-02-15 14:50:00,6.232,0,5.84682,0,2.6566400000000003,1.0,-1.0,0.0
2014-02-15 14:55:00,6.688,0,5.91186,0,2.59241,1.0,-1.0,0.0
2014-02-15 15:00:00,6.4460000000000015,0,5.85898,0,3.0371900000000003,1.0,-1.0,0.0
2014-02-15 15:05:00,6.468,0,5.89422,0,4.20085,1.0,-1.0,0.0
2014-02-15 15:10:00,6.48,0,5.846,0,3.40625,1.0,-1.0,0.0
2014-02-15 15:15:00,6.042000000000002,0,5.91389,0,3.19462,1.0,-1.0,0.0
2014-02-15 15:20:00,7.056,0,5.85877,0,3.29144,1.0,-1.0,0.0
2014-02-15 15:25:00,6.47,0,5.92554,0,3.4834400000000003,1.0,-1.0,0.0
2014-02-15 15:30:00,6.2860000000000005,0,5.88353,0,5.00924,1.0,-1.0,0.0
2014-02-15 15:35:00,6.034,0,5.95978,0,2.70508,1.0,-1.0,0.0
2014-02-15 15:40:00,6.472,0,5.91104,0,1.89455,1.0,-1.0,0.0
2014-02-15 15:45:00,6.042000000000002,0,5.9989300000000005,0,1.60681,1.0,-1.0,0.0
2014-02-15 15:50:00,6.247999999999998,0,5.8994,0,2.04763,1.0,-1.0,0.0
2014-02-15 15:55:00,6.254,0,5.99395,0,1.2456200000000002,1.0,-1.0,0.0
2014-02-15 16:00:00,6.426,0,5.9181599999999985,0,1.88846,1.0,-1.0,0.0
2014-02-15 16:05:00,5.834,0,6.00363,0,2.01205,1.0,-1.0,0.0
2014-02-15 16:10:00,6.472,0,5.89849,0,1.93284,1.0,-1.0,0.0
2014-02-15 16:15:00,5.816,0,5.9873,0,1.27173,1.0,-1.0,0.0
2014-02-15 16:20:00,6.27,0,5.9122900000000005,0,1.85279,1.0,-1.0,0.0
2014-02-15 16:25:00,6.256,0,5.97199,0,1.15657,1.0,-1.0,0.0
