timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 12:12:00,16.0,0,17.1807,1,4.83249,0.0,49.7808,0.0
2014-04-13 12:17:00,15.998,0,17.2014,1,5.0991300000000015,0.0,49.7808,0.0
2014-04-13 12:22:00,16.334,0,17.1764,1,6.77341,0.0,49.7808,0.0
2014-04-13 12:27:00,16.0,0,17.1841,1,6.45946,0.0,49.7808,0.0
2014-04-13 12:32:00,16.666,0,17.22,1,5.47306,0.0,49.7808,0.0
2014-04-13 12:37:00,15.63,0,17.2182,1,6.15522,0.0,49.7808,0.0
2014-04-13 12:42:00,17.392,0,17.1813,1,4.90794,0.0,49.7808,0.0
2014-04-13 12:47:00,17.33,0,17.2103,1,5.26625,0.0,49.7808,0.0
2014-04-13 12:52:00,16.0,0,17.1858,1,2.0291200000000003,0.0,49.7808,0.0
2014-04-13 12:57:00,16.668,0,17.1715,1,3.38467,0.0,49.7808,0.0
2014-04-13 13:02:00,16.605999999999998,0,17.1774,1,5.232080000000002,0.0,49.7808,0.0
2014-04-13 13:07:00,16.38,0,17.1949,1,3.4817400000000003,0.0,49.7808,0.0
2014-04-13 13:12:00,17.668,0,17.1538,1,3.7643,0.0,49.7808,0.0
2014-04-13 13:17:00,15.668,0,17.2025,1,4.82414,0.0,49.7808,0.0
2014-04-13 13:22:00,16.668,0,17.1799,1,4.92549,0.0,49.7808,0.0
2014-04-13 13:27:00,15.656,0,17.2061,1,7.0503100000000005,0.0,49.7808,0.0
2014-04-13 13:32:00,16.65,0,17.1361,1,5.20756,0.0,49.7808,0.0
2014-04-13 13:37:00,16.332,0,17.2233,1,6.488,0.0,49.7808,0.0
2014-04-13 13:42:00,16.666,0,17.1245,1,3.8337,0.0,49.7808,0.0
2014-04-13 13:47:00,15.998,0,17.2277,1,4.65344,0.0,49.7808,0.0
2014-04-13 13:52:00,16.67,0,17.1506,1,4.4828199999999985,0.0,49.7808,0.0
2014-04-13 13:57:00,17.002,0,17.2071,1,4.643669999999998,0.0,49.7808,0.0
2014-04-13 14:02:00,16.317999999999998,0,17.1493,1,2.85943,0.0,49.7808,0.0
2014-04-13 14:07:00,16.332,0,17.2363,1,3.04122,0.0,49.7808,0.0
2014-04-13 14:12:00,16.334,0,17.1437,1,5.20411,0.0,49.7808,0.0
2014-04-13 14:17:00,17.0,0,17.2246,1,4.40013,0.0,49.7808,0.0
2014-04-13 14:22:00,15.668,0,17.1581,1,4.551,0.0,49.7808,0.0
2014-04-13 14:27:00,17.334,0,17.2122,1,3.72037,0.0,49.7808,0.0
2014-04-13 14:32:00,16.668,0,17.1674,1,5.5658400000000015,0.0,49.7808,0.0
2014-04-13 14:37:00,16.666,0,17.1983,1,2.11757,0.0,49.7808,0.0
2014-04-13 14:42:00,16.002,0,17.1865,1,3.8316,0.0,49.7808,0.0
2014-04-13 14:47:00,17.0,0,17.1711,1,4.08325,0.0,49.7808,0.0
2014-04-13 14:52:00,15.684,0,17.1719,1,5.44894,0.0,49.7808,0.0
2014-04-13 14:57:00,17.0,0,17.1802,1,3.70553,0.0,49.7808,0.0
2014-04-13 15:02:00,16.018,0,17.2008,1,5.96735,0.0,49.7808,0.0
2014-04-13 15:07:00,16.666,0,17.1729,1,3.37507,0.0,49.7808,0.0
2014-04-13 15:12:00,16.0,0,17.2264,1,5.72915,0.0,49.7808,0.0
2014-04-13 15:17:00,17.046,0,17.146,0,4.13062,0.0,49.7808,0.0
2014-04-13 15:22:00,15.958,0,17.2469,0,5.06732,0.0,49.7808,0.0
2014-04-13 15:27:00,16.31,0,17.154,0,3.85383,0.0,49.7808,0.0
2014-04-13 15:32:00,17.0,0,17.2329,0,5.59162,0.0,49.7808,0.0
2014-04-13 15:37:00,17.0,0,17.1463,0,3.35156,0.0,49.7808,0.0
2014-04-13 15:42:00,16.0,0,17.2467,0,2.07417,0.0,49.7808,0.0
2014-04-13 15:47:00,17.384,0,17.1222,0,3.12862,0.0,49.7808,0.0
2014-04-13 15:52:00,16.288,0,17.2747,0,4.54769,0.0,49.7808,0.0
2014-04-13 15:57:00,16.666,0,17.1199,0,2.68893,0.0,49.7808,0.0
2014-04-13 16:02:00,16.334,0,17.2693,0,4.50586,0.0,49.7808,0.0
2014-04-13 16:07:00,17.0,0,17.0746,0,3.66726,0.0,49.7808,0.0
2014-04-13 16:12:00,16.002,0,17.2999,0,3.96887,0.0,49.7808,0.0
2014-04-13 16:17:00,17.0,0,17.0736,0,3.25294,0.0,49.7808,0.0
2014-04-13 16:22:00,16.334,0,17.2795,0,4.55716,0.0,49.7808,0.0
2014-04-13 16:27:00,17.668,0,17.0709,0,2.76738,0.0,49.7808,0.0
2014-04-13 16:32:00,16.724,0,17.2747,0,3.34289,0.0,49.7808,0.0
2014-04-13 16:37:00,15.954,0,17.082,0,3.18004,0.0,49.7808,0.0
2014-04-13 16:42:00,17.0,0,17.27,0,3.76406,0.0,49.7808,0.0
2014-04-13 16:47:00,16.666,0,17.0639,0,4.72987,0.0,49.7808,0.0
2014-04-13 16:52:00,15.666,0,17.2957,0,2.85167,0.0,49.7808,0.0
2014-04-13 16:57:00,17.332,0,17.0673,0,4.64395,0.0,49.7808,0.0
2014-04-13 17:02:00,16.668,0,17.302,0,4.66551,0.0,49.7808,0.0
2014-04-13 17:07:00,16.7,0,17.08,0,1.50962,0.0,49.7808,0.0
2014-04-13 17:12:00,17.332,0,17.2597,0,3.01126,0.0,49.7808,0.0
2014-04-13 17:17:00,16.0,0,17.1096,0,3.56989,0.0,49.7808,0.0
2014-04-13 17:22:00,17.334,0,17.2282,0,4.62097,0.0,49.7808,0.0
2014-04-13 17:27:00,17.044,0,17.1025,0,4.01358,0.0,49.7808,0.0
2014-04-13 17:32:00,16.724,0,17.2644,0,1.71068,0.0,49.7808,0.0
2014-04-13 17:37:00,16.29,0,17.1374,0,2.33014,0.0,49.7808,0.0
2014-04-13 17:42:00,17.0,0,17.205,0,3.22165,0.0,49.7808,0.0
2014-04-13 17:47:00,16.052,0,17.1892,0,4.35105,0.0,49.7808,0.0
2014-04-13 17:52:00,17.0,0,17.1986,0,2.90737,0.0,49.7808,0.0
2014-04-13 17:57:00,17.0,0,17.157,0,4.0359300000000005,0.0,49.7808,0.0
2014-04-13 18:02:00,16.317999999999998,0,17.2168,0,1.80373,0.0,49.7808,0.0
2014-04-13 18:07:00,16.998,0,17.1624,0,2.49262,0.0,49.7808,0.0
2014-04-13 18:12:00,16.998,0,17.158,0,3.11901,0.0,49.7808,0.0
2014-04-13 18:17:00,17.002,0,17.1978,0,1.14124,0.0,49.7808,0.0
2014-04-13 18:22:00,16.0,0,17.1794,0,2.00311,0.0,49.7808,0.0
2014-04-13 18:27:00,16.378,0,17.2067,0,3.66492,0.0,49.7808,0.0
2014-04-13 18:32:00,16.622,0,17.1793,0,5.78086,0.0,49.7808,0.0
2014-04-13 18:37:00,15.634,0,17.2217,0,5.11892,0.0,49.7808,0.0
2014-04-13 18:42:00,16.684,0,17.1691,0,5.3826,0.0,49.7808,0.0
2014-04-13 18:47:00,16.0,0,17.2518,0,6.880489999999999,0.0,49.7808,0.0
2014-04-13 18:52:00,15.984000000000002,0,17.1664,0,5.21906,0.0,49.7808,0.0
2014-04-13 18:57:00,17.038,0,17.2299,0,6.1712099999999985,0.0,49.7808,0.0
2014-04-13 19:02:00,16.332,0,17.158,0,4.95817,0.0,49.7808,0.0
2014-04-13 19:07:00,15.668,0,17.2544,0,3.671,0.0,49.7808,0.0
2014-04-13 19:12:00,17.002,0,17.1371,0,5.92598,0.0,49.7808,0.0
2014-04-13 19:17:00,15.668,0,17.2529,0,6.44385,0.0,49.7808,0.0
2014-04-13 19:22:00,16.334,0,17.1744,0,4.61444,0.0,49.7808,0.0
2014-04-13 19:27:00,16.332,0,17.253,0,7.0876899999999985,0.0,49.7808,0.0
2014-04-13 19:32:00,16.334,0,17.1445,0,5.36057,0.0,49.7808,0.0
2014-04-13 19:37:00,16.977999999999998,0,17.2734,0,4.53166,0.0,49.7808,0.0
2014-04-13 19:42:00,16.666,0,17.1354,0,3.69725,0.0,49.7808,0.0
2014-04-13 19:47:00,16.0,0,17.2519,0,2.84953,0.0,49.7808,0.0
2014-04-13 19:52:00,16.055999999999994,0,17.1632,0,5.28868,0.0,49.7808,0.0
2014-04-13 19:57:00,16.29,0,17.2151,0,6.67104,0.0,49.7808,0.0
2014-04-13 20:02:00,16.666,0,17.1573,0,5.8831,0.0,49.7808,0.0
2014-04-13 20:07:00,15.334,0,17.2564,0,5.54095,0.0,49.7808,0.0
2014-04-13 20:12:00,16.68,0,17.1371,0,5.87014,0.0,49.7808,0.0
2014-04-13 20:17:00,16.336,0,17.2528,0,7.42374,0.0,49.7808,0.0
2014-04-13 20:22:00,17.352,0,17.1313,0,3.4307,0.0,49.7808,0.0
2014-04-13 20:27:00,16.666,0,17.2352,0,3.06705,0.0,49.7808,0.0
2014-04-13 20:32:00,16.334,0,17.1303,0,2.12958,0.0,49.7808,0.0
2014-04-13 20:37:00,15.99,0,17.2333,0,4.33865,0.0,49.7808,0.0
2014-04-13 20:42:00,16.334,0,17.1284,0,5.88351,0.0,49.7808,0.0
2014-04-13 20:47:00,15.998,0,17.2357,0,6.3498199999999985,0.0,49.7808,0.0
2014-04-13 20:52:00,16.674,0,17.1411,0,5.52041,0.0,49.7808,0.0
2014-04-13 20:57:00,16.285999999999998,0,17.2461,0,5.3699,0.0,49.7808,0.0
2014-04-13 21:02:00,16.674,0,17.1404,0,3.96748,0.0,49.7808,0.0
2014-04-13 21:07:00,16.0,0,17.2124,0,4.84984,0.0,49.7808,0.0
2014-04-13 21:12:00,16.334,0,17.1173,0,4.87539,0.0,49.7808,0.0
2014-04-13 21:17:00,16.666,0,17.2107,0,5.62918,0.0,49.7808,0.0
2014-04-13 21:22:00,17.0,0,17.1035,0,3.74853,0.0,49.7808,0.0
2014-04-13 21:27:00,16.706,0,17.2113,0,2.17301,0.0,49.7808,0.0
2014-04-13 21:32:00,16.302,0,17.1385,0,2.3365400000000003,0.0,49.7808,0.0
2014-04-13 21:37:00,16.0,0,17.2153,0,4.14964,0.0,49.7808,0.0
2014-04-13 21:42:00,16.666,0,17.1362,0,5.55422,0.0,49.7808,0.0
2014-04-13 21:47:00,16.332,0,17.2404,0,5.31813,0.0,49.7808,0.0
2014-04-13 21:52:00,16.668,0,17.1291,0,3.82851,0.0,49.7808,0.0
2014-04-13 21:57:00,17.002,0,17.2357,0,3.68437,0.0,49.7808,0.0
2014-04-13 22:02:00,16.064,0,17.1507,0,3.14303,0.0,49.7808,0.0
2014-04-13 22:07:00,16.95,0,17.1955,0,2.9252700000000003,0.0,49.7808,0.0
2014-04-13 22:12:00,15.666,0,17.1747,0,5.44604,0.0,49.7808,0.0
2014-04-13 22:17:00,16.666,0,17.201,0,4.16988,0.0,49.7808,0.0
2014-04-13 22:22:00,16.355999999999998,0,17.1806,0,6.4509300000000005,0.0,49.7808,0.0
2014-04-13 22:27:00,17.328,0,17.1839,0,3.3634,0.0,49.7808,0.0
2014-04-13 22:32:00,16.68,0,17.194000000000006,0,3.33359,0.0,49.7808,0.0
2014-04-13 22:37:00,16.666,0,17.1809,0,1.97796,0.0,49.7808,0.0
2014-04-13 22:42:00,16.998,0,17.1866,0,2.75064,0.0,49.7808,0.0
2014-04-13 22:47:00,16.666,0,17.1974,0,2.47043,0.0,49.7808,0.0
2014-04-13 22:52:00,16.006,0,17.2044,0,2.78124,0.0,49.7808,0.0
2014-04-13 22:57:00,16.715999999999998,0,17.1623,0,4.43296,0.0,49.7808,0.0
2014-04-13 23:02:00,15.63,0,17.2509,0,6.0831800000000005,0.0,49.7808,0.0
2014-04-13 23:07:00,16.666,0,17.1508,0,5.1146699999999985,0.0,49.7808,0.0
2014-04-13 23:12:00,18.334,0,17.197,0,6.94994,0.0,49.7808,0.0
2014-04-13 23:17:00,16.666,0,17.1734,0,4.65212,0.0,49.7808,0.0
2014-04-13 23:22:00,16.666,0,17.1936,0,5.11886,0.0,49.7808,0.0
2014-04-13 23:27:00,16.046,0,17.1409,0,3.75536,0.0,49.7808,0.0
2014-04-13 23:32:00,16.285999999999998,0,17.2006,0,4.67212,0.0,49.7808,0.0
2014-04-13 23:37:00,16.332,0,17.1371,0,6.02115,0.0,49.7808,0.0
2014-04-13 23:42:00,16.0,0,17.2212,0,5.43899,0.0,49.7808,0.0
2014-04-13 23:47:00,17.0,0,17.1735,0,5.10116,0.0,49.7808,0.0
2014-04-13 23:52:00,16.0,0,17.2617,0,5.02716,0.0,49.7808,0.0
2014-04-13 23:57:00,16.436,0,17.1394,0,3.8364,0.0,49.7808,0.0
2014-04-14 00:02:00,15.668,0,17.2509,0,6.64319,0.0,49.7808,0.0
2014-04-14 00:07:00,17.0,0,17.1185,0,5.6706699999999985,0.0,49.7808,0.0
2014-04-14 00:12:00,16.334,0,17.2336,0,5.70033,0.0,49.7808,0.0
2014-04-14 00:17:00,17.0,0,17.1401,0,2.55524,0.0,49.7808,0.0
2014-04-14 00:22:00,16.336,0,17.2451,0,3.62492,0.0,49.7808,0.0
2014-04-14 00:27:00,16.666,0,17.1393,0,2.88824,0.0,49.7808,0.0
2014-04-14 00:32:00,16.332,0,17.2602,0,4.37796,0.0,49.7808,0.0
2014-04-14 00:37:00,16.332,0,17.1429,0,4.28017,0.0,49.7808,0.0
2014-04-14 00:42:00,16.355999999999998,0,17.2678,0,5.06508,0.0,49.7808,0.0
2014-04-14 00:47:00,17.0,0,17.1302,0,4.62617,0.0,49.7808,0.0
2014-04-14 00:52:00,16.002,0,17.2566,0,4.0244,0.0,49.7808,0.0
2014-04-14 00:57:00,17.01,0,17.1297,0,3.30629,0.0,49.7808,0.0
2014-04-14 01:02:00,15.38,0,17.2448,0,5.62748,0.0,49.7808,0.0
2014-04-14 01:07:00,16.282,0,17.146,0,5.20209,0.0,49.7808,0.0
2014-04-14 01:12:00,17.334,0,17.2583,0,9.90853,0.0,49.7808,0.0
2014-04-14 01:17:00,17.0,0,17.1229,0,3.52286,0.0,49.7808,0.0
2014-04-14 01:22:00,16.002,0,17.2537,0,2.34578,0.0,49.7808,0.0
2014-04-14 01:27:00,16.666,0,17.1102,0,3.50107,0.0,49.7808,0.0
2014-04-14 01:32:00,17.016,0,17.2278,0,4.63238,0.0,49.7808,0.0
2014-04-14 01:37:00,17.0,0,17.1289,0,2.17921,0.0,49.7808,0.0
2014-04-14 01:42:00,16.334,0,17.2363,0,1.53301,0.0,49.7808,0.0
2014-04-14 01:47:00,16.372,0,17.153,0,3.13754,0.0,49.7808,0.0
2014-04-14 01:52:00,16.332,0,17.2393,0,4.93429,0.0,49.7808,0.0
2014-04-14 01:57:00,16.666,0,17.1302,0,4.80815,0.0,49.7808,0.0
2014-04-14 02:02:00,16.334,0,17.2367,0,4.40584,0.0,49.7808,0.0
2014-04-14 02:07:00,16.998,0,17.1178,0,3.55086,0.0,49.7808,0.0
2014-04-14 02:12:00,17.0,0,17.2208,0,2.98366,0.0,49.7808,0.0
2014-04-14 02:17:00,16.334,0,17.1338,0,1.83833,0.0,49.7808,0.0
2014-04-14 02:22:00,16.97,0,17.1857,0,2.29074,0.0,49.7808,0.0
2014-04-14 02:27:00,16.666,0,17.1195,0,3.50771,0.0,49.7808,0.0
2014-04-14 02:32:00,16.336,0,17.207,0,2.31433,0.0,49.7808,0.0
2014-04-14 02:37:00,17.0,0,17.1417,0,3.33305,0.0,49.7808,0.0
2014-04-14 02:42:00,16.334,0,17.2254,0,3.57227,0.0,49.7808,0.0
2014-04-14 02:47:00,15.664,0,17.1691,0,3.7979,0.0,49.7808,0.0
2014-04-14 02:52:00,16.668,0,17.1966,0,6.04713,0.0,49.7808,0.0
2014-04-14 02:57:00,16.334,0,17.1662,0,6.54907,0.0,49.7808,0.0
2014-04-14 03:02:00,16.0,0,17.2285,0,4.39473,0.0,49.7808,0.0
2014-04-14 03:07:00,16.044,0,17.1694,0,6.10487,0.0,49.7808,0.0
2014-04-14 03:12:00,17.294,0,17.1934,0,5.99233,0.0,49.7808,0.0
2014-04-14 03:17:00,16.0,0,17.2012,0,4.99633,0.0,49.7808,0.0
2014-04-14 03:22:00,17.0,0,17.149,0,2.96195,0.0,49.7808,0.0
2014-04-14 03:27:00,16.334,0,17.227,0,4.79772,0.0,49.7808,0.0
2014-04-14 03:32:00,17.332,0,17.1727,0,2.33871,0.0,49.7808,0.0
2014-04-14 03:37:00,15.72,0,17.2378,0,4.10787,0.0,49.7808,0.0
2014-04-14 03:42:00,16.666,0,17.1596,0,3.7924,0.0,49.7808,0.0
2014-04-14 03:47:00,15.668,0,17.2638,0,6.993339999999999,0.0,49.7808,0.0
2014-04-14 03:52:00,16.336,0,17.1417,0,5.6262300000000005,0.0,49.7808,0.0
2014-04-14 03:57:00,16.334,0,17.2774,0,7.1379600000000005,0.0,49.7808,0.0
2014-04-14 04:02:00,16.33,0,17.1661,0,5.34619,0.0,49.7808,0.0
2014-04-14 04:07:00,16.334,0,17.2707,0,5.15014,0.0,49.7808,0.0
2014-04-14 04:12:00,16.317999999999998,0,17.1185,0,5.4591,0.0,49.7808,0.0
2014-04-14 04:17:00,16.372,0,17.2509,0,5.1482199999999985,0.0,49.7808,0.0
2014-04-14 04:22:00,16.666,0,17.1111,0,4.9361,0.0,49.7808,0.0
2014-04-14 04:27:00,16.666,0,17.2407,0,3.854530000000001,0.0,49.7808,0.0
2014-04-14 04:32:00,16.668,0,17.1155,0,3.2175700000000003,0.0,49.7808,0.0
2014-04-14 04:37:00,15.334,0,17.3017,0,4.26196,0.0,49.7808,0.0
2014-04-14 04:42:00,17.0,0,17.0971,0,5.58259,0.0,49.7808,0.0
2014-04-14 04:47:00,16.042,0,17.2911,0,7.0029,0.0,49.7808,0.0
2014-04-14 04:52:00,16.652,0,17.1161,0,3.6544,0.0,49.7808,0.0
2014-04-14 04:57:00,16.002,0,17.2791,0,5.55774,0.0,49.7808,0.0
2014-04-14 05:02:00,16.002,0,17.1171,0,5.422630000000002,0.0,49.7808,0.0
2014-04-14 05:07:00,16.334,0,17.2795,0,6.67956,0.0,49.7808,0.0
2014-04-14 05:12:00,16.664,0,17.0814,0,6.01279,0.0,49.7808,0.0
2014-04-14 05:17:00,16.334,0,17.2567,0,4.3275,0.0,49.7808,0.0
2014-04-14 05:22:00,16.334,0,17.0975,0,4.2639,0.0,49.7808,0.0
2014-04-14 05:27:00,16.336,0,17.2549,0,4.849080000000002,0.0,49.7808,0.0
2014-04-14 05:32:00,16.666,0,17.1015,0,4.87996,0.0,49.7808,0.0
2014-04-14 05:37:00,15.968,0,17.2507,0,4.59578,0.0,49.7808,0.0
2014-04-14 05:42:00,16.99,0,17.102999999999998,0,4.2944,0.0,49.7808,0.0
2014-04-14 05:47:00,16.332,0,17.2591,0,4.69296,0.0,49.7808,0.0
2014-04-14 05:52:00,15.668,0,17.1312,0,3.91512,0.0,49.7808,0.0
2014-04-14 05:57:00,16.332,0,17.2464,0,6.29456,0.0,49.7808,0.0
2014-04-14 06:02:00,16.378,0,17.1439,0,7.240289999999999,0.0,49.7808,0.0
2014-04-14 06:07:00,16.95,0,17.2263,0,4.32851,0.0,49.7808,0.0
2014-04-14 06:12:00,16.652,0,17.1444,0,3.56739,0.0,49.7808,0.0
2014-04-14 06:17:00,16.666,0,17.2154,0,2.20872,0.0,49.7808,0.0
2014-04-14 06:22:00,16.336,0,17.1443,0,3.55904,0.0,49.7808,0.0
2014-04-14 06:27:00,16.666,0,17.2051,0,3.67232,0.0,49.7808,0.0
2014-04-14 06:32:00,16.715999999999998,0,17.1419,0,4.08383,0.0,49.7808,0.0
2014-04-14 06:37:00,16.288,0,17.1961,0,3.26708,0.0,49.7808,0.0
2014-04-14 06:42:00,16.666,0,17.1815,0,3.70536,0.0,49.7808,0.0
2014-04-14 06:47:00,16.666,0,17.1995,0,4.1375199999999985,0.0,49.7808,0.0
2014-04-14 06:52:00,16.334,0,17.1869,0,3.4868300000000003,0.0,49.7808,0.0
2014-04-14 06:57:00,17.3,0,17.1769,0,3.3907199999999995,0.0,49.7808,0.0
2014-04-14 07:02:00,16.336,0,17.1999,0,3.663580000000001,0.0,49.7808,0.0
2014-04-14 07:07:00,16.666,0,17.1634,0,2.55508,0.0,49.7808,0.0
2014-04-14 07:12:00,16.666,0,17.197,0,4.0879900000000005,0.0,49.7808,0.0
2014-04-14 07:17:00,16.044,0,17.1524,0,3.74972,0.0,49.7808,0.0
2014-04-14 07:22:00,16.284000000000002,0,17.1963,0,4.66679,0.0,49.7808,0.0
2014-04-14 07:27:00,16.666,0,17.1625,0,5.72615,0.0,49.7808,0.0
2014-04-14 07:32:00,16.332,0,17.2087,0,4.4962,0.0,49.7808,0.0
2014-04-14 07:37:00,17.0,0,17.1468,0,3.4604699999999995,0.0,49.7808,0.0
2014-04-14 07:42:00,16.342,0,17.215999999999998,0,3.71359,0.0,49.7808,0.0
2014-04-14 07:47:00,16.332,0,17.1546,0,3.11972,0.0,49.7808,0.0
2014-04-14 07:52:00,16.334,0,17.2099,0,5.00297,0.0,49.7808,0.0
2014-04-14 07:57:00,19.0,0,17.1093,0,6.0834199999999985,0.0,49.7808,0.0
2014-04-14 08:02:00,15.668,0,17.2768,0,7.48353,0.0,49.7808,0.0
2014-04-14 08:07:00,17.0,0,17.1073,0,8.52985,0.0,49.7808,0.0
2014-04-14 08:12:00,16.052,0,17.2685,0,5.9329,0.0,49.7808,0.0
2014-04-14 08:17:00,16.316,0,17.1224,0,3.89349,0.0,49.7808,0.0
2014-04-14 08:22:00,16.334,0,17.2698,0,5.8594,0.0,49.7808,0.0
2014-04-14 08:27:00,16.666,0,17.1005,0,5.0381800000000005,0.0,49.7808,0.0
2014-04-14 08:32:00,16.666,0,17.2789,0,4.00724,0.0,49.7808,0.0
2014-04-14 08:37:00,16.666,0,17.1031,0,3.2933,0.0,49.7808,0.0
2014-04-14 08:42:00,16.656,0,17.2518,0,2.97646,0.0,49.7808,0.0
2014-04-14 08:47:00,16.666,0,17.1184,0,3.31866,0.0,49.7808,0.0
2014-04-14 08:52:00,16.0,0,17.2506,0,3.63128,0.0,49.7808,0.0
2014-04-14 08:57:00,16.666,0,17.1079,0,4.57894,0.0,49.7808,0.0
2014-04-14 09:02:00,16.668,0,17.2855,0,4.96435,0.0,49.7808,0.0
2014-04-14 09:07:00,16.666,0,17.1142,0,3.25328,0.0,49.7808,0.0
2014-04-14 09:12:00,16.334,0,17.285,0,3.33902,0.0,49.7808,0.0
2014-04-14 09:17:00,16.332,0,17.1332,0,4.37212,0.0,49.7808,0.0
2014-04-14 09:22:00,16.664,0,17.2704,0,4.71592,0.0,49.7808,0.0
2014-04-14 09:27:00,17.334,0,17.1103,0,3.86102,0.0,49.7808,0.0
2014-04-14 09:32:00,16.002,0,17.2657,0,2.64304,0.0,49.7808,0.0
2014-04-14 09:37:00,16.666,0,17.1208,0,3.00716,0.0,49.7808,0.0
2014-04-14 09:42:00,17.04,0,17.2351,0,4.60503,0.0,49.7808,0.0
2014-04-14 09:47:00,16.288,0,17.1152,0,2.90767,0.0,49.7808,0.0
2014-04-14 09:52:00,16.682000000000002,0,17.2524,0,2.56977,0.0,49.7808,0.0
2014-04-14 09:57:00,16.334,0,17.1356,0,4.62608,0.0,49.7808,0.0
2014-04-14 10:02:00,16.648,0,17.2315,0,3.62398,0.0,49.7808,0.0
2014-04-14 10:07:00,16.002,0,17.1542,0,4.96,0.0,49.7808,0.0
2014-04-14 10:12:00,17.35,0,17.1953,0,4.11756,0.0,49.7808,0.0
2014-04-14 10:17:00,16.0,0,17.1791,0,5.275530000000002,0.0,49.7808,0.0
2014-04-14 10:22:00,16.666,0,17.1938,0,3.49111,0.0,49.7808,0.0
2014-04-14 10:27:00,18.332,0,17.1548,0,5.75041,0.0,49.7808,0.0
2014-04-14 10:32:00,16.336,0,17.2088,0,4.63449,0.0,49.7808,0.0
2014-04-14 10:37:00,16.0,0,17.1792,0,6.26106,0.0,49.7808,0.0
2014-04-14 10:42:00,16.998,0,17.1638,0,5.05514,0.0,49.7808,0.0
2014-04-14 10:47:00,16.0,0,17.2013,0,5.152430000000002,0.0,49.7808,0.0
2014-04-14 10:52:00,16.334,0,17.1783,0,3.73827,0.0,49.7808,0.0
2014-04-14 10:57:00,16.998,0,17.19,0,5.40606,0.0,49.7808,0.0
2014-04-14 11:02:00,16.336,0,17.1988,0,3.81635,0.0,49.7808,0.0
2014-04-14 11:07:00,16.668,0,17.1923,0,2.77965,0.0,49.7808,0.0
2014-04-14 11:12:00,16.666,0,17.1505,0,4.15006,0.0,49.7808,0.0
2014-04-14 11:17:00,16.666,0,17.2089,0,3.12956,0.0,49.7808,0.0
2014-04-14 11:22:00,17.0,0,17.1463,0,2.75696,0.0,49.7808,0.0
2014-04-14 11:27:00,16.622,0,17.2024,0,2.39574,0.0,49.7808,0.0
2014-04-14 11:32:00,16.714000000000002,0,17.157,0,2.16376,0.0,49.7808,0.0
2014-04-14 11:37:00,16.332,0,17.2164,0,3.37459,0.0,49.7808,0.0
2014-04-14 11:42:00,16.358,0,17.1462,0,3.97342,0.0,49.7808,0.0
2014-04-14 11:47:00,15.964,0,17.2641,0,5.37392,0.0,49.7808,0.0
2014-04-14 11:52:00,16.64,0,17.1494,0,5.56375,0.0,49.7808,0.0
2014-04-14 11:57:00,16.002,0,17.2379,0,5.9422,0.0,49.7808,0.0
2014-04-14 12:02:00,17.0,0,17.1424,0,4.40506,0.0,49.7808,0.0
2014-04-14 12:07:00,16.332,0,17.2145,0,4.72844,0.0,49.7808,0.0
2014-04-14 12:12:00,16.336,0,17.1572,0,3.21293,0.0,49.7808,0.0
2014-04-14 12:17:00,16.324,0,17.2217,0,5.02134,0.0,49.7808,0.0
2014-04-14 12:22:00,16.692,0,17.1427,0,4.83157,0.0,49.7808,0.0
2014-04-14 12:27:00,16.372,0,17.2677,0,4.32961,0.0,49.7808,0.0
2014-04-14 12:32:00,16.928,0,17.1261,0,3.4700300000000004,0.0,49.7808,0.0
2014-04-14 12:37:00,15.666,0,17.2561,0,4.45151,0.0,49.7808,0.0
2014-04-14 12:42:00,17.0,0,17.1627,0,4.19524,0.0,49.7808,0.0
2014-04-14 12:47:00,16.002,0,17.2573,0,6.0532,0.0,49.7808,0.0
2014-04-14 12:52:00,16.658,0,17.1497,0,3.6889,0.0,49.7808,0.0
2014-04-14 12:57:00,16.668,0,17.2593,0,5.16247,0.0,49.7808,0.0
2014-04-14 13:02:00,17.0,0,17.1185,0,3.0205,0.0,49.7808,0.0
2014-04-14 13:07:00,16.334,0,17.2506,0,2.7483,0.0,49.7808,0.0
2014-04-14 13:12:00,16.668,0,17.1261,0,2.9295,0.0,49.7808,0.0
2014-04-14 13:17:00,15.668,0,17.2562,0,4.97675,0.0,49.7808,0.0
2014-04-14 13:22:00,16.998,0,17.1117,0,4.92203,0.0,49.7808,0.0
2014-04-14 13:27:00,16.352,0,17.2498,0,5.65034,0.0,49.7808,0.0
2014-04-14 13:32:00,16.284000000000002,0,17.1362,0,3.25983,0.0,49.7808,0.0
2014-04-14 13:37:00,16.334,0,17.2454,0,5.01283,0.0,49.7808,0.0
2014-04-14 13:42:00,17.062,0,17.1106,0,4.6851,0.0,49.7808,0.0
2014-04-14 13:47:00,15.964,0,17.2725,0,3.91995,0.0,49.7808,0.0
2014-04-14 13:52:00,15.962,0,17.1124,0,4.1539199999999985,0.0,49.7808,0.0
2014-04-14 13:57:00,17.33,0,17.2373,0,8.365089999999999,0.0,49.7808,0.0
2014-04-14 14:02:00,16.002,0,17.1451,0,5.602119999999998,0.0,49.7808,0.0
2014-04-14 14:07:00,16.334,0,17.2237,0,3.93455,0.0,49.7808,0.0
