timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 05:05:00,20.6014,0,104.267,0,3730.08,0.0,8467.6,0.0
2014-04-04 05:10:00,19.6833,0,103.995,0,3747.48,0.0,8467.6,0.0
2014-04-04 05:15:00,21.8477,0,105.272,0,3737.07,0.0,8467.6,0.0
2014-04-04 05:20:00,19.0968,0,103.807,0,3718.7,0.0,8467.6,0.0
2014-04-04 05:25:00,20.3108,0,103.672,0,3733.45,0.0,8467.6,0.0
2014-04-04 05:30:00,19.2362,0,102.17,0,3752.65,0.0,8467.6,0.0
2014-04-04 05:35:00,20.9792,0,102.661,0,3747.06,0.0,8467.6,0.0
2014-04-04 05:40:00,18.1912,0,100.734,0,3771.39,0.0,8467.6,0.0
2014-04-04 05:45:00,18.1836,0,98.8597,0,3773.06,0.0,8467.6,0.0
2014-04-04 05:50:00,21.2434,0,100.861,0,3765.71,0.0,8467.6,0.0
2014-04-04 05:55:00,19.7371,0,101.251,0,3747.66,0.0,8467.6,0.0
2014-04-04 06:00:00,19.3647,0,101.406,0,3751.28,0.0,8467.6,0.0
2014-04-04 06:05:00,20.4301,0,102.242,0,3713.45,0.0,8467.6,0.0
2014-04-04 06:10:00,20.8076,0,103.088,0,3697.66,0.0,8467.6,0.0
2014-04-04 06:15:00,18.8048,0,102.129,0,3673.27,0.0,8467.6,0.0
2014-04-04 06:20:00,18.7417,0,101.493,0,3680.28,0.0,8467.6,0.0
2014-04-04 06:25:00,21.8326,0,103.534,0,3652.97,0.0,8467.6,0.0
2014-04-04 06:30:00,20.3587,0,103.914,0,3643.56,0.0,8467.6,0.0
2014-04-04 06:35:00,19.5605,0,103.402,0,3685.29,0.0,8467.6,0.0
2014-04-04 06:40:00,21.2058,0,104.385,0,3696.53,0.0,8467.6,0.0
2014-04-04 06:45:00,20.1006,0,103.617,0,3703.3,0.0,8467.6,0.0
2014-04-04 06:50:00,18.9667,0,102.709,0,3721.94,0.0,8467.6,0.0
2014-04-04 06:55:00,18.8269,0,101.791,0,3738.91,0.0,8467.6,0.0
2014-04-04 07:00:00,19.5874,0,101.162,0,3728.16,0.0,8467.6,0.0
2014-04-04 07:05:00,21.4396,0,102.854,0,3721.8,0.0,8467.6,0.0
2014-04-04 07:10:00,18.2458,0,101.814,0,3753.93,0.0,8467.6,0.0
2014-04-04 07:15:00,18.8741,0,100.143,0,3754.19,0.0,8467.6,0.0
2014-04-04 07:20:00,21.5726,0,102.125,0,3738.06,0.0,8467.6,0.0
2014-04-04 07:25:00,18.4869,0,101.683,0,3742.8,0.0,8467.6,0.0
2014-04-04 07:30:00,20.5185,0,102.796,0,3725.61,0.0,8467.6,0.0
2014-04-04 07:35:00,18.854,0,101.788,0,3704.44,0.0,8467.6,0.0
2014-04-04 07:40:00,20.4235,0,102.206,0,3687.65,0.0,8467.6,0.0
2014-04-04 07:45:00,19.5324,0,102.662,0,3686.44,0.0,8467.6,0.0
2014-04-04 07:50:00,18.4067,0,101.261,0,3712.09,0.0,8467.6,0.0
2014-04-04 07:55:00,20.3299,0,101.509,0,3690.1,0.0,8467.6,0.0
2014-04-04 08:00:00,20.7322,0,103.25,0,3680.96,0.0,8467.6,0.0
2014-04-04 08:05:00,20.7211,0,104.46,0,3715.1,0.0,8467.6,0.0
2014-04-04 08:10:00,20.5481,0,104.617,0,3703.91,0.0,8467.6,0.0
2014-04-04 08:15:00,20.0009,0,104.335,0,3718.43,0.0,8467.6,0.0
2014-04-04 08:20:00,20.0779,0,104.387,0,3708.27,0.0,8467.6,0.0
2014-04-04 08:25:00,20.5426,0,104.731,0,3723.79,0.0,8467.6,0.0
2014-04-04 08:30:00,20.761,0,104.664,0,3728.81,0.0,8467.6,0.0
2014-04-04 08:35:00,20.6195,0,104.878,0,3719.4,0.0,8467.6,0.0
2014-04-04 08:40:00,20.3478,0,104.475,0,3743.5,0.0,8467.6,0.0
2014-04-04 08:45:00,18.6234,0,101.966,0,3774.06,0.0,8467.6,0.0
2014-04-04 08:50:00,18.8425,0,100.667,0,3789.45,0.0,8467.6,0.0
2014-04-04 08:55:00,19.0409,0,100.291,0,3790.11,0.0,8467.6,0.0
2014-04-04 09:00:00,73.7074,0,138.03,0,3523.97,0.0,8467.6,0.0
2014-04-04 09:05:00,71.5278,0,162.225,0,3209.89,0.0,8467.6,0.0
2014-04-04 09:10:00,68.719,0,168.274,0,2970.83,0.0,8467.6,0.0
2014-04-04 09:15:00,64.628,0,166.34,0,2818.55,0.0,8467.6,0.0
2014-04-04 09:20:00,62.7081,0,161.03,0,2762.29,0.0,8467.6,0.0
2014-04-04 09:25:00,73.4231,0,161.503,0,2784.69,0.0,8467.6,0.0
2014-04-04 09:30:00,73.3403,0,159.476,0,2909.16,0.0,8467.6,0.0
2014-04-04 09:35:00,62.7055,0,145.917,0,3140.93,0.0,8467.6,0.0
2014-04-04 09:40:00,72.0421,0,133.703,0,3448.18,0.0,8467.6,0.0
2014-04-04 09:45:00,67.2744,0,124.675,0,3989.05,0.0,8467.6,0.0
2014-04-04 09:50:00,65.60600000000001,0,117.966,0,4163.23,0.0,8467.6,0.0
2014-04-04 09:55:00,71.2518,0,115.592,0,4047.58,0.0,8467.6,0.0
2014-04-04 10:00:00,79.3744,0,114.918,0,3773.24,0.0,8467.6,0.0
2014-04-04 10:05:00,81.9461,0,114.416,0,3428.37,0.0,8467.6,0.0
2014-04-04 10:10:00,70.9936,0,109.46,0,3183.54,0.0,8467.6,0.0
2014-04-04 10:15:00,74.7845,0,107.064,0,2880.22,0.0,8467.6,0.0
2014-04-04 10:20:00,74.7958,0,105.636,0,2434.93,0.0,8467.6,0.0
2014-04-04 10:25:00,74.9578,0,103.537,0,2152.51,0.0,8467.6,0.0
2014-04-04 10:30:00,77.6385,0,101.746,0,1896.57,0.0,8467.6,0.0
2014-04-04 10:35:00,74.2324,0,99.749,0,1675.3,0.0,8467.6,0.0
2014-04-04 10:40:00,76.7368,0,99.2334,0,1541.53,0.0,8467.6,0.0
2014-04-04 10:45:00,75.5479,0,99.8679,0,1489.7,0.0,8467.6,0.0
2014-04-04 10:50:00,81.2518,0,101.111,0,1452.72,0.0,8467.6,0.0
2014-04-04 10:55:00,79.2063,0,101.66,0,1300.17,0.0,8467.6,0.0
2014-04-04 11:00:00,81.9633,0,102.426,0,1211.36,0.0,8467.6,0.0
2014-04-04 11:05:00,74.9171,0,100.964,0,1139.47,0.0,8467.6,0.0
2014-04-04 11:10:00,76.7448,0,101.688,0,1075.42,0.0,8467.6,0.0
2014-04-04 11:15:00,71.9046,0,101.85,0,1058.27,0.0,8467.6,0.0
2014-04-04 11:20:00,73.2916,0,101.087,0,1027.63,0.0,8467.6,0.0
2014-04-04 11:25:00,75.7834,0,101.497,0,1039.8,0.0,8467.6,0.0
2014-04-04 11:30:00,72.6091,0,99.7949,0,1051.11,0.0,8467.6,0.0
2014-04-04 11:35:00,81.1523,0,101.629,0,1108.07,0.0,8467.6,0.0
2014-04-04 11:40:00,87.4423,0,105.423,0,1127.71,0.0,8467.6,0.0
2014-04-04 11:45:00,73.1714,0,104.034,0,1179.78,0.0,8467.6,0.0
2014-04-04 11:50:00,84.6288,0,105.359,0,1153.45,0.0,8467.6,0.0
2014-04-04 11:55:00,73.4577,0,104.12,0,1164.4,0.0,8467.6,0.0
2014-04-04 12:00:00,82.6194,0,104.674,0,1116.99,0.0,8467.6,0.0
2014-04-04 12:05:00,82.1918,0,105.909,0,1074.52,0.0,8467.6,0.0
2014-04-04 12:10:00,86.3397,0,107.218,0,1055.62,0.0,8467.6,0.0
2014-04-04 12:15:00,73.7345,0,104.667,0,1009.05,0.0,8467.6,0.0
2014-04-04 12:20:00,76.9547,0,102.606,0,1063.76,0.0,8467.6,0.0
2014-04-04 12:25:00,73.3643,0,101.207,0,1173.62,0.0,8467.6,0.0
2014-04-04 12:30:00,78.4239,0,101.585,0,1111.43,0.0,8467.6,0.0
2014-04-04 12:35:00,86.4816,0,104.274,0,1160.56,0.0,8467.6,0.0
2014-04-04 12:40:00,84.40299999999998,0,105.164,0,1085.19,0.0,8467.6,0.0
2014-04-04 12:45:00,83.4661,0,105.105,0,1103.64,0.0,8467.6,0.0
2014-04-04 12:50:00,80.4318,0,104.309,0,1115.43,0.0,8467.6,0.0
2014-04-04 12:55:00,86.0324,0,105.904,0,1152.16,0.0,8467.6,0.0
2014-04-04 13:00:00,79.1721,0,105.364,0,1056.9,0.0,8467.6,0.0
2014-04-04 13:05:00,74.3771,0,103.08,0,1016.85,0.0,8467.6,0.0
2014-04-04 13:10:00,85.3809,0,103.502,0,951.502,0.0,8467.6,0.0
2014-04-04 13:15:00,76.4559,0,102.095,0,948.54,0.0,8467.6,0.0
2014-04-04 13:20:00,72.8407,0,99.8088,0,1028.84,0.0,8467.6,0.0
2014-04-04 13:25:00,73.9988,0,98.6964,0,1072.18,0.0,8467.6,0.0
2014-04-04 13:30:00,81.7253,0,99.4822,0,1094.35,0.0,8467.6,0.0
2014-04-04 13:35:00,81.6937,0,101.138,0,1082.85,0.0,8467.6,0.0
2014-04-04 13:40:00,76.1447,0,100.716,0,1135.64,0.0,8467.6,0.0
2014-04-04 13:45:00,83.6148,0,102.318,0,1102.71,0.0,8467.6,0.0
2014-04-04 13:50:00,84.35799999999998,0,104.086,0,1018.45,0.0,8467.6,0.0
2014-04-04 13:55:00,86.7072,0,105.903,0,1053.46,0.0,8467.6,0.0
2014-04-04 14:00:00,81.3551,0,105.695,0,1001.85,0.0,8467.6,0.0
2014-04-04 14:05:00,84.4667,0,105.64,0,922.345,0.0,8467.6,0.0
2014-04-04 14:10:00,84.0456,0,105.504,0,869.618,0.0,8467.6,0.0
2014-04-04 14:15:00,76.1213,0,104.054,0,908.854,0.0,8467.6,0.0
2014-04-04 14:20:00,76.9599,0,102.525,0,950.04,0.0,8467.6,0.0
2014-04-04 14:25:00,79.6519,0,101.78,0,924.259,0.0,8467.6,0.0
2014-04-04 14:30:00,72.3012,0,99.5861,0,981.892,0.0,8467.6,0.0
2014-04-04 14:35:00,76.7547,0,98.7966,0,1036.66,0.0,8467.6,0.0
2014-04-04 14:40:00,79.5783,0,99.3264,0,1098.5,0.0,8467.6,0.0
2014-04-04 14:45:00,73.7256,0,98.9001,0,1096.88,0.0,8467.6,0.0
2014-04-04 14:50:00,74.0169,0,98.7005,0,1128.78,0.0,8467.6,0.0
2014-04-04 14:55:00,79.408,0,99.8542,0,1155.09,0.0,8467.6,0.0
2014-04-04 15:00:00,83.6946,0,101.847,0,1098.07,0.0,8467.6,0.0
2014-04-04 15:05:00,85.3392,0,104.426,0,1051.07,0.0,8467.6,0.0
2014-04-04 15:10:00,80.7402,0,104.897,0,1042.86,0.0,8467.6,0.0
2014-04-04 15:15:00,79.5952,0,103.937,0,971.032,0.0,8467.6,0.0
2014-04-04 15:20:00,78.1477,0,103.541,0,961.989,0.0,8467.6,0.0
2014-04-04 15:25:00,75.0865,0,102.781,0,994.699,0.0,8467.6,0.0
2014-04-04 15:30:00,74.3443,0,101.442,0,972.803,0.0,8467.6,0.0
2014-04-04 15:35:00,84.6695,0,102.638,0,949.254,0.0,8467.6,0.0
2014-04-04 15:40:00,79.4393,0,102.887,0,979.928,0.0,8467.6,0.0
2014-04-04 15:45:00,84.6443,0,104.008,0,1040.88,0.0,8467.6,0.0
2014-04-04 15:50:00,83.2645,0,104.656,0,1102.93,0.0,8467.6,0.0
2014-04-04 15:55:00,75.1016,0,103.22,0,1106.26,0.0,8467.6,0.0
2014-04-04 16:00:00,80.1648,0,103.474,0,1092.79,0.0,8467.6,0.0
2014-04-04 16:05:00,79.1041,0,103.495,0,1073.51,0.0,8467.6,0.0
2014-04-04 16:10:00,78.7818,0,103.003,0,1026.5,0.0,8467.6,0.0
2014-04-04 16:15:00,80.681,0,102.962,0,973.545,0.0,8467.6,0.0
2014-04-04 16:20:00,87.7131,0,104.793,0,1024.04,0.0,8467.6,0.0
2014-04-04 16:25:00,85.0062,0,105.202,0,1013.29,0.0,8467.6,0.0
2014-04-04 16:30:00,86.4592,0,105.896,0,1047.64,0.0,8467.6,0.0
2014-04-04 16:35:00,72.4741,0,103.388,0,1072.16,0.0,8467.6,0.0
2014-04-04 16:40:00,74.2452,0,101.069,0,1016.98,0.0,8467.6,0.0
2014-04-04 16:45:00,73.3561,0,99.6264,0,1024.94,0.0,8467.6,0.0
2014-04-04 16:50:00,76.2115,0,99.591,0,1020.12,0.0,8467.6,0.0
2014-04-04 16:55:00,79.0701,0,99.8348,0,1008.02,0.0,8467.6,0.0
2014-04-04 17:00:00,82.2728,0,100.394,0,1012.67,0.0,8467.6,0.0
2014-04-04 17:05:00,80.0133,0,100.751,0,1086.12,0.0,8467.6,0.0
2014-04-04 17:10:00,86.4509,0,103.176,0,1113.24,0.0,8467.6,0.0
2014-04-04 17:15:00,87.0377,0,105.913,0,1147.15,0.0,8467.6,0.0
2014-04-04 17:20:00,74.6163,0,104.565,0,1046.82,0.0,8467.6,0.0
2014-04-04 17:25:00,85.6466,0,105.268,0,974.789,0.0,8467.6,0.0
2014-04-04 17:30:00,79.7075,0,104.628,0,913.461,0.0,8467.6,0.0
2014-04-04 17:35:00,79.2532,0,103.477,0,892.7810000000002,0.0,8467.6,0.0
2014-04-04 17:40:00,84.559,0,103.932,0,896.543,0.0,8467.6,0.0
2014-04-04 17:45:00,73.4902,0,101.768,0,939.816,0.0,8467.6,0.0
2014-04-04 17:50:00,86.1199,0,102.484,0,952.984,0.0,8467.6,0.0
2014-04-04 17:55:00,82.7338,0,103.426,0,1026.33,0.0,8467.6,0.0
2014-04-04 18:00:00,34.4017,0,91.5031,0,1136.02,0.0,8467.6,0.0
2014-04-04 18:05:00,35.1646,0,80.4828,0,1134.33,0.0,8467.6,0.0
2014-04-04 18:10:00,32.1152,0,72.855,0,2228.25,0.0,8467.6,0.0
2014-04-04 18:15:00,29.3969,0,67.2695,0,1645.29,0.0,8467.6,0.0
2014-04-04 18:20:00,29.8657,0,63.5207,0,1594.58,0.0,8467.6,0.0
2014-04-04 18:25:00,30.8712,0,61.2133,0,1634.86,0.0,8467.6,0.0
2014-04-04 18:30:00,29.4627,0,59.9908,0,1602.74,0.0,8467.6,0.0
2014-04-04 18:35:00,34.0182,0,63.4488,0,1674.93,0.0,8467.6,0.0
2014-04-04 18:40:00,30.6999,0,67.9493,0,1851.07,0.0,8467.6,0.0
2014-04-04 18:45:00,35.0457,0,72.7551,0,1889.18,0.0,8467.6,0.0
2014-04-04 18:50:00,33.2966,0,75.9577,0,1706.85,0.0,8467.6,0.0
2014-04-04 18:55:00,29.9099,0,77.3648,0,1593.94,0.0,8467.6,0.0
2014-04-04 19:00:00,22.2927,0,76.0372,0,1536.82,0.0,8467.6,0.0
2014-04-04 19:05:00,22.2516,0,75.3436,0,1550.58,0.0,8467.6,0.0
2014-04-04 19:10:00,22.3665,0,76.1456,0,1627.45,0.0,8467.6,0.0
2014-04-04 19:15:00,22.5599,0,76.0268,0,1734.24,0.0,8467.6,0.0
2014-04-04 19:20:00,20.2997,0,75.3264,0,1922.8,0.0,8467.6,0.0
2014-04-04 19:25:00,23.2346,0,77.1519,0,2069.71,0.0,8467.6,0.0
2014-04-04 19:30:00,22.3426,0,78.9837,0,2237.13,0.0,8467.6,0.0
2014-04-04 19:35:00,23.7035,0,81.2338,0,2361.38,0.0,8467.6,0.0
2014-04-04 19:40:00,23.8128,0,83.2761,0,2437.7,0.0,8467.6,0.0
2014-04-04 19:45:00,21.1928,0,82.8385,0,2439.81,0.0,8467.6,0.0
2014-04-04 19:50:00,20.3769,0,83.2606,0,2462.18,0.0,8467.6,0.0
2014-04-04 19:55:00,23.3105,0,84.7893,0,2498.8,0.0,8467.6,0.0
2014-04-04 20:00:00,22.4369,0,87.0671,0,2538.7,0.0,8467.6,0.0
2014-04-04 20:05:00,20.2615,0,88.3932,0,2570.41,0.0,8467.6,0.0
2014-04-04 20:10:00,19.4954,0,86.5453,0,2651.65,0.0,8467.6,0.0
2014-04-04 20:15:00,19.0737,0,84.3722,0,2721.09,0.0,8467.6,0.0
2014-04-04 20:20:00,19.6094,0,88.1996,0,2795.77,0.0,8467.6,0.0
2014-04-04 20:25:00,19.7752,0,93.477,0,2862.19,0.0,8467.6,0.0
2014-04-04 20:30:00,20.1682,0,94.9507,0,2897.88,0.0,8467.6,0.0
2014-04-04 20:35:00,21.1165,0,96.0014,0,2941.53,0.0,8467.6,0.0
2014-04-04 20:40:00,19.5509,0,95.9141,0,3024.29,0.0,8467.6,0.0
2014-04-04 20:45:00,18.6408,0,95.7083,0,3100.34,0.0,8467.6,0.0
2014-04-04 20:50:00,19.9609,0,97.1753,0,3145.27,0.0,8467.6,0.0
2014-04-04 20:55:00,21.9367,0,100.175,0,3177.7,0.0,8467.6,0.0
2014-04-04 21:00:00,20.0894,0,101.244,0,3235.58,0.0,8467.6,0.0
2014-04-04 21:05:00,21.9641,0,102.552,0,3332.36,0.0,8467.6,0.0
2014-04-04 21:10:00,20.1106,0,102.026,0,3410.2,0.0,8467.6,0.0
2014-04-04 21:15:00,19.1953,0,101.079,0,3453.6,0.0,8467.6,0.0
2014-04-04 21:20:00,18.8634,0,100.825,0,3500.66,0.0,8467.6,0.0
2014-04-04 21:25:00,20.8778,0,101.949,0,3527.66,0.0,8467.6,0.0
2014-04-04 21:30:00,20.2422,0,102.047,0,3551.69,0.0,8467.6,0.0
2014-04-04 21:35:00,20.514,0,102.376,0,3595.25,0.0,8467.6,0.0
2014-04-04 21:40:00,21.1214,0,103.368,0,3649.4,0.0,8467.6,0.0
2014-04-04 21:45:00,21.004,0,103.804,0,3662.19,0.0,8467.6,0.0
2014-04-04 21:50:00,18.2607,0,102.154,0,3688.52,0.0,8467.6,0.0
2014-04-04 21:55:00,21.3121,0,103.129,0,3684.78,0.0,8467.6,0.0
2014-04-04 22:00:00,20.1501,0,102.952,0,3677.68,0.0,8467.6,0.0
2014-04-04 22:05:00,19.5856,0,102.234,0,3677.28,0.0,8467.6,0.0
2014-04-04 22:10:00,20.1694,0,102.566,0,3699.41,0.0,8467.6,0.0
2014-04-04 22:15:00,20.4694,0,102.398,0,3706.09,0.0,8467.6,0.0
2014-04-04 22:20:00,18.6159,0,100.583,0,3716.58,0.0,8467.6,0.0
2014-04-04 22:25:00,19.6885,0,100.383,0,3729.22,0.0,8467.6,0.0
2014-04-04 22:30:00,19.3609,0,100.406,0,3730.54,0.0,8467.6,0.0
2014-04-04 22:35:00,19.4203,0,100.162,0,3698.68,0.0,8467.6,0.0
2014-04-04 22:40:00,18.383,0,99.533,0,3710.08,0.0,8467.6,0.0
2014-04-04 22:45:00,18.6573,0,99.0792,0,3700.14,0.0,8467.6,0.0
2014-04-04 22:50:00,18.6652,0,98.8049,0,3683.75,0.0,8467.6,0.0
2014-04-04 22:55:00,19.5116,0,99.3071,0,3676.31,0.0,8467.6,0.0
2014-04-04 23:00:00,21.5821,0,102.613,0,3664.21,0.0,8467.6,0.0
2014-04-04 23:05:00,18.8277,0,102.353,0,3636.95,0.0,8467.6,0.0
2014-04-04 23:10:00,19.6685,0,102.332,0,3637.46,0.0,8467.6,0.0
2014-04-04 23:15:00,19.2501,0,102.543,0,3638.89,0.0,8467.6,0.0
2014-04-04 23:20:00,21.1536,0,104.736,0,3641.05,0.0,8467.6,0.0
2014-04-04 23:25:00,18.204,0,103.172,0,3640.81,0.0,8467.6,0.0
2014-04-04 23:30:00,18.7898,0,101.834,0,3652.22,0.0,8467.6,0.0
2014-04-04 23:35:00,18.8462,0,100.952,0,3670.35,0.0,8467.6,0.0
2014-04-04 23:40:00,21.9761,0,103.856,0,3698.26,0.0,8467.6,0.0
2014-04-04 23:45:00,20.287,0,105.042,0,3746.12,0.0,8467.6,0.0
2014-04-04 23:50:00,18.5594,0,103.54,0,3742.14,0.0,8467.6,0.0
2014-04-04 23:55:00,19.0925,0,102.292,0,3749.82,0.0,8467.6,0.0
2014-04-05 00:00:00,18.6713,0,101.108,0,3754.48,0.0,8467.6,0.0
2014-04-05 00:05:00,18.4984,0,101.005,0,3775.58,0.0,8467.6,0.0
2014-04-05 00:10:00,21.1887,0,103.645,0,3743.68,0.0,8467.6,0.0
2014-04-05 00:15:00,19.983,0,103.731,0,3730.41,0.0,8467.6,0.0
2014-04-05 00:20:00,20.5248,0,103.724,0,3729.91,0.0,8467.6,0.0
2014-04-05 00:25:00,19.325,0,103.169,0,3770.95,0.0,8467.6,0.0
2014-04-05 00:30:00,20.2148,0,103.65,0,3770.02,0.0,8467.6,0.0
2014-04-05 00:35:00,19.0303,0,103.561,0,3741.01,0.0,8467.6,0.0
2014-04-05 00:40:00,19.2321,0,103.088,0,3730.2,0.0,8467.6,0.0
2014-04-05 00:45:00,20.609,0,103.61,0,3725.69,0.0,8467.6,0.0
2014-04-05 00:50:00,18.6014,0,101.747,0,3732.68,0.0,8467.6,0.0
2014-04-05 00:55:00,20.4689,0,102.628,0,3766.27,0.0,8467.6,0.0
2014-04-05 01:00:00,21.4089,0,104.526,0,3762.81,0.0,8467.6,0.0
2014-04-05 01:05:00,18.4817,0,102.863,0,3766.28,0.0,8467.6,0.0
2014-04-05 01:10:00,21.5898,0,104.294,0,3755.89,0.0,8467.6,0.0
2014-04-05 01:15:00,18.3178,0,102.988,0,3761.53,0.0,8467.6,0.0
2014-04-05 01:20:00,19.3956,0,101.994,0,3751.15,0.0,8467.6,0.0
2014-04-05 01:25:00,20.442,0,103.207,0,3740.62,0.0,8467.6,0.0
2014-04-05 01:30:00,20.2377,0,103.635,0,3747.22,0.0,8467.6,0.0
2014-04-05 01:35:00,18.3856,0,101.475,0,3731.29,0.0,8467.6,0.0
2014-04-05 01:40:00,21.1957,0,102.285,0,3747.95,0.0,8467.6,0.0
2014-04-05 01:45:00,21.8926,0,104.791,0,3764.31,0.0,8467.6,0.0
2014-04-05 01:50:00,18.7249,0,103.7,0,3737.26,0.0,8467.6,0.0
2014-04-05 01:55:00,21.5805,0,105.233,0,3754.0,0.0,8467.6,0.0
2014-04-05 02:00:00,20.2272,0,104.627,0,3727.44,0.0,8467.6,0.0
2014-04-05 02:05:00,21.7437,0,105.625,0,3721.62,0.0,8467.6,0.0
2014-04-05 02:10:00,18.7043,0,103.674,0,3739.54,0.0,8467.6,0.0
2014-04-05 02:15:00,21.1681,0,103.862,0,3744.24,0.0,8467.6,0.0
2014-04-05 02:20:00,18.2391,0,101.49,0,3728.79,0.0,8467.6,0.0
2014-04-05 02:25:00,21.5328,0,102.714,0,3757.75,0.0,8467.6,0.0
2014-04-05 02:30:00,20.6966,0,103.639,0,3787.32,0.0,8467.6,0.0
2014-04-05 02:35:00,19.481,0,102.276,0,3763.91,0.0,8467.6,0.0
2014-04-05 02:40:00,18.7619,0,100.592,0,3777.42,0.0,8467.6,0.0
2014-04-05 02:45:00,21.2661,0,102.002,0,3759.28,0.0,8467.6,0.0
2014-04-05 02:50:00,20.413,0,102.654,0,3758.93,0.0,8467.6,0.0
2014-04-05 02:55:00,19.4417,0,102.198,0,3718.55,0.0,8467.6,0.0
2014-04-05 03:00:00,19.7753,0,101.645,0,3717.81,0.0,8467.6,0.0
2014-04-05 03:05:00,21.3062,0,102.566,0,3683.74,0.0,8467.6,0.0
2014-04-05 03:10:00,19.3557,0,102.231,0,3703.92,0.0,8467.6,0.0
2014-04-05 03:15:00,18.3585,0,100.489,0,3707.4,0.0,8467.6,0.0
2014-04-05 03:20:00,21.6451,0,102.6,0,3686.31,0.0,8467.6,0.0
2014-04-05 03:25:00,19.5494,0,102.156,0,3670.55,0.0,8467.6,0.0
2014-04-05 03:30:00,19.3936,0,101.272,0,3695.92,0.0,8467.6,0.0
2014-04-05 03:35:00,18.8176,0,100.477,0,3701.79,0.0,8467.6,0.0
2014-04-05 03:40:00,21.5897,0,102.606,0,3688.73,0.0,8467.6,0.0
2014-04-05 03:45:00,18.87,0,101.729,0,3684.08,0.0,8467.6,0.0
2014-04-05 03:50:00,20.5467,0,102.72,0,3699.03,0.0,8467.6,0.0
2014-04-05 03:55:00,21.5231,0,104.265,0,3686.12,0.0,8467.6,0.0
2014-04-05 04:00:00,18.1397,0,101.923,0,3669.51,0.0,8467.6,0.0
2014-04-05 04:05:00,21.3152,0,103.324,0,3699.92,0.0,8467.6,0.0
2014-04-05 04:10:00,19.6424,0,103.574,0,3693.1,0.0,8467.6,0.0
2014-04-05 04:15:00,20.6319,0,103.55,0,3689.05,0.0,8467.6,0.0
2014-04-05 04:20:00,19.4896,0,102.878,0,3689.38,0.0,8467.6,0.0
2014-04-05 04:25:00,20.7821,0,103.355,0,3725.02,0.0,8467.6,0.0
2014-04-05 04:30:00,19.0172,0,101.923,0,3717.63,0.0,8467.6,0.0
2014-04-05 04:35:00,18.0877,0,99.9736,0,3735.88,0.0,8467.6,0.0
2014-04-05 04:40:00,21.7912,0,102.854,0,3750.98,0.0,8467.6,0.0
2014-04-05 04:45:00,18.0655,0,101.001,0,3720.38,0.0,8467.6,0.0
2014-04-05 04:50:00,21.2964,0,102.029,0,3738.54,0.0,8467.6,0.0
2014-04-05 04:55:00,18.6766,0,101.413,0,3728.7,0.0,8467.6,0.0
2014-04-05 05:00:00,19.5689,0,101.224,0,3724.43,0.0,8467.6,0.0
2014-04-05 05:05:00,21.29,0,103.09,0,3705.96,0.0,8467.6,0.0
2014-04-05 05:10:00,18.8237,0,102.411,0,3707.34,0.0,8467.6,0.0
2014-04-05 05:15:00,21.4628,0,104.046,0,3685.15,0.0,8467.6,0.0
2014-04-05 05:20:00,19.991,0,103.768,0,3667.7,0.0,8467.6,0.0
2014-04-05 05:25:00,19.4646,0,102.756,0,3707.26,0.0,8467.6,0.0
2014-04-05 05:30:00,20.6498,0,103.627,0,3684.68,0.0,8467.6,0.0
2014-04-05 05:35:00,19.3656,0,103.186,0,3712.4,0.0,8467.6,0.0
2014-04-05 05:40:00,19.3892,0,102.041,0,3707.75,0.0,8467.6,0.0
2014-04-05 05:45:00,20.9341,0,102.932,0,3715.93,0.0,8467.6,0.0
2014-04-05 05:50:00,19.2393,0,102.409,0,3745.06,0.0,8467.6,0.0
2014-04-05 05:55:00,18.8031,0,100.945,0,3734.54,0.0,8467.6,0.0
2014-04-05 06:00:00,21.2306,0,102.696,0,3752.66,0.0,8467.6,0.0
2014-04-05 06:05:00,21.2215,0,104.468,0,3740.22,0.0,8467.6,0.0
2014-04-05 06:10:00,19.9903,0,103.916,0,3725.73,0.0,8467.6,0.0
2014-04-05 06:15:00,20.1066,0,103.521,0,3732.72,0.0,8467.6,0.0
2014-04-05 06:20:00,20.7843,0,104.03,0,3718.78,0.0,8467.6,0.0
2014-04-05 06:25:00,20.0371,0,103.888,0,3709.22,0.0,8467.6,0.0
2014-04-05 06:30:00,19.6682,0,103.217,0,3726.98,0.0,8467.6,0.0
2014-04-05 06:35:00,21.9796,0,104.919,0,3719.01,0.0,8467.6,0.0
2014-04-05 06:40:00,18.5906,0,102.458,0,3714.54,0.0,8467.6,0.0
2014-04-05 06:45:00,20.3709,0,101.871,0,3747.47,0.0,8467.6,0.0
2014-04-05 06:50:00,21.5435,0,103.931,0,3763.41,0.0,8467.6,0.0
2014-04-05 06:55:00,20.7489,0,104.162,0,3751.04,0.0,8467.6,0.0
2014-04-05 07:00:00,21.5237,0,105.085,0,3743.5,0.0,8467.6,0.0
2014-04-05 07:05:00,19.3453,0,103.513,0,3748.62,0.0,8467.6,0.0
2014-04-05 07:10:00,19.088,0,101.205,0,3742.87,0.0,8467.6,0.0
2014-04-05 07:15:00,21.4051,0,102.841,0,3730.67,0.0,8467.6,0.0
2014-04-05 07:20:00,19.5765,0,102.634,0,3747.33,0.0,8467.6,0.0
