timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 10:25:00,73.5733,0,56.1999,0,15.0534,0.0,74.4576,0.0
2014-04-04 10:30:00,74.0929,0,54.325,0,17.893,0.0,74.4576,0.0
2014-04-04 10:35:00,84.1299,0,52.8726,0,29.8049,0.0,74.4576,0.0
2014-04-04 10:40:00,71.031,0,52.1215,0,18.1584,0.0,74.4576,0.0
2014-04-04 10:45:00,79.3004,0,52.4628,0,27.1788,0.0,74.4576,0.0
2014-04-04 10:50:00,80.4205,0,52.3372,0,27.9577,0.0,74.4576,0.0
2014-04-04 10:55:00,77.686,0,52.152,0,25.3488,0.0,74.4576,0.0
2014-04-04 11:00:00,82.6091,0,52.4858,0,30.4571,0.0,74.4576,0.0
2014-04-04 11:05:00,74.3155,0,52.024,0,21.8296,0.0,74.4576,0.0
2014-04-04 11:10:00,85.1283,0,52.644,0,33.1043,0.0,74.4576,0.0
2014-04-04 11:15:00,73.795,0,52.2457,0,21.151,0.0,74.4576,0.0
2014-04-04 11:20:00,77.9425,0,51.7014,0,25.6968,0.0,74.4576,0.0
2014-04-04 11:25:00,72.7649,0,51.0765,0,21.0635,0.0,74.4576,0.0
2014-04-04 11:30:00,80.23899999999998,0,50.8679,0,29.1625,0.0,74.4576,0.0
2014-04-04 11:35:00,82.2196,0,50.6539,0,31.3518,0.0,74.4576,0.0
2014-04-04 11:40:00,86.5372,0,51.0471,0,35.8832,0.0,74.4576,0.0
2014-04-04 11:45:00,83.3264,0,51.2142,0,32.2793,0.0,74.4576,0.0
2014-04-04 11:50:00,80.1737,0,51.2214,0,28.9595,0.0,74.4576,0.0
2014-04-04 11:55:00,86.4003,0,51.3429,0,35.179,0.0,74.4576,0.0
2014-04-04 12:00:00,79.5594,0,51.5852,0,28.2166,0.0,74.4576,0.0
2014-04-04 12:05:00,80.8821,0,51.2809,0,29.2969,0.0,74.4576,0.0
2014-04-04 12:10:00,81.4397,0,51.1082,0,30.1588,0.0,74.4576,0.0
2014-04-04 12:15:00,78.4654,0,51.1286,0,27.3572,0.0,74.4576,0.0
2014-04-04 12:20:00,85.3132,0,51.0209,0,34.1846,0.0,74.4576,0.0
2014-04-04 12:25:00,74.8729,0,50.6827,0,23.852,0.0,74.4576,0.0
2014-04-04 12:30:00,80.7804,0,50.6585,0,30.0977,0.0,74.4576,0.0
2014-04-04 12:35:00,83.4555,0,50.8747,0,32.7969,0.0,74.4576,0.0
2014-04-04 12:40:00,86.3599,0,51.3299,0,35.4852,0.0,74.4576,0.0
2014-04-04 12:45:00,86.0393,0,51.3139,0,34.7094,0.0,74.4576,0.0
2014-04-04 12:50:00,80.0437,0,51.2473,0,28.7298,0.0,74.4576,0.0
2014-04-04 12:55:00,82.1918,0,50.9465,0,30.9446,0.0,74.4576,0.0
2014-04-04 13:00:00,78.289,0,50.4676,0,27.3425,0.0,74.4576,0.0
2014-04-04 13:05:00,79.4718,0,50.0921,0,29.0042,0.0,74.4576,0.0
2014-04-04 13:10:00,86.4795,0,50.4251,0,36.3874,0.0,74.4576,0.0
2014-04-04 13:15:00,86.8704,0,50.6535,0,36.4453,0.0,74.4576,0.0
2014-04-04 13:20:00,86.3059,0,51.041,0,35.6524,0.0,74.4576,0.0
2014-04-04 13:25:00,74.1961,0,50.3642,0,23.1551,0.0,74.4576,0.0
2014-04-04 13:30:00,85.5808,0,50.6247,0,35.2166,0.0,74.4576,0.0
2014-04-04 13:35:00,87.1529,0,51.1464,0,36.5282,0.0,74.4576,0.0
2014-04-04 13:40:00,77.7613,0,50.6638,0,26.615,0.0,74.4576,0.0
2014-04-04 13:45:00,80.2791,0,50.54600000000001,0,29.6153,0.0,74.4576,0.0
2014-04-04 13:50:00,84.4453,0,50.6565,0,33.8993,0.0,74.4576,0.0
2014-04-04 13:55:00,80.9738,0,50.4151,0,30.3174,0.0,74.4576,0.0
2014-04-04 14:00:00,87.8915,0,50.8649,0,37.4764,0.0,74.4576,0.0
2014-04-04 14:05:00,79.2876,0,50.2854,0,28.4228,0.0,74.4576,0.0
2014-04-04 14:10:00,83.4191,0,50.3568,0,33.1337,0.0,74.4576,0.0
2014-04-04 14:15:00,84.6774,0,50.4281,0,34.3205,0.0,74.4576,0.0
2014-04-04 14:20:00,79.9018,0,50.4462,0,29.4737,0.0,74.4576,0.0
2014-04-04 14:25:00,85.7076,0,50.7276,0,35.2614,0.0,74.4576,0.0
2014-04-04 14:30:00,80.7346,0,50.5301,0,30.007,0.0,74.4576,0.0
2014-04-04 14:35:00,78.5826,0,50.2239,0,28.0525,0.0,74.4576,0.0
2014-04-04 14:40:00,73.7216,0,49.4107,0,23.4978,0.0,74.4576,0.0
2014-04-04 14:45:00,78.2909,0,49.4681,0,28.8801,0.0,74.4576,0.0
2014-04-04 14:50:00,83.73899999999998,0,49.7935,0,34.2709,0.0,74.4576,0.0
2014-04-04 14:55:00,86.7364,0,50.3443,0,36.9429,0.0,74.4576,0.0
2014-04-04 15:00:00,76.0261,0,50.1397,0,25.6819,0.0,74.4576,0.0
2014-04-04 15:05:00,77.683,0,49.6087,0,27.5433,0.0,74.4576,0.0
2014-04-04 15:10:00,74.4627,0,49.3414,0,24.8539,0.0,74.4576,0.0
2014-04-04 15:15:00,83.0508,0,49.9841,0,33.7094,0.0,74.4576,0.0
2014-04-04 15:20:00,87.3622,0,50.1913,0,37.3781,0.0,74.4576,0.0
2014-04-04 15:25:00,82.2544,0,50.3195,0,32.0632,0.0,74.4576,0.0
2014-04-04 15:30:00,81.8724,0,50.2658,0,31.5529,0.0,74.4576,0.0
2014-04-04 15:35:00,80.8551,0,50.1443,0,30.5893,0.0,74.4576,0.0
2014-04-04 15:40:00,73.4146,0,49.9333,0,23.2703,0.0,74.4576,0.0
2014-04-04 15:45:00,83.6713,0,50.1629,0,33.7379,0.0,74.4576,0.0
2014-04-04 15:50:00,81.632,0,50.4221,0,31.4691,0.0,74.4576,0.0
2014-04-04 15:55:00,82.5828,0,50.6885,0,32.1608,0.0,74.4576,0.0
2014-04-04 16:00:00,86.3808,0,50.9521,0,35.6924,0.0,74.4576,0.0
2014-04-04 16:05:00,84.5432,0,51.3208,0,33.5912,0.0,74.4576,0.0
2014-04-04 16:10:00,84.4945,0,51.3499,0,33.1737,0.0,74.4576,0.0
2014-04-04 16:15:00,86.8348,0,51.4943,0,35.4849,0.0,74.4576,0.0
2014-04-04 16:20:00,87.8388,0,51.5543,0,36.3445,0.0,74.4576,0.0
2014-04-04 16:25:00,81.3004,0,51.1166,0,29.7461,0.0,74.4576,0.0
2014-04-04 16:30:00,73.742,0,50.6496,0,22.6254,0.0,74.4576,0.0
2014-04-04 16:35:00,79.3459,0,50.6697,0,28.6963,0.0,74.4576,0.0
2014-04-04 16:40:00,84.6015,0,50.6586,0,33.9318,0.0,74.4576,0.0
2014-04-04 16:45:00,72.4435,0,50.0003,0,21.7849,0.0,74.4576,0.0
2014-04-04 16:50:00,72.9101,0,49.2548,0,22.9097,0.0,74.4576,0.0
2014-04-04 16:55:00,73.0744,0,48.9204,0,23.8196,0.0,74.4576,0.0
2014-04-04 17:00:00,83.6965,0,49.7573,0,34.7761,0.0,74.4576,0.0
2014-04-04 17:05:00,80.0186,0,49.7281,0,30.2614,0.0,74.4576,0.0
2014-04-04 17:10:00,77.9023,0,49.7277,0,28.1742,0.0,74.4576,0.0
2014-04-04 17:15:00,73.6898,0,49.2552,0,23.9621,0.0,74.4576,0.0
2014-04-04 17:20:00,83.7158,0,49.3544,0,34.4606,0.0,74.4576,0.0
2014-04-04 17:25:00,77.1363,0,49.2185,0,27.7819,0.0,74.4576,0.0
2014-04-04 17:30:00,76.2452,0,49.1162,0,27.0266,0.0,74.4576,0.0
2014-04-04 17:35:00,82.4371,0,49.4326,0,33.3209,0.0,74.4576,0.0
2014-04-04 17:40:00,80.9441,0,49.75,0,31.5116,0.0,74.4576,0.0
2014-04-04 17:45:00,77.7985,0,49.7049,0,28.0486,0.0,74.4576,0.0
2014-04-04 17:50:00,82.2638,0,50.2418,0,32.5589,0.0,74.4576,0.0
2014-04-04 17:55:00,76.3395,0,50.3109,0,26.0977,0.0,74.4576,0.0
2014-04-04 18:00:00,33.8869,0,47.4265,0,16.424,0.0,74.4576,0.0
2014-04-04 18:05:00,30.2676,0,44.9672,0,17.1588,0.0,74.4576,0.0
2014-04-04 18:10:00,29.8166,0,42.6362,0,15.1507,0.0,74.4576,0.0
2014-04-04 18:15:00,33.8076,0,41.5359,0,8.828560000000003,0.0,74.4576,0.0
2014-04-04 18:20:00,33.3305,0,40.4405,0,8.20538,0.0,74.4576,0.0
2014-04-04 18:25:00,29.9689,0,38.9076,0,10.4716,0.0,74.4576,0.0
2014-04-04 18:30:00,29.544,0,37.3383,0,9.36363,0.0,74.4576,0.0
2014-04-04 18:35:00,34.1657,0,36.8008,0,3.1725,0.0,74.4576,0.0
2014-04-04 18:40:00,33.7702,0,36.418,0,3.03054,0.0,74.4576,0.0
2014-04-04 18:45:00,30.8944,0,35.9722,0,5.5236,0.0,74.4576,0.0
2014-04-04 18:50:00,33.0125,0,35.8925,0,2.9597,0.0,74.4576,0.0
2014-04-04 18:55:00,29.5946,0,35.1302,0,6.29788,0.0,74.4576,0.0
2014-04-04 19:00:00,22.4316,0,34.1584,0,12.6986,0.0,74.4576,0.0
2014-04-04 19:05:00,20.2439,0,33.5492,0,13.9145,0.0,74.4576,0.0
2014-04-04 19:10:00,21.9144,0,33.4044,0,11.6348,0.0,74.4576,0.0
2014-04-04 19:15:00,20.4953,0,33.5787,0,12.9091,0.0,74.4576,0.0
2014-04-04 19:20:00,22.2887,0,35.4782,0,11.29,0.0,74.4576,0.0
2014-04-04 19:25:00,22.0491,0,37.2151,0,13.4291,0.0,74.4576,0.0
2014-04-04 19:30:00,22.1508,0,40.3295,0,15.0643,0.0,74.4576,0.0
2014-04-04 19:35:00,20.3631,0,43.6854,0,19.9664,0.0,74.4576,0.0
2014-04-04 19:40:00,21.78,0,43.7897,0,21.9054,0.0,74.4576,0.0
2014-04-04 19:45:00,23.549,0,44.0085,0,20.2406,0.0,74.4576,0.0
2014-04-04 19:50:00,21.8127,0,43.9648,0,22.1957,0.0,74.4576,0.0
2014-04-04 19:55:00,23.364,0,44.4027,0,20.6008,0.0,74.4576,0.0
2014-04-04 20:00:00,19.9454,0,44.1479,0,24.4574,0.0,74.4576,0.0
2014-04-04 20:05:00,20.1656,0,44.1448,0,23.9823,0.0,74.4576,0.0
2014-04-04 20:10:00,20.7417,0,44.1822,0,23.4031,0.0,74.4576,0.0
2014-04-04 20:15:00,22.326,0,45.4787,0,21.8562,0.0,74.4576,0.0
2014-04-04 20:20:00,18.8779,0,46.1163,0,26.6008,0.0,74.4576,0.0
2014-04-04 20:25:00,18.5668,0,46.6777,0,27.5494,0.0,74.4576,0.0
2014-04-04 20:30:00,20.9222,0,48.14,0,25.7555,0.0,74.4576,0.0
2014-04-04 20:35:00,22.3195,0,49.8362,0,25.8205,0.0,74.4576,0.0
2014-04-04 20:40:00,22.4859,0,50.307,0,27.3503,0.0,74.4576,0.0
2014-04-04 20:45:00,20.4151,0,49.8978,0,29.8919,0.0,74.4576,0.0
2014-04-04 20:50:00,20.3493,0,49.6322,0,29.5486,0.0,74.4576,0.0
2014-04-04 20:55:00,21.0738,0,49.6214,0,28.5584,0.0,74.4576,0.0
2014-04-04 21:00:00,20.3196,0,49.5762,0,29.3018,0.0,74.4576,0.0
2014-04-04 21:05:00,20.6349,0,49.58,0,28.9413,0.0,74.4576,0.0
2014-04-04 21:10:00,21.5992,0,50.0223,0,27.9808,0.0,74.4576,0.0
2014-04-04 21:15:00,21.086,0,49.7844,0,28.9363,0.0,74.4576,0.0
2014-04-04 21:20:00,20.0834,0,49.6673,0,29.701,0.0,74.4576,0.0
2014-04-04 21:25:00,19.9427,0,49.869,0,29.7246,0.0,74.4576,0.0
2014-04-04 21:30:00,20.6571,0,50.1391,0,29.2119,0.0,74.4576,0.0
2014-04-04 21:35:00,19.918,0,50.2693,0,30.2212,0.0,74.4576,0.0
2014-04-04 21:40:00,19.9263,0,50.146,0,30.343000000000004,0.0,74.4576,0.0
2014-04-04 21:45:00,18.1519,0,49.4986,0,31.994,0.0,74.4576,0.0
2014-04-04 21:50:00,18.786,0,49.25100000000001,0,30.7126,0.0,74.4576,0.0
2014-04-04 21:55:00,20.0498,0,49.5932,0,29.2012,0.0,74.4576,0.0
2014-04-04 22:00:00,21.3111,0,49.72,0,28.2821,0.0,74.4576,0.0
2014-04-04 22:05:00,19.1333,0,49.1626,0,30.5867,0.0,74.4576,0.0
2014-04-04 22:10:00,20.1099,0,49.2875,0,29.0528,0.0,74.4576,0.0
2014-04-04 22:15:00,19.3985,0,49.2877,0,29.889,0.0,74.4576,0.0
2014-04-04 22:20:00,18.4369,0,49.303,0,30.8508,0.0,74.4576,0.0
2014-04-04 22:25:00,21.8542,0,49.9651,0,27.4489,0.0,74.4576,0.0
2014-04-04 22:30:00,21.4393,0,50.3224,0,28.5259,0.0,74.4576,0.0
2014-04-04 22:35:00,18.3316,0,49.8349,0,31.9908,0.0,74.4576,0.0
2014-04-04 22:40:00,20.8992,0,50.1165,0,28.9357,0.0,74.4576,0.0
2014-04-04 22:45:00,19.4089,0,50.0119,0,30.7076,0.0,74.4576,0.0
2014-04-04 22:50:00,22.0005,0,50.8365,0,28.0114,0.0,74.4576,0.0
2014-04-04 22:55:00,19.228,0,50.7184,0,31.6085,0.0,74.4576,0.0
2014-04-04 23:00:00,18.9586,0,50.4881,0,31.7598,0.0,74.4576,0.0
2014-04-04 23:05:00,20.2755,0,50.5285,0,30.2126,0.0,74.4576,0.0
2014-04-04 23:10:00,21.3446,0,51.1912,0,29.1839,0.0,74.4576,0.0
2014-04-04 23:15:00,18.7737,0,50.6997,0,32.4175,0.0,74.4576,0.0
2014-04-04 23:20:00,20.8416,0,50.9133,0,29.8581,0.0,74.4576,0.0
2014-04-04 23:25:00,18.2491,0,50.2334,0,32.6642,0.0,74.4576,0.0
2014-04-04 23:30:00,21.6799,0,50.5456,0,28.5535,0.0,74.4576,0.0
2014-04-04 23:35:00,18.3278,0,49.9477,0,32.2177,0.0,74.4576,0.0
2014-04-04 23:40:00,21.6611,0,50.9466,0,28.2866,0.0,74.4576,0.0
2014-04-04 23:45:00,19.9671,0,50.4257,0,30.9795,0.0,74.4576,0.0
2014-04-04 23:50:00,19.7962,0,50.4752,0,30.6296,0.0,74.4576,0.0
2014-04-04 23:55:00,21.8974,0,50.7776,0,28.5778,0.0,74.4576,0.0
2014-04-05 00:00:00,21.9615,0,50.895,0,28.816,0.0,74.4576,0.0
2014-04-05 00:05:00,20.6007,0,51.1536,0,30.2943,0.0,74.4576,0.0
2014-04-05 00:10:00,18.5085,0,50.6112,0,32.6452,0.0,74.4576,0.0
2014-04-05 00:15:00,20.0247,0,50.3757,0,30.5866,0.0,74.4576,0.0
2014-04-05 00:20:00,20.1167,0,50.5416,0,30.259,0.0,74.4576,0.0
2014-04-05 00:25:00,20.0578,0,50.4498,0,30.4838,0.0,74.4576,0.0
2014-04-05 00:30:00,20.278,0,50.6985,0,30.1719,0.0,74.4576,0.0
2014-04-05 00:35:00,18.0749,0,50.0669,0,32.6236,0.0,74.4576,0.0
2014-04-05 00:40:00,20.8449,0,50.1318,0,29.2219,0.0,74.4576,0.0
2014-04-05 00:45:00,20.8496,0,50.4974,0,29.2822,0.0,74.4576,0.0
2014-04-05 00:50:00,18.4619,0,50.0814,0,32.0355,0.0,74.4576,0.0
2014-04-05 00:55:00,20.281,0,50.1915,0,29.8004,0.0,74.4576,0.0
2014-04-05 01:00:00,20.2734,0,50.2293,0,29.9181,0.0,74.4576,0.0
2014-04-05 01:05:00,20.7298,0,50.133,0,29.4995,0.0,74.4576,0.0
2014-04-05 01:10:00,18.3416,0,49.8459,0,31.7915,0.0,74.4576,0.0
2014-04-05 01:15:00,20.506,0,49.8022,0,29.3399,0.0,74.4576,0.0
2014-04-05 01:20:00,19.123,0,49.6788,0,30.6792,0.0,74.4576,0.0
2014-04-05 01:25:00,20.028,0,49.8243,0,29.6508,0.0,74.4576,0.0
2014-04-05 01:30:00,21.0933,0,50.1404,0,28.731,0.0,74.4576,0.0
2014-04-05 01:35:00,20.8226,0,50.5835,0,29.3178,0.0,74.4576,0.0
2014-04-05 01:40:00,18.4756,0,50.4039,0,32.1079,0.0,74.4576,0.0
2014-04-05 01:45:00,20.3647,0,50.6838,0,30.0392,0.0,74.4576,0.0
2014-04-05 01:50:00,21.8765,0,50.8646,0,28.8073,0.0,74.4576,0.0
2014-04-05 01:55:00,18.6271,0,50.6117,0,32.2375,0.0,74.4576,0.0
2014-04-05 02:00:00,21.4116,0,50.9256,0,29.2001,0.0,74.4576,0.0
2014-04-05 02:05:00,20.8102,0,50.972,0,30.1154,0.0,74.4576,0.0
2014-04-05 02:10:00,21.096,0,51.2936,0,29.876,0.0,74.4576,0.0
2014-04-05 02:15:00,19.1278,0,50.5348,0,32.1658,0.0,74.4576,0.0
2014-04-05 02:20:00,19.1516,0,50.4603,0,31.3832,0.0,74.4576,0.0
2014-04-05 02:25:00,21.6241,0,50.9073,0,28.8362,0.0,74.4576,0.0
2014-04-05 02:30:00,19.4393,0,50.6398,0,31.468000000000004,0.0,74.4576,0.0
2014-04-05 02:35:00,18.2521,0,50.0307,0,32.3877,0.0,74.4576,0.0
2014-04-05 02:40:00,20.4024,0,50.264,0,29.6283,0.0,74.4576,0.0
2014-04-05 02:45:00,18.4993,0,50.0686,0,31.7647,0.0,74.4576,0.0
2014-04-05 02:50:00,21.1864,0,50.2154,0,28.8823,0.0,74.4576,0.0
2014-04-05 02:55:00,20.567,0,50.2998,0,29.6484,0.0,74.4576,0.0
2014-04-05 03:00:00,21.4989,0,50.7032,0,28.8009,0.0,74.4576,0.0
2014-04-05 03:05:00,21.1393,0,50.6787,0,29.5638,0.0,74.4576,0.0
2014-04-05 03:10:00,18.4485,0,50.1943,0,32.2302,0.0,74.4576,0.0
2014-04-05 03:15:00,19.5243,0,50.2225,0,30.6701,0.0,74.4576,0.0
2014-04-05 03:20:00,21.0982,0,50.2538,0,29.1243,0.0,74.4576,0.0
2014-04-05 03:25:00,19.6694,0,50.239,0,30.5844,0.0,74.4576,0.0
2014-04-05 03:30:00,21.8895,0,50.8217,0,28.3495,0.0,74.4576,0.0
2014-04-05 03:35:00,20.943,0,50.7363,0,29.8787,0.0,74.4576,0.0
2014-04-05 03:40:00,18.062,0,50.3301,0,32.6743,0.0,74.4576,0.0
2014-04-05 03:45:00,21.5199,0,50.6895,0,28.8102,0.0,74.4576,0.0
2014-04-05 03:50:00,18.4032,0,50.4877,0,32.2863,0.0,74.4576,0.0
2014-04-05 03:55:00,18.5621,0,50.1127,0,31.9256,0.0,74.4576,0.0
2014-04-05 04:00:00,20.938,0,50.2191,0,29.1748,0.0,74.4576,0.0
2014-04-05 04:05:00,21.4599,0,51.0314,0,28.7593,0.0,74.4576,0.0
2014-04-05 04:10:00,20.1454,0,50.6106,0,30.886,0.0,74.4576,0.0
2014-04-05 04:15:00,19.1562,0,50.1559,0,31.4544,0.0,74.4576,0.0
2014-04-05 04:20:00,19.4053,0,49.959,0,30.7507,0.0,74.4576,0.0
2014-04-05 04:25:00,19.3716,0,49.5204,0,30.5875,0.0,74.4576,0.0
2014-04-05 04:30:00,19.3067,0,49.7744,0,30.2137,0.0,74.4576,0.0
2014-04-05 04:35:00,18.9716,0,49.6089,0,30.8028,0.0,74.4576,0.0
2014-04-05 04:40:00,20.4355,0,49.967,0,29.1734,0.0,74.4576,0.0
2014-04-05 04:45:00,21.6016,0,50.7642,0,28.3654,0.0,74.4576,0.0
2014-04-05 04:50:00,19.2283,0,50.0738,0,31.5358,0.0,74.4576,0.0
2014-04-05 04:55:00,18.7468,0,49.6575,0,31.327,0.0,74.4576,0.0
2014-04-05 05:00:00,21.3543,0,50.5004,0,28.3032,0.0,74.4576,0.0
2014-04-05 05:05:00,20.9671,0,50.5287,0,29.5333,0.0,74.4576,0.0
2014-04-05 05:10:00,21.7233,0,51.2984,0,28.8054,0.0,74.4576,0.0
2014-04-05 05:15:00,18.6621,0,50.9235,0,32.6364,0.0,74.4576,0.0
2014-04-05 05:20:00,18.577,0,50.2048,0,32.3465,0.0,74.4576,0.0
2014-04-05 05:25:00,20.1657,0,50.4936,0,30.0391,0.0,74.4576,0.0
2014-04-05 05:30:00,20.4577,0,50.554,0,30.0358,0.0,74.4576,0.0
2014-04-05 05:35:00,19.9207,0,50.3257,0,30.6333,0.0,74.4576,0.0
2014-04-05 05:40:00,20.3959,0,50.6209,0,29.9298,0.0,74.4576,0.0
2014-04-05 05:45:00,18.7215,0,50.4563,0,31.8994,0.0,74.4576,0.0
2014-04-05 05:50:00,19.9185,0,50.499,0,30.5379,0.0,74.4576,0.0
2014-04-05 05:55:00,20.6324,0,50.6892,0,29.8666,0.0,74.4576,0.0
2014-04-05 06:00:00,19.7308,0,50.5982,0,30.9584,0.0,74.4576,0.0
2014-04-05 06:05:00,20.7178,0,50.5583,0,29.8804,0.0,74.4576,0.0
2014-04-05 06:10:00,19.8048,0,50.41,0,30.7536,0.0,74.4576,0.0
2014-04-05 06:15:00,19.3344,0,50.0448,0,31.0756,0.0,74.4576,0.0
2014-04-05 06:20:00,19.2144,0,49.8507,0,30.8304,0.0,74.4576,0.0
2014-04-05 06:25:00,19.6436,0,50.1961,0,30.2071,0.0,74.4576,0.0
2014-04-05 06:30:00,18.0924,0,49.5118,0,32.1038,0.0,74.4576,0.0
2014-04-05 06:35:00,20.6741,0,49.8284,0,28.8377,0.0,74.4576,0.0
2014-04-05 06:40:00,21.3804,0,50.4935,0,28.4479,0.0,74.4576,0.0
2014-04-05 06:45:00,19.4185,0,50.4244,0,31.075,0.0,74.4576,0.0
2014-04-05 06:50:00,18.1841,0,50.214,0,32.2402,0.0,74.4576,0.0
2014-04-05 06:55:00,21.9471,0,50.7632,0,28.2669,0.0,74.4576,0.0
2014-04-05 07:00:00,19.0548,0,50.1863,0,31.7084,0.0,74.4576,0.0
2014-04-05 07:05:00,18.5065,0,50.0498,0,31.6798,0.0,74.4576,0.0
2014-04-05 07:10:00,19.479,0,50.0366,0,30.5708,0.0,74.4576,0.0
2014-04-05 07:15:00,20.9542,0,50.4506,0,29.0823,0.0,74.4576,0.0
2014-04-05 07:20:00,19.1757,0,50.3431,0,31.2749,0.0,74.4576,0.0
2014-04-05 07:25:00,20.2988,0,50.3532,0,30.0442,0.0,74.4576,0.0
2014-04-05 07:30:00,19.6622,0,50.2471,0,30.6909,0.0,74.4576,0.0
2014-04-05 07:35:00,18.4711,0,50.1339,0,31.776,0.0,74.4576,0.0
2014-04-05 07:40:00,19.3211,0,50.1091,0,30.8127,0.0,74.4576,0.0
2014-04-05 07:45:00,20.8995,0,50.6112,0,29.2096,0.0,74.4576,0.0
2014-04-05 07:50:00,20.448,0,50.8974,0,30.1632,0.0,74.4576,0.0
2014-04-05 07:55:00,18.4791,0,50.4242,0,32.4183,0.0,74.4576,0.0
2014-04-05 08:00:00,18.6533,0,49.93600000000001,0,31.7709,0.0,74.4576,0.0
2014-04-05 08:05:00,20.5629,0,50.2794,0,29.3731,0.0,74.4576,0.0
2014-04-05 08:10:00,21.2537,0,50.646,0,29.0257,0.0,74.4576,0.0
2014-04-05 08:15:00,19.3979,0,50.4326,0,31.2481,0.0,74.4576,0.0
2014-04-05 08:20:00,20.3812,0,50.8518,0,30.0513,0.0,74.4576,0.0
2014-04-05 08:25:00,18.6826,0,50.4636,0,32.1692,0.0,74.4576,0.0
2014-04-05 08:30:00,19.2455,0,50.1622,0,31.2181,0.0,74.4576,0.0
2014-04-05 08:35:00,18.0811,0,50.0018,0,32.0811,0.0,74.4576,0.0
2014-04-05 08:40:00,21.0731,0,50.6218,0,28.9287,0.0,74.4576,0.0
2014-04-05 08:45:00,19.604,0,50.2977,0,31.0178,0.0,74.4576,0.0
2014-04-05 08:50:00,21.2645,0,50.7205,0,29.0332,0.0,74.4576,0.0
2014-04-05 08:55:00,20.8335,0,51.0085,0,29.887,0.0,74.4576,0.0
2014-04-05 09:00:00,72.4709,0,60.6032,0,21.4625,0.0,74.4576,0.0
2014-04-05 09:05:00,65.085,0,64.1943,0,4.4817800000000005,0.0,74.4576,0.0
2014-04-05 09:10:00,63.7175,0,66.0962,0,0.476832,0.0,74.4576,0.0
2014-04-05 09:15:00,74.4179,0,67.2314,0,8.321760000000001,0.0,74.4576,0.0
2014-04-05 09:20:00,70.9557,0,68.0589,0,3.7243,0.0,74.4576,0.0
2014-04-05 09:25:00,72.543,0,68.17699999999999,0,4.48411,0.0,74.4576,0.0
2014-04-05 09:30:00,61.3786,0,67.3935,0,6.7984100000000005,0.0,74.4576,0.0
2014-04-05 09:35:00,66.0207,0,66.7657,0,1.37278,0.0,74.4576,0.0
2014-04-05 09:40:00,71.3023,0,66.2486,0,4.53664,0.0,74.4576,0.0
2014-04-05 09:45:00,62.2606,0,65.1754,0,3.98806,0.0,74.4576,0.0
2014-04-05 09:50:00,68.9158,0,64.3973,0,3.74042,0.0,74.4576,0.0
2014-04-05 09:55:00,67.0354,0,63.4245,0,2.63804,0.0,74.4576,0.0
2014-04-05 10:00:00,70.1134,0,62.7977,0,6.68887,0.0,74.4576,0.0
2014-04-05 10:05:00,73.5023,0,61.5993,0,10.7046,0.0,74.4576,0.0
2014-04-05 10:10:00,74.26,0,60.4717,0,12.6607,0.0,74.4576,0.0
2014-04-05 10:15:00,71.5761,0,59.1307,0,11.1043,0.0,74.4576,0.0
2014-04-05 10:20:00,79.6415,0,57.442,0,20.5108,0.0,74.4576,0.0
2014-04-05 10:25:00,73.602,0,55.5871,0,16.16,0.0,74.4576,0.0
2014-04-05 10:30:00,74.1487,0,53.7496,0,18.5616,0.0,74.4576,0.0
2014-04-05 10:35:00,83.7807,0,52.4654,0,30.031,0.0,74.4576,0.0
2014-04-05 10:40:00,77.0898,0,52.7631,0,24.6244,0.0,74.4576,0.0
2014-04-05 10:45:00,75.9258,0,52.3768,0,23.1627,0.0,74.4576,0.0
2014-04-05 10:50:00,81.0745,0,52.647,0,28.6976,0.0,74.4576,0.0
2014-04-05 10:55:00,83.9572,0,53.2891,0,31.3102,0.0,74.4576,0.0
2014-04-05 11:00:00,71.9662,0,52.709,0,18.6771,0.0,74.4576,0.0
2014-04-05 11:05:00,78.6968,0,53.0878,0,25.9878,0.0,74.4576,0.0
2014-04-05 11:10:00,81.2819,0,52.7895,0,28.1941,0.0,74.4576,0.0
2014-04-05 11:15:00,76.6344,0,52.4837,0,23.8449,0.0,74.4576,0.0
2014-04-05 11:20:00,83.8524,0,52.7962,0,31.3687,0.0,74.4576,0.0
2014-04-05 11:25:00,87.0184,0,52.7502,0,34.2221,0.0,74.4576,0.0
2014-04-05 11:30:00,86.5723,0,52.78100000000001,0,33.8221,0.0,74.4576,0.0
2014-04-05 11:35:00,75.7982,0,52.0255,0,23.0172,0.0,74.4576,0.0
2014-04-05 11:40:00,75.1677,0,51.262,0,23.1421,0.0,74.4576,0.0
2014-04-05 11:45:00,86.7959,0,51.6443,0,35.5339,0.0,74.4576,0.0
2014-04-05 11:50:00,78.862,0,51.4751,0,27.2177,0.0,74.4576,0.0
2014-04-05 11:55:00,74.8808,0,50.7062,0,23.4056,0.0,74.4576,0.0
2014-04-05 12:00:00,83.212,0,50.9484,0,32.5058,0.0,74.4576,0.0
2014-04-05 12:05:00,76.4589,0,50.5664,0,25.5104,0.0,74.4576,0.0
2014-04-05 12:10:00,76.1844,0,50.1309,0,25.618,0.0,74.4576,0.0
2014-04-05 12:15:00,85.9647,0,50.69,0,35.8338,0.0,74.4576,0.0
