timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,0,0.47664,0,0.0,1.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,0,0.708843,0,0.0,1.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,0,0.817086,0,0.0,1.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,0,0.779792,0,0.0,1.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,0,0.6812779999999999,0,4.50751,1.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,0,0.5901109999999999,0,2.29692,1.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,0,0.578939,0,0.8625700000000001,1.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,0,0.5765600000000001,0,0.772686,1.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,0,0.569934,0,0.7482880000000001,1.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,0,0.574627,0,0.6430130000000001,1.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,0,0.597716,0,0.3993,1.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,0,0.638951,0,0.5427270000000001,1.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,0,0.668858,0,0.781877,1.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,0,0.726915,0,0.871343,1.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,0,0.817616,0,1.48405,1.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,0,0.791154,0,3.05975,1.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,0,0.759067,0,5.7726,1.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,0,0.683078,0,5.98415,1.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,0,0.596809,0,5.57946,1.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,0,0.539986,0,4.27323,1.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,0,0.529365,0,1.5445,1.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,0,0.5347649999999999,0,0.448412,1.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,0,0.544894,0,0.286078,1.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,0.577105,0,0.204945,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,0.626236,0,0.117193,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,0.696294,0,0.133756,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,0.788122,0,0.476375,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,0.797713,0,1.08241,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,0.70676,0,1.6609200000000002,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,0.635851,0,1.43229,1.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,0,0.572575,0,1.05321,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,0.5600310000000001,0,0.957798,1.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,0,0.5599890000000001,0,0.907413,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,0.569859,0,0.66176,1.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,0,0.594511,0,0.681873,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,0.623491,0,0.738744,1.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,0,0.651622,0,0.753075,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,0.74355,0,0.840835,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,0.7666029999999999,0,0.797621,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,0.780659,0,0.768129,1.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,0,0.717784,0,0.901167,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,0.675271,0,1.60356,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,0.608053,0,1.44018,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,0.577321,0,0.774598,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,0.573641,0,0.112251,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,0.5887979999999999,0,0.101745,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.5924520000000001,0,0.200782,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.606448,0,0.27499,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.624387,0,0.172513,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,0.67303,0,0.216839,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,0.745066,0,0.506855,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,0.771854,0,0.7307279999999999,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,0.67343,0,1.35115,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.603857,0,1.59272,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.583499,0,1.37703,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.581903,0,1.2738,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.585008,0,1.0117,1.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,0,0.595663,0,0.97751,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,0.605827,0,1.0302,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,0.6218739999999999,0,1.03271,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,0.672249,0,0.979314,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,0.700547,0,0.8675350000000001,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,0.7739159999999999,0,0.6980270000000001,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,0.78087,0,1.03262,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,0.732553,0,1.25635,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,0.641591,0,1.29227,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,0.6127,0,0.807358,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,0.586013,0,0.129391,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,0.585128,0,0.172478,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.6078720000000001,0,0.127894,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.613559,0,0.296489,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.585368,0,0.609248,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,0.656003,0,0.652059,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,0.673512,0,0.8300620000000001,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,0.70177,0,0.668474,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,0.6799729999999999,0,0.626266,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.66014,0,0.799663,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.633763,0,1.05991,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,0.616346,0,0.8827440000000001,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.593689,0,0.980902,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.6385649999999999,0,0.948085,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.62827,0,0.948268,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.658447,0,0.556826,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.6630149999999999,0,0.6412800000000001,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.715564,0,0.299738,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,0.784652,0,1.07958,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,0.750134,0,1.85242,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,0.700956,0,2.61444,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,0.6526029999999999,0,1.83264,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.585533,0,1.25664,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.595969,0,0.884559,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.599001,0,0.62776,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.682076,0,1.4906,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.6629229999999999,0,2.07676,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.675478,0,2.89086,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.672916,0,1.93604,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.6425569999999999,0,1.62667,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.6345350000000001,0,0.990377,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.6698609999999999,0,0.8673569999999999,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.623162,0,0.894388,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.615132,0,0.776596,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.608544,0,0.312958,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.623016,0,0.400655,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.736911,0,0.855281,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.899307,0,3.03825,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,0.751052,0,5.62202,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.611009,0,6.5270800000000015,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.599023,0,1.82445,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.622142,0,1.4507,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.610478,0,2.66551,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.612671,0,3.07933,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.596209,0,2.62158,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.579746,0,2.33712,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.606456,0,1.4777,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.6653979999999999,0,0.68993,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.75361,0,0.968869,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,0.726498,0,1.33366,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.6581739999999999,0,1.85481,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.627745,0,1.03566,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.662496,0,1.1503,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.6725439999999999,0,1.80192,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,0.663193,0,2.60031,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.638709,0,2.54596,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.609607,0,1.90457,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.560846,0,1.28619,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.5884149999999999,0,0.864719,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.606636,0,0.470379,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.624165,0,0.498627,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.6162489999999999,0,0.412525,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.6436529999999999,0,0.418578,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.712938,0,0.7576579999999999,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.69276,0,1.23151,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.727815,0,1.92157,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,0.802505,0,2.39577,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,0.773442,0,4.83377,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.701264,0,6.57362,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.639356,0,5.62142,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.609568,0,4.43125,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.609367,0,3.88586,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.57777,0,3.5893900000000003,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.572376,0,3.26686,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.587066,0,2.33001,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.608078,0,2.05978,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.6561670000000001,0,2.01512,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.6822779999999999,0,1.8034,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.689052,0,1.6301,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.683195,0,0.912633,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.64544,0,0.54809,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.635951,0,0.623969,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.618715,0,0.306553,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.61683,0,0.437358,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.608466,0,0.342661,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.615211,0,0.34467800000000004,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.621471,0,0.217064,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.620684,0,0.27505300000000005,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,0.678135,0,0.502855,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.81721,0,2.13979,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.73932,0,4.06711,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.717091,0,6.08936,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.676338,0,4.06687,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.630287,0,4.092219999999998,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.5994729999999999,0,3.2535,0.0,13.14724,0.0
2011-07-11 17:15:01,0.838516,0,0.567531,0,2.26698,0.0,13.14724,0.0
2011-07-11 18:15:01,0.591522,0,0.53342,0,2.13435,0.0,13.14724,0.0
2011-07-11 19:15:01,0.523211,0,0.532058,0,0.7753220000000001,0.0,13.14724,0.0
2011-07-11 20:15:01,0.507414,0,0.56175,0,0.117034,0.0,13.14724,0.0
2011-07-11 21:15:01,0.538821,0,0.623524,0,0.102844,0.0,13.14724,0.0
2011-07-11 22:15:01,0.537126,0,0.6821119999999999,0,0.206189,0.0,13.14724,0.0
2011-07-11 23:15:01,0.575014,0,0.717061,0,0.369708,0.0,13.14724,0.0
2011-07-12 00:15:01,0.434893,0,0.690634,0,0.755559,0.0,13.14724,0.0
2011-07-12 01:15:01,0.568473,0,0.689828,0,1.00779,0.0,13.14724,0.0
2011-07-12 02:15:01,0.576361,0,0.675697,0,1.20429,0.0,13.14724,0.0
2011-07-12 03:15:01,0.561666,0,0.640908,0,0.707448,0.0,13.14724,0.0
2011-07-12 04:15:01,0.506677,0,0.621087,0,0.702695,0.0,13.14724,0.0
2011-07-12 05:15:01,0.532992,0,0.610567,0,0.698653,0.0,13.14724,0.0
2011-07-12 06:15:01,0.533647,0,0.602349,0,0.655806,0.0,13.14724,0.0
2011-07-12 07:15:01,0.543345,0,0.608962,0,0.477131,0.0,13.14724,0.0
2011-07-12 08:15:01,0.633937,0,0.631898,0,0.373744,0.0,13.14724,0.0
2011-07-12 09:15:01,0.673403,0,0.649197,0,0.268466,0.0,13.14724,0.0
2011-07-12 10:15:01,0.670085,0,0.655899,0,0.175316,0.0,13.14724,0.0
2011-07-12 11:15:01,0.70272,0,0.66238,0,0.155968,0.0,13.14724,0.0
2011-07-12 12:15:01,0.995559,0,0.720961,0,0.4894850000000001,0.0,13.14724,0.0
2011-07-12 13:15:01,1.16927,0,0.755847,0,1.1539700000000002,0.0,13.14724,0.0
2011-07-12 14:15:01,1.0141,0,0.712616,0,2.07888,0.0,13.14724,0.0
2011-07-12 15:15:01,0.996638,0,0.679646,0,2.14544,0.0,13.14724,0.0
2011-07-12 16:15:01,0.679225,0,0.60927,0,1.82258,0.0,13.14724,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.60948,0,1.00178,0.0,13.14724,0.0
2011-07-12 18:15:01,0.763981,0,0.612089,0,0.453502,0.0,13.14724,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.610147,0,0.852191,0.0,13.14724,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.615581,0,0.7610239999999999,0.0,13.14724,0.0
2011-07-12 21:15:01,0.762346,0,0.635371,0,0.6452260000000001,0.0,13.14724,0.0
2011-07-12 22:15:01,0.703106,0,0.6455029999999999,0,0.674354,0.0,13.14724,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.670451,0,0.638088,0.0,13.14724,0.0
2011-07-13 00:15:01,0.576705,0,0.665775,0,0.421597,0.0,13.14724,0.0
2011-07-13 01:15:01,0.679474,0,0.678063,0,0.487434,0.0,13.14724,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.6421640000000001,0,0.429307,0.0,13.14724,0.0
2011-07-13 03:15:01,0.531382,0,0.619576,0,0.339361,0.0,13.14724,0.0
2011-07-13 04:15:01,0.529654,0,0.6073310000000001,0,0.5262789999999999,0.0,13.14724,0.0
2011-07-13 05:15:01,0.519767,0,0.609202,0,0.599753,0.0,13.14724,0.0
2011-07-13 06:15:01,0.512662,0,0.6185510000000001,0,0.541431,0.0,13.14724,0.0
2011-07-13 07:15:01,0.555592,0,0.6313380000000001,0,0.518728,0.0,13.14724,0.0
2011-07-13 08:15:01,0.656115,0,0.660099,0,0.440313,0.0,13.14724,0.0
2011-07-13 09:15:01,0.787983,0,0.688979,0,0.366316,0.0,13.14724,0.0
2011-07-13 10:15:01,0.692587,0,0.668834,0,0.312676,0.0,13.14724,0.0
2011-07-13 11:15:01,0.935283,0,0.703384,0,0.586613,0.0,13.14724,0.0
2011-07-13 12:15:01,1.07905,0,0.719346,0,0.925157,0.0,13.14724,0.0
2011-07-13 13:15:01,1.26547,0,0.735885,0,2.0753,0.0,13.14724,0.0
2011-07-13 14:15:01,0.758123,0,0.634069,0,2.24149,0.0,13.14724,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.623458,0,1.91005,0.0,13.14724,0.0
2011-07-13 16:15:01,0.81897,0,0.612506,0,0.716613,0.0,13.14724,0.0
2011-07-13 17:15:01,0.781864,0,0.607212,0,1.24196,0.0,13.14724,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.6050449999999999,0,1.07214,0.0,13.14724,0.0
2011-07-13 19:15:01,0.734934,0,0.615027,0,0.931734,0.0,13.14724,0.0
2011-07-13 20:15:01,0.690541,0,0.621272,0,0.77595,0.0,13.14724,0.0
2011-07-13 21:15:01,0.729831,0,0.646418,0,0.649255,0.0,13.14724,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.66987,0,0.547258,0.0,13.14724,0.0
2011-07-13 23:15:01,0.788614,0,0.694133,0,0.651613,0.0,13.14724,0.0
2011-07-14 00:15:01,0.599371,0,0.664904,0,0.643038,0.0,13.14724,0.0
2011-07-14 01:15:01,0.618132,0,0.646205,0,0.592525,0.0,13.14724,0.0
2011-07-14 02:15:01,0.492632,0,0.611074,0,0.531403,0.0,13.14724,0.0
2011-07-14 03:15:01,0.433985,0,0.5958479999999999,0,0.685281,0.0,13.14724,0.0
2011-07-14 04:15:01,0.401925,0,0.5928800000000001,0,0.995895,0.0,13.14724,0.0
2011-07-14 05:15:01,0.39106,0,0.593276,0,1.12093,0.0,13.14724,0.0
2011-07-14 06:15:01,0.394108,0,0.607941,0,1.18458,0.0,13.14724,0.0
2011-07-14 07:15:01,0.414871,0,0.622053,0,1.19687,0.0,13.14724,0.0
2011-07-14 08:15:01,0.459232,0,0.642178,0,1.14647,0.0,13.14724,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.676647,0,0.992437,0.0,13.14724,0.0
2011-07-14 10:15:01,0.586447,0,0.687036,0,0.753831,0.0,13.14724,0.0
2011-07-14 11:15:01,0.77436,0,0.714837,0,0.530475,0.0,13.14724,0.0
2011-07-14 12:15:01,1.09174,0,0.758746,0,0.822152,0.0,13.14724,0.0
2011-07-14 13:15:01,1.02217,0,0.727002,0,1.27921,0.0,13.14724,0.0
2011-07-14 14:15:01,0.927403,0,0.679584,0,1.85797,0.0,13.14724,0.0
2011-07-14 15:15:01,0.758386,0,0.622104,0,1.70124,0.0,13.14724,0.0
