timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 09:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,0.128654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,0.159083,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,2.65163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,1.25774,0,0.14664000000000002,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,0.0,0,0.394996,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,0.245914,0,0.642091,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,0.298003,0,0.489374,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,0.0,0,0.421782,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,0.0,0,0.5156350000000001,0,0.0,1.0,-1.0,0.0
2014-04-01 15:35:00,0.0,0,0.498612,0,0.0,1.0,-1.0,0.0
2014-04-01 15:40:00,0.0,0,0.484451,0,0.0,1.0,-1.0,0.0
2014-04-01 15:45:00,0.0,0,0.495437,0,0.0,1.0,-1.0,0.0
2014-04-01 15:50:00,0.0,0,0.487282,0,0.0,1.0,-1.0,0.0
2014-04-01 15:55:00,0.0,0,0.490025,0,17.5549,1.0,-1.0,0.0
2014-04-01 16:00:00,0.0,0,0.498676,0,20.4398,1.0,-1.0,0.0
2014-04-01 16:05:00,0.0,0,0.484629,0,21.7243,1.0,-1.0,0.0
2014-04-01 16:10:00,0.0,0,0.491144,0,21.6965,1.0,-1.0,0.0
2014-04-01 16:15:00,0.0,0,0.499231,0,22.3463,1.0,-1.0,0.0
2014-04-01 16:20:00,0.0,0,0.473522,0,22.1351,1.0,-1.0,0.0
2014-04-01 16:25:00,0.0,0,0.498846,0,22.052,1.0,-1.0,0.0
2014-04-01 16:30:00,0.0,0,0.49585,0,22.1107,1.0,-1.0,0.0
2014-04-01 16:35:00,0.0,0,0.476794,0,22.071,1.0,-1.0,0.0
2014-04-01 16:40:00,0.0,0,0.478863,0,22.0942,1.0,-1.0,0.0
2014-04-01 16:45:00,0.0,0,0.503443,0,22.0815,1.0,-1.0,0.0
2014-04-01 16:50:00,0.0,0,0.479854,0,21.9957,1.0,-1.0,0.0
2014-04-01 16:55:00,0.0,0,0.48132,0,22.0316,1.0,-1.0,0.0
2014-04-01 17:00:00,0.0,0,0.497965,0,21.9991,1.0,-1.0,0.0
2014-04-01 17:05:00,0.0,0,0.497965,0,21.8924,1.0,-1.0,0.0
2014-04-01 17:10:00,0.0,0,0.497965,0,22.0416,1.0,-1.0,0.0
2014-04-01 17:15:00,0.0,0,0.497965,0,21.962,1.0,-1.0,0.0
2014-04-01 17:20:00,0.0,0,0.497965,0,21.9115,1.0,-1.0,0.0
2014-04-01 17:25:00,0.0,0,0.497965,0,22.0537,1.0,-1.0,0.0
2014-04-01 17:30:00,0.0,0,0.497965,0,22.1963,1.0,-1.0,0.0
2014-04-01 17:35:00,0.0,0,0.497965,0,22.1123,1.0,-1.0,0.0
2014-04-01 17:40:00,0.0,0,0.497965,0,22.2586,1.0,-1.0,0.0
2014-04-01 17:45:00,0.0,0,0.497965,0,22.4084,1.0,-1.0,0.0
2014-04-01 17:50:00,1.6702400000000002,0,0.867274,0,23.0827,1.0,-1.0,0.0
2014-04-01 17:55:00,2.48702,0,0.5879989999999999,0,24.8788,1.0,-1.0,0.0
2014-04-01 18:00:00,0.0,0,0.213758,0,26.7649,1.0,-1.0,0.0
2014-04-01 18:05:00,0.0,0,0.608314,0,28.3668,1.0,-1.0,0.0
2014-04-01 18:10:00,0.0,0,0.541715,0,30.0791,1.0,-1.0,0.0
2014-04-01 18:15:00,0.0,0,0.438025,0,31.8351,1.0,-1.0,0.0
2014-04-01 18:20:00,0.0,0,0.488463,0,33.5312,1.0,-1.0,0.0
2014-04-01 18:25:00,0.0,0,0.5027699999999999,0,35.2178,1.0,-1.0,0.0
2014-04-01 18:30:00,0.0,0,0.488486,0,36.9091,1.0,-1.0,0.0
2014-04-01 18:35:00,0.0,0,0.49599,0,31.848000000000006,1.0,-1.0,0.0
2014-04-01 18:40:00,0.0,0,0.4905270000000001,0,21.6358,1.0,-1.0,0.0
2014-04-01 18:45:00,0.0,0,0.486989,0,20.6118,1.0,-1.0,0.0
2014-04-01 18:50:00,0.0,0,0.497521,0,23.2293,1.0,-1.0,0.0
2014-04-01 18:55:00,0.0,0,0.491417,0,22.185,1.0,-1.0,0.0
2014-04-01 19:00:00,0.0,0,0.486331,0,21.6897,1.0,-1.0,0.0
2014-04-01 19:05:00,0.0,0,0.499252,0,22.176,1.0,-1.0,0.0
2014-04-01 19:10:00,1.32152,0,0.634777,0,22.5421,1.0,-1.0,0.0
2014-04-01 19:15:00,2.63593,0,0.597917,0,24.2779,1.0,-1.0,0.0
2014-04-01 19:20:00,0.0,0,0.280777,0,26.2516,1.0,-1.0,0.0
2014-04-01 19:25:00,0.0,0,0.5591689999999999,0,27.9426,1.0,-1.0,0.0
2014-04-01 19:30:00,0.0,0,0.530107,0,29.7514,1.0,-1.0,0.0
2014-04-01 19:35:00,0.0,0,0.436448,0,31.6352,1.0,-1.0,0.0
2014-04-01 19:40:00,0.0,0,0.485812,0,33.3631,1.0,-1.0,0.0
2014-04-01 19:45:00,0.0,0,0.504687,0,35.1403,1.0,-1.0,0.0
2014-04-01 19:50:00,0.0,0,0.48803,0,36.9817,1.0,-1.0,0.0
2014-04-01 19:55:00,0.249262,0,0.52718,0,56.7621,1.0,-1.0,0.0
2014-04-01 20:00:00,0.26334,0,0.491919,0,10.1415,1.0,-1.0,0.0
2014-04-01 20:05:00,0.224015,0,0.48587,0,9.10369,1.0,-1.0,0.0
2014-04-01 20:10:00,0.0,0,0.481862,0,11.3886,1.0,-1.0,0.0
2014-04-01 20:15:00,0.0,0,0.501772,0,11.354,1.0,-1.0,0.0
2014-04-01 20:20:00,0.0,0,0.485502,0,11.8159,1.0,-1.0,0.0
2014-04-01 20:25:00,0.0,0,0.494051,0,13.4332,1.0,-1.0,0.0
2014-04-01 20:30:00,0.0,0,0.485809,0,14.8778,1.0,-1.0,0.0
2014-04-01 20:35:00,0.0,0,0.481049,0,16.397000000000002,1.0,-1.0,0.0
2014-04-01 20:40:00,0.0,0,0.5060399999999999,0,18.1957,1.0,-1.0,0.0
2014-04-01 20:45:00,0.0,0,0.480756,0,20.011,1.0,-1.0,0.0
2014-04-01 20:50:00,0.0,0,0.480111,0,22.0026,1.0,-1.0,0.0
2014-04-01 20:55:00,0.0,0,0.491688,0,22.0267,1.0,-1.0,0.0
2014-04-01 21:00:00,0.0,0,0.489664,0,22.0968,1.0,-1.0,0.0
2014-04-01 21:05:00,0.0,0,0.490429,0,21.9755,1.0,-1.0,0.0
2014-04-01 21:10:00,0.0,0,0.491418,0,22.0056,1.0,-1.0,0.0
2014-04-01 21:15:00,0.0,0,0.483439,0,21.9561,1.0,-1.0,0.0
2014-04-01 21:20:00,0.0,0,0.490922,0,21.9784,1.0,-1.0,0.0
2014-04-01 21:25:00,0.0,0,0.487661,0,22.0534,1.0,-1.0,0.0
2014-04-01 21:30:00,0.0,0,0.490178,0,21.8851,1.0,-1.0,0.0
2014-04-01 21:35:00,0.0,0,0.478967,0,21.9538,1.0,-1.0,0.0
2014-04-01 21:40:00,0.0,0,0.48132,0,22.0272,1.0,-1.0,0.0
2014-04-01 21:45:00,0.53185,0,0.867274,0,1.94724,1.0,-1.0,0.0
2014-04-01 21:50:00,0.485482,0,0.459553,0,0.906555,1.0,-1.0,0.0
2014-04-01 21:55:00,0.0,0,0.287422,0,1.71655,1.0,-1.0,0.0
2014-04-01 22:00:00,0.0,0,0.613885,0,3.1105,1.0,-1.0,0.0
2014-04-01 22:05:00,0.0,0,0.5167039999999999,0,4.6007,1.0,-1.0,0.0
2014-04-01 22:10:00,0.0,0,0.443599,0,6.74223,1.0,-1.0,0.0
2014-04-01 22:15:00,0.0,0,0.493854,0,9.24222,1.0,-1.0,0.0
2014-04-01 22:20:00,0.0,0,0.498958,0,12.3505,1.0,-1.0,0.0
2014-04-01 22:25:00,0.0,0,0.489754,0,15.4217,1.0,-1.0,0.0
2014-04-01 22:30:00,0.0,0,0.496103,0,18.9094,1.0,-1.0,0.0
2014-04-01 22:35:00,0.0,0,0.488503,0,19.7088,1.0,-1.0,0.0
2014-04-01 22:40:00,0.0,0,0.4885140000000001,0,21.1915,1.0,-1.0,0.0
2014-04-01 22:45:00,0.0,0,0.4981680000000001,0,23.1345,1.0,-1.0,0.0
2014-04-01 22:50:00,0.0,0,0.488483,0,22.0237,1.0,-1.0,0.0
2014-04-01 22:55:00,0.0,0,0.488749,0,21.7593,1.0,-1.0,0.0
2014-04-01 23:00:00,0.0,0,0.499306,0,22.198,1.0,-1.0,0.0
2014-04-01 23:05:00,0.0,0,0.478979,0,22.1899,1.0,-1.0,0.0
2014-04-01 23:10:00,0.0,0,0.491241,0,22.1158,1.0,-1.0,0.0
2014-04-01 23:15:00,0.0,0,0.500983,0,22.1261,1.0,-1.0,0.0
2014-04-01 23:20:00,0.0,0,0.4790970000000001,0,22.0841,1.0,-1.0,0.0
2014-04-01 23:25:00,0.0,0,0.48132,0,22.1011,1.0,-1.0,0.0
2014-04-01 23:30:00,0.0,0,0.497965,0,22.1108,1.0,-1.0,0.0
2014-04-01 23:35:00,0.0,0,0.497965,0,22.0334,1.0,-1.0,0.0
2014-04-01 23:40:00,0.0,0,0.497965,0,22.0526,1.0,-1.0,0.0
2014-04-01 23:45:00,0.0,0,0.497965,0,22.0787,1.0,-1.0,0.0
2014-04-01 23:50:00,0.0,0,0.497965,0,22.0084,1.0,-1.0,0.0
2014-04-01 23:55:00,0.0,0,0.497965,0,22.1401,1.0,-1.0,0.0
2014-04-02 00:00:00,0.0,0,0.497965,0,22.1681,1.0,-1.0,0.0
2014-04-02 00:05:00,0.0,0,0.497965,0,22.1054,1.0,-1.0,0.0
2014-04-02 00:10:00,0.0,0,0.497965,0,22.2586,1.0,-1.0,0.0
2014-04-02 00:15:00,0.0,0,0.497965,0,22.4084,1.0,-1.0,0.0
2014-04-02 00:20:00,0.0,0,0.497965,0,22.4084,1.0,-1.0,0.0
2014-04-02 00:25:00,0.18689,0,0.867274,0,13.9983,1.0,-1.0,0.0
2014-04-02 00:30:00,0.15706099999999998,0,0.437594,0,14.3975,1.0,-1.0,0.0
2014-04-02 00:35:00,0.0,0,0.301358,0,14.9231,1.0,-1.0,0.0
2014-04-02 00:40:00,0.0,0,0.614179,0,15.4391,1.0,-1.0,0.0
2014-04-02 00:45:00,0.0,0,0.5122770000000001,0,16.2581,1.0,-1.0,0.0
2014-04-02 00:50:00,0.0,0,0.444875,0,17.2784,1.0,-1.0,0.0
2014-04-02 00:55:00,0.0,0,0.494807,0,18.4324,1.0,-1.0,0.0
2014-04-02 01:00:00,0.0,0,0.498294,0,19.7702,1.0,-1.0,0.0
2014-04-02 01:05:00,0.0,0,0.49002,0,21.2952,1.0,-1.0,0.0
2014-04-02 01:10:00,0.0,0,0.496133,0,22.9992,1.0,-1.0,0.0
2014-04-02 01:15:00,0.0,0,0.488208,0,20.8968,1.0,-1.0,0.0
2014-04-02 01:20:00,0.0,0,0.488832,0,21.2986,1.0,-1.0,0.0
2014-04-02 01:25:00,0.0,0,0.498278,0,23.114,1.0,-1.0,0.0
2014-04-02 01:30:00,0.0,0,0.488032,0,21.9981,1.0,-1.0,0.0
2014-04-02 01:35:00,0.0,0,0.48922,0,21.7751,1.0,-1.0,0.0
2014-04-02 01:40:00,0.0,0,0.499307,0,22.203000000000007,1.0,-1.0,0.0
2014-04-02 01:45:00,0.0,0,0.478228,0,22.1861,1.0,-1.0,0.0
2014-04-02 01:50:00,0.0,0,0.49247,0,22.1177,1.0,-1.0,0.0
2014-04-02 01:55:00,0.0,0,0.500254,0,22.1262,1.0,-1.0,0.0
2014-04-02 02:00:00,0.0,0,0.478947,0,22.0839,1.0,-1.0,0.0
2014-04-02 02:05:00,0.0,0,0.48132,0,22.1036,1.0,-1.0,0.0
2014-04-02 02:10:00,0.0,0,0.497965,0,22.1101,1.0,-1.0,0.0
2014-04-02 02:15:00,0.0,0,0.497965,0,22.0314,1.0,-1.0,0.0
2014-04-02 02:20:00,0.0,0,0.497965,0,22.0548,1.0,-1.0,0.0
2014-04-02 02:25:00,0.0,0,0.497965,0,22.0762,1.0,-1.0,0.0
2014-04-02 02:30:00,0.0,0,0.497965,0,22.0055,1.0,-1.0,0.0
2014-04-02 02:35:00,0.0,0,0.497965,0,22.1443,1.0,-1.0,0.0
2014-04-02 02:40:00,0.0,0,0.497965,0,22.1604,1.0,-1.0,0.0
2014-04-02 02:45:00,0.0,0,0.497965,0,22.1041,1.0,-1.0,0.0
