timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,0,0.111054,0,0.0,1.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,0,0.15471300000000002,0,0.0,1.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,0,0.154582,0,0.0,1.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,0,0.155378,0,0.0,1.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,0,0.135126,0,0.299075,1.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,0,0.120958,0,0.420982,1.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,0,0.123056,0,0.146534,1.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,0,0.123297,0,0.161918,1.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,0,0.121944,0,0.14594,1.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,0,0.122249,0,0.168729,1.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,0,0.12643900000000002,0,0.15615,1.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,0,0.131354,0,0.179079,1.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,0,0.13554000000000002,0,0.227554,1.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,0,0.145824,0,0.227024,1.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,0,0.167879,0,0.476537,1.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,0,0.159155,0,0.979184,1.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,0,0.141603,0,1.58616,1.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,0,0.125531,0,1.34344,1.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,0,0.12156,0,0.980643,1.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,0,0.11211,0,0.788459,1.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,0,0.112281,0,0.302973,1.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,0,0.114822,0,0.0691868,1.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,0,0.118147,0,0.0959541,1.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,0,0.128527,0,0.15146500000000002,1.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,0,0.138238,0,0.125055,1.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,0,0.15557200000000002,0,0.123291,1.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,0,0.16835799999999998,0,0.199474,1.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,0,0.161699,0,0.170256,1.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,0,0.138586,0,0.289763,1.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,0,0.126225,0,0.280052,1.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,0,0.116771,0,0.259382,1.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,0,0.11519,0,0.214104,1.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,0,0.115219,0,0.182829,1.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,0,0.117519,0,0.106312,1.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,0,0.119875,0,0.0983385,1.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,0,0.125153,0,0.081847,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,0,0.133275,0,0.11663,1.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,0,0.153319,0,0.158161,1.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,0,0.15753,0,0.16226300000000002,1.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,0,0.15568900000000002,0,0.178593,1.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,0,0.139478,0,0.25361500000000003,1.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,0,0.120022,0,0.373577,1.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,0,0.123904,0,0.250663,1.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,0,0.121062,0,0.136357,1.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,0,0.117683,0,0.125696,1.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,0,0.123734,0,0.0921601,1.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,0,0.12188,0,0.13151400000000002,1.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,0,0.130331,0,0.0892104,1.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,0,0.136818,0,0.117559,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,0,0.143053,0,0.122722,1.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,0,0.156598,0,0.192632,1.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,0,0.156588,0,0.223886,1.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,0,0.135453,0,0.173174,1.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,0,0.122617,0,0.231,1.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,0,0.123552,0,0.2813,1.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,0,0.124745,0,0.242088,1.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,0,0.122309,0,0.171747,1.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.126872,0,0.155583,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.12466,0,0.170621,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.13261199999999998,0,0.176275,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.14144,0,0.113592,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.141049,0,0.039223699999999986,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.14744300000000002,0,0.06960369999999999,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.130117,0,0.144791,1.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,0,0.143893,0,0.216313,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.133384,0,0.341523,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,0,0.123917,0,0.337085,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.121434,0,0.13344,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,0,0.123703,0,0.135596,1.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,0,0.129444,0,0.100979,1.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,0,0.13103800000000002,0,0.0728271,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.130211,0,0.0811074,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,0,0.135543,0,0.16256800000000002,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.13564,0,0.201894,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.140425,0,0.122162,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.139026,0,0.147035,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.14065899999999998,0,0.176583,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.133772,0,0.235237,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,0,0.127031,0,0.203853,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.12721500000000002,0,0.203226,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.133919,0,0.152157,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.128385,0,0.145874,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.135351,0,0.100087,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.133499,0,0.122538,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.144771,0,0.0895571,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.157447,0,0.251188,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.146528,0,0.490087,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.133102,0,0.649204,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.122422,0,0.502343,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.12115,0,0.16428800000000002,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.120476,0,0.0452442,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.122511,0,0.0379983,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.13224,0,0.0644936,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.139571,0,0.16529000000000002,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.135726,0,0.261961,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.147269,0,0.272357,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.142964,0,0.111203,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.139949,0,0.228709,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.137851,0,0.230058,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.128254,0,0.194385,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.126672,0,0.0467742,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.127226,0,0.0574244,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.12721500000000002,0,0.0569117,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.14012,0,0.133474,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.179963,0,0.632043,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.134668,0,1.02189,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.121357,0,1.40483,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.123629,0,0.08755639999999999,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.129597,0,0.25747600000000004,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.126208,0,0.498504,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.120154,0,0.497522,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.127592,0,0.32671999999999995,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.142414,0,0.4071280000000001,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.130404,0,0.664715,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.141148,0,0.6915140000000001,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.15224,0,0.124907,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.142734,0,0.176041,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.129275,0,0.239673,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.121922,0,0.132245,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.138495,0,0.191679,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.13784100000000002,0,0.333287,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.135999,0,0.534457,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.133008,0,0.5219199999999999,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.13088699999999998,0,0.34930300000000003,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.127742,0,0.20028,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.124059,0,0.142768,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.124027,0,0.132931,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.128113,0,0.0491675,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.122759,0,0.06640700000000001,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.141605,0,0.192137,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.147078,0,0.355229,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.142264,0,0.573501,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.149399,0,0.567529,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.145746,0,0.5574680000000001,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.138895,0,0.8478969999999999,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.12646300000000002,0,0.93131,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.12548900000000002,0,0.8554,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.124157,0,0.693036,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.123922,0,0.749466,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.120394,0,0.5887,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.125211,0,0.404658,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.131859,0,0.171694,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.13663,0,0.144814,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.137627,0,0.13521,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.142967,0,0.122893,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.14143499999999998,0,0.0694573,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.14063299999999998,0,0.0910139,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.134097,0,0.0819358,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.133244,0,0.118863,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.129687,0,0.0779095,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.127166,0,0.047229900000000005,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.124251,0,0.0592683,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.126082,0,0.115309,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.126159,0,0.124718,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.127628,0,0.135201,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.144226,0,0.20467,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.16000799999999998,0,0.615689,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.145134,0,1.13857,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.13855599999999998,0,1.3834,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.132907,0,1.02672,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.121356,0,0.903628,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.117989,0,0.6514310000000001,0.0,3.17232,0.0
2011-07-11 17:15:01,0.145196,0,0.117291,0,0.290051,0.0,3.17232,0.0
2011-07-11 18:15:01,0.0943785,0,0.114165,0,0.191313,0.0,3.17232,0.0
2011-07-11 19:15:01,0.0936182,0,0.117976,0,0.14799500000000002,0.0,3.17232,0.0
2011-07-11 20:15:01,0.0955099,0,0.126896,0,0.132297,0.0,3.17232,0.0
2011-07-11 21:15:01,0.0875148,0,0.139872,0,0.145953,0.0,3.17232,0.0
2011-07-11 22:15:01,0.101887,0,0.152632,0,0.184144,0.0,3.17232,0.0
2011-07-11 23:15:01,0.0932716,0,0.154328,0,0.253472,0.0,3.17232,0.0
2011-07-12 00:15:01,0.080187,0,0.145858,0,0.306815,0.0,3.17232,0.0
2011-07-12 01:15:01,0.107423,0,0.142082,0,0.364799,0.0,3.17232,0.0
2011-07-12 02:15:01,0.12213,0,0.13733099999999998,0,0.31924600000000003,0.0,3.17232,0.0
2011-07-12 03:15:01,0.118618,0,0.128459,0,0.173923,0.0,3.17232,0.0
2011-07-12 04:15:01,0.121474,0,0.124743,0,0.104269,0.0,3.17232,0.0
2011-07-12 05:15:01,0.122239,0,0.12198699999999997,0,0.07261089999999999,0.0,3.17232,0.0
2011-07-12 06:15:01,0.130082,0,0.120258,0,0.034058,0.0,3.17232,0.0
2011-07-12 07:15:01,0.11937,0,0.12108800000000003,0,0.0321519,0.0,3.17232,0.0
2011-07-12 08:15:01,0.192373,0,0.132772,0,0.0973472,0.0,3.17232,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.128148,0,0.149311,0.0,3.17232,0.0
2011-07-12 10:15:01,0.15614,0,0.130047,0,0.25647600000000004,0.0,3.17232,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.13001500000000002,0,0.14366700000000002,0.0,3.17232,0.0
2011-07-12 12:15:01,0.216651,0,0.141502,0,0.217538,0.0,3.17232,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.130287,0,0.256043,0.0,3.17232,0.0
2011-07-12 14:15:01,0.228794,0,0.144324,0,0.383173,0.0,3.17232,0.0
2011-07-12 15:15:01,0.161011,0,0.13222,0,0.23864,0.0,3.17232,0.0
2011-07-12 16:15:01,0.15262,0,0.130524,0,0.311842,0.0,3.17232,0.0
2011-07-12 17:15:01,0.152979,0,0.130466,0,0.113316,0.0,3.17232,0.0
2011-07-12 18:15:01,0.132756,0,0.13055,0,0.108398,0.0,3.17232,0.0
2011-07-12 19:15:01,0.129964,0,0.132438,0,0.0725318,0.0,3.17232,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.137015,0,0.029152,0.0,3.17232,0.0
2011-07-12 21:15:01,0.167512,0,0.13783900000000002,0,0.073322,0.0,3.17232,0.0
2011-07-12 22:15:01,0.154508,0,0.13627999999999998,0,0.135502,0.0,3.17232,0.0
2011-07-12 23:15:01,0.112512,0,0.132462,0,0.148599,0.0,3.17232,0.0
2011-07-13 00:15:01,0.148014,0,0.137914,0,0.113097,0.0,3.17232,0.0
2011-07-13 01:15:01,0.169752,0,0.139287,0,0.134245,0.0,3.17232,0.0
2011-07-13 02:15:01,0.150282,0,0.136298,0,0.121325,0.0,3.17232,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.13000599999999998,0,0.11993,0.0,3.17232,0.0
2011-07-13 04:15:01,0.13217,0,0.126528,0,0.0400035,0.0,3.17232,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.12788,0,0.0145625,0.0,3.17232,0.0
2011-07-13 06:15:01,0.139128,0,0.129144,0,0.0236408,0.0,3.17232,0.0
2011-07-13 07:15:01,0.151014,0,0.132502,0,0.0532188,0.0,3.17232,0.0
2011-07-13 08:15:01,0.175512,0,0.138457,0,0.109249,0.0,3.17232,0.0
2011-07-13 09:15:01,0.175959,0,0.13538699999999998,1,0.189131,0.0,3.17232,0.0
2011-07-13 10:15:01,0.169254,0,0.133703,1,0.2379,0.0,3.17232,0.0
2011-07-13 11:15:01,0.228617,0,0.141271,1,0.27515300000000004,0.0,3.17232,0.0
2011-07-13 12:15:01,0.258173,0,0.145281,1,0.408331,0.0,3.17232,0.0
2011-07-13 13:15:01,0.213432,0,0.137205,1,0.586695,0.0,3.17232,0.0
2011-07-13 14:15:01,0.105857,0,0.119116,1,0.518356,0.0,3.17232,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.12423,1,0.30607,0.0,3.17232,0.0
2011-07-13 16:15:01,0.140938,0,0.123876,1,0.18859,0.0,3.17232,0.0
2011-07-13 17:15:01,0.150186,0,0.12771,1,0.176482,0.0,3.17232,0.0
2011-07-13 18:15:01,0.132852,0,0.128628,1,0.10788699999999997,0.0,3.17232,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.131676,1,0.0989505,0.0,3.17232,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.135916,1,0.0547336,0.0,3.17232,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.140819,1,0.0877788,0.0,3.17232,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.13971,1,0.131342,0.0,3.17232,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.14346099999999998,1,0.15095799999999998,0.0,3.17232,0.0
2011-07-14 00:15:01,0.131163,0,0.136452,1,0.08074980000000001,0.0,3.17232,0.0
2011-07-14 01:15:01,0.120149,0,0.12778399999999998,1,0.0558758,0.0,3.17232,0.0
2011-07-14 02:15:01,0.104272,0,0.122605,1,0.0626444,0.0,3.17232,0.0
2011-07-14 03:15:01,0.0982119,0,0.124395,1,0.108386,0.0,3.17232,0.0
2011-07-14 04:15:01,0.0969272,0,0.12564,1,0.14679,0.0,3.17232,0.0
2011-07-14 05:15:01,0.0977994,0,0.12630999999999998,1,0.15595699999999998,0.0,3.17232,0.0
2011-07-14 06:15:01,0.0942742,0,0.128247,1,0.170122,0.0,3.17232,0.0
2011-07-14 07:15:01,0.137114,0,0.13606500000000002,1,0.156462,0.0,3.17232,0.0
2011-07-14 08:15:01,0.110455,0,0.13459000000000002,1,0.139453,0.0,3.17232,0.0
2011-07-14 09:15:01,0.132583,0,0.138628,1,0.0978157,0.0,3.17232,0.0
2011-07-14 10:15:01,0.905385,0,0.200205,1,0.8473709999999999,0.0,3.17232,0.0
2011-07-14 11:15:01,0.929024,0,0.181249,1,2.16534,0.0,3.17232,0.0
2011-07-14 12:15:01,0.0806287,0,0.116492,1,3.69798,0.0,3.17232,1.0
2011-07-14 13:15:01,0.234354,0,0.118401,1,2.50556,0.0,3.17232,0.0
