timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 08:00:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,79.9992,0,83.1968,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,79.9992,0,18.0136,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,79.9992,0,18.1215,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,79.9992,0,18.2492,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,79.9992,0,18.4071,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,79.9992,0,18.5837,0,618.668,1.0,-1.0,0.0
2014-04-01 15:35:00,79.9992,0,18.7817,0,617.361,1.0,-1.0,0.0
2014-04-01 15:40:00,79.9992,0,18.9919,0,615.825,1.0,-1.0,0.0
2014-04-01 15:45:00,79.9992,0,19.23,0,614.058,1.0,-1.0,0.0
2014-04-01 15:50:00,79.9992,0,19.4759,0,612.099,1.0,-1.0,0.0
2014-04-01 15:55:00,79.9992,0,19.7541,0,609.9540000000002,1.0,-1.0,0.0
2014-04-01 16:00:00,79.9998,0,19.7693,0,607.629,1.0,-1.0,0.0
2014-04-01 16:05:00,79.9998,0,19.7861,0,605.369,1.0,-1.0,0.0
2014-04-01 16:10:00,79.9998,0,19.8048,0,603.506,1.0,-1.0,0.0
2014-04-01 16:15:00,79.9998,0,19.826,0,602.297,1.0,-1.0,0.0
2014-04-01 16:20:00,79.9998,0,19.8512,0,602.127,1.0,-1.0,0.0
2014-04-01 16:25:00,79.9998,0,19.8824,0,601.937,1.0,-1.0,0.0
2014-04-01 16:30:00,79.9998,0,19.9174,0,601.717,1.0,-1.0,0.0
2014-04-01 16:35:00,79.9998,0,19.9567,0,601.4590000000002,1.0,-1.0,0.0
2014-04-01 16:40:00,79.9998,0,19.9984,0,601.155,1.0,-1.0,0.0
2014-04-01 16:45:00,79.9998,0,20.0458,0,600.805,1.0,-1.0,0.0
2014-04-01 16:50:00,79.9998,0,20.0947,0,600.4159999999998,1.0,-1.0,0.0
2014-04-01 16:55:00,79.9998,0,20.1501,0,599.99,1.0,-1.0,0.0
2014-04-01 17:00:00,80.0,0,20.1531,0,599.528,1.0,-1.0,0.0
2014-04-01 17:05:00,80.0,0,20.1564,0,599.0790000000002,1.0,-1.0,0.0
2014-04-01 17:10:00,80.0,0,20.1602,0,598.7080000000002,1.0,-1.0,0.0
2014-04-01 17:15:00,80.0,0,20.1644,0,598.467,1.0,-1.0,0.0
2014-04-01 17:20:00,80.0,0,20.1694,0,598.433,1.0,-1.0,0.0
2014-04-01 17:25:00,80.0,0,20.1757,0,598.395,1.0,-1.0,0.0
2014-04-01 17:30:00,80.0,0,20.1826,0,598.351,1.0,-1.0,0.0
2014-04-01 17:35:00,80.0,0,20.1905,0,598.3,1.0,-1.0,0.0
2014-04-01 17:40:00,80.0,0,20.1988,0,598.239,1.0,-1.0,0.0
2014-04-01 17:45:00,80.0,0,20.2083,0,598.169,1.0,-1.0,0.0
2014-04-01 17:50:00,80.0,0,20.2181,0,598.092,1.0,-1.0,0.0
2014-04-01 17:55:00,80.0,0,20.2291,0,598.007,1.0,-1.0,0.0
2014-04-01 18:00:00,32.0,0,13.2263,0,549.914,1.0,-1.0,0.0
2014-04-01 18:05:00,32.0,0,7.9191699999999985,0,460.828,1.0,-1.0,0.0
2014-04-01 18:10:00,32.0,0,4.09267,0,336.069,1.0,-1.0,0.0
2014-04-01 18:15:00,32.0,0,2.58892,0,179.47400000000005,1.0,-1.0,0.0
2014-04-01 18:20:00,32.0,0,3.59869,0,232.563,1.0,-1.0,0.0
2014-04-01 18:25:00,32.0,0,5.77511,0,267.269,1.0,-1.0,0.0
2014-04-01 18:30:00,32.0,0,9.77404,0,282.89,1.0,-1.0,0.0
2014-04-01 18:35:00,32.0,0,13.9054,0,277.524,1.0,-1.0,0.0
2014-04-01 18:40:00,32.0,0,18.0433,0,254.826,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0,0,21.7143,0,221.723,1.0,-1.0,0.0
2014-04-01 18:50:00,32.0,0,25.0491,0,181.387,1.0,-1.0,0.0
2014-04-01 18:55:00,32.0,0,28.0611,0,141.77100000000004,1.0,-1.0,0.0
2014-04-01 19:00:00,22.4,0,29.0791,0,106.247,1.0,-1.0,0.0
2014-04-01 19:05:00,22.4,0,30.7059,0,79.9968,1.0,-1.0,0.0
2014-04-01 19:10:00,22.4,0,32.419000000000004,0,66.4511,1.0,-1.0,0.0
2014-04-01 19:15:00,22.4,0,34.2721,0,69.3126,1.0,-1.0,0.0
2014-04-01 19:20:00,22.4,0,37.0391,0,83.5443,1.0,-1.0,0.0
2014-04-01 19:25:00,22.4,0,40.0078,0,101.664,1.0,-1.0,0.0
2014-04-01 19:30:00,22.4,0,43.27,0,122.578,1.0,-1.0,0.0
2014-04-01 19:35:00,22.4,0,46.4815,0,147.491,1.0,-1.0,0.0
2014-04-01 19:40:00,22.4,0,49.6344,0,177.201,1.0,-1.0,0.0
2014-04-01 19:45:00,22.4,0,52.8014,0,208.439,1.0,-1.0,0.0
2014-04-01 19:50:00,22.4,0,55.7467,0,240.595,1.0,-1.0,0.0
2014-04-01 19:55:00,22.4,0,58.9725,0,272.17900000000003,1.0,-1.0,0.0
2014-04-01 20:00:00,20.48,0,61.6209,0,305.328,1.0,-1.0,0.0
2014-04-01 20:05:00,20.48,0,64.4288,0,339.772,1.0,-1.0,0.0
2014-04-01 20:10:00,20.48,0,67.0915,0,375.095,1.0,-1.0,0.0
2014-04-01 20:15:00,20.48,0,70.1393,0,411.902,1.0,-1.0,0.0
2014-04-01 20:20:00,20.48,0,73.2518,0,439.292,1.0,-1.0,0.0
2014-04-01 20:25:00,20.48,0,76.5285,0,467.72,1.0,-1.0,0.0
2014-04-01 20:30:00,20.48,0,79.8197,0,497.016,1.0,-1.0,0.0
2014-04-01 20:35:00,20.48,0,82.9594,0,528.389,1.0,-1.0,0.0
2014-04-01 20:40:00,20.48,0,86.5371,0,560.391,1.0,-1.0,0.0
2014-04-01 20:45:00,20.48,0,89.79899999999998,0,593.229,1.0,-1.0,0.0
2014-04-01 20:50:00,20.48,0,93.095,0,626.23,1.0,-1.0,0.0
2014-04-01 20:55:00,20.48,0,96.4183,0,659.342,1.0,-1.0,0.0
2014-04-01 21:00:00,20.096,0,99.3556,0,693.738,1.0,-1.0,0.0
2014-04-01 21:05:00,20.096,0,102.237,0,727.025,1.0,-1.0,0.0
2014-04-01 21:10:00,20.096,0,105.166,0,760.087,1.0,-1.0,0.0
2014-04-01 21:15:00,20.096,0,108.007,0,792.419,1.0,-1.0,0.0
2014-04-01 21:20:00,20.096,0,110.71,0,821.512,1.0,-1.0,0.0
2014-04-01 21:25:00,20.096,0,113.071,0,850.21,1.0,-1.0,0.0
2014-04-01 21:30:00,20.096,0,115.525,0,878.217,1.0,-1.0,0.0
2014-04-01 21:35:00,20.096,0,117.492,0,904.865,1.0,-1.0,0.0
2014-04-01 21:40:00,20.096,0,119.277,0,929.634,1.0,-1.0,0.0
2014-04-01 21:45:00,20.096,0,120.237,0,952.159,1.0,-1.0,0.0
2014-04-01 21:50:00,20.096,0,121.712,0,972.406,1.0,-1.0,0.0
2014-04-01 21:55:00,20.096,0,122.514,0,989.026,1.0,-1.0,0.0
2014-04-01 22:00:00,20.0192,0,122.325,0,1002.87,1.0,-1.0,0.0
2014-04-01 22:05:00,20.0192,0,121.948,0,1012.71,1.0,-1.0,0.0
2014-04-01 22:10:00,20.0192,0,121.228,0,1020.49,1.0,-1.0,0.0
2014-04-01 22:15:00,20.0192,0,120.035,0,1021.96,1.0,-1.0,0.0
2014-04-01 22:20:00,20.0192,0,117.93,0,1017.44,1.0,-1.0,0.0
2014-04-01 22:25:00,20.0192,0,114.185,0,1009.28,1.0,-1.0,0.0
2014-04-01 22:30:00,20.0192,0,109.328,0,994.87,1.0,-1.0,0.0
2014-04-01 22:35:00,20.0192,0,103.046,0,971.437,1.0,-1.0,0.0
2014-04-01 22:40:00,20.0192,0,95.7127,0,935.786,1.0,-1.0,0.0
2014-04-01 22:45:00,20.0192,0,86.0588,0,886.337,1.0,-1.0,0.0
2014-04-01 22:50:00,20.0192,0,75.1099,0,823.7439999999998,1.0,-1.0,0.0
2014-04-01 22:55:00,20.0192,0,60.4986,0,746.3589999999998,1.0,-1.0,0.0
2014-04-01 23:00:00,20.0038,0,59.675,0,651.569,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0038,0,58.7158,0,550.091,1.0,-1.0,0.0
2014-04-01 23:10:00,20.0038,0,57.5776,0,459.902,1.0,-1.0,0.0
2014-04-01 23:15:00,20.0038,0,56.2083,0,395.99,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0038,0,54.4717,0,386.172,1.0,-1.0,0.0
2014-04-01 23:25:00,20.0038,0,52.1646,0,374.446,1.0,-1.0,0.0
2014-04-01 23:30:00,20.0038,0,49.4795,0,360.005,1.0,-1.0,0.0
2014-04-01 23:35:00,20.0038,0,46.3542,0,342.019,1.0,-1.0,0.0
2014-04-01 23:40:00,20.0038,0,42.9403,0,319.656,1.0,-1.0,0.0
2014-04-01 23:45:00,20.0038,0,38.9339,0,292.707,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0038,0,34.6929,0,261.757,1.0,-1.0,0.0
2014-04-01 23:55:00,20.0038,0,29.7323,0,226.76,1.0,-1.0,0.0
2014-04-02 00:00:00,20.0,0,29.4624,0,187.647,1.0,-1.0,0.0
2014-04-02 00:05:00,20.0,0,29.1617,0,148.714,1.0,-1.0,0.0
2014-04-02 00:10:00,20.0,0,28.8223,0,116.04,1.0,-1.0,0.0
2014-04-02 00:15:00,20.0,0,28.4326,0,94.4621,1.0,-1.0,0.0
2014-04-02 00:20:00,20.0,0,27.9646,0,91.412,1.0,-1.0,0.0
2014-04-02 00:25:00,20.0,0,27.3765,0,87.9435,1.0,-1.0,0.0
2014-04-02 00:30:00,20.0,0,26.7127,0,83.8924,1.0,-1.0,0.0
2014-04-02 00:35:00,20.0,0,25.9621,0,79.0897,1.0,-1.0,0.0
2014-04-02 00:40:00,20.0,0,25.1599,0,73.3751,1.0,-1.0,0.0
2014-04-02 00:45:00,20.0,0,24.2439,0,66.72800000000001,1.0,-1.0,0.0
2014-04-02 00:50:00,20.0,0,23.2929,0,59.3006,1.0,-1.0,0.0
2014-04-02 00:55:00,20.0,0,22.2088,0,51.1087,1.0,-1.0,0.0
2014-04-02 01:00:00,20.0,0,22.1502,0,42.1659,1.0,-1.0,0.0
2014-04-02 01:05:00,20.0,0,22.0853,0,33.4222,1.0,-1.0,0.0
2014-04-02 01:10:00,20.0,0,22.0125,0,26.1837,1.0,-1.0,0.0
2014-04-02 01:15:00,20.0,0,21.9294,0,21.4686,1.0,-1.0,0.0
2014-04-02 01:20:00,20.0,0,21.8304,0,20.8109,1.0,-1.0,0.0
2014-04-02 01:25:00,20.0,0,21.7073,0,20.0677,1.0,-1.0,0.0
2014-04-02 01:30:00,20.0,0,21.569000000000006,0,19.2062,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0,0,21.4135,0,18.1925,1.0,-1.0,0.0
2014-04-02 01:40:00,20.0,0,21.248,0,16.995,1.0,-1.0,0.0
2014-04-02 01:45:00,20.0,0,21.06,0,15.611,1.0,-1.0,0.0
2014-04-02 01:50:00,20.0,0,20.8656,0,14.0722,1.0,-1.0,0.0
2014-04-02 01:55:00,20.0,0,20.645,0,12.3833,1.0,-1.0,0.0
2014-04-02 02:00:00,20.0,0,20.633000000000006,0,10.548,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0,0,20.6198,0,8.75986,1.0,-1.0,0.0
2014-04-02 02:10:00,20.0,0,20.6049,0,7.28323,1.0,-1.0,0.0
2014-04-02 02:15:00,20.0,0,20.5881,0,6.32364,1.0,-1.0,0.0
2014-04-02 02:20:00,20.0,0,20.568,0,6.18941,1.0,-1.0,0.0
2014-04-02 02:25:00,20.0,0,20.5431,0,6.03809,1.0,-1.0,0.0
2014-04-02 02:30:00,20.0,0,20.5152,0,5.86319,1.0,-1.0,0.0
2014-04-02 02:35:00,20.0,0,20.4839,0,5.6578800000000005,1.0,-1.0,0.0
2014-04-02 02:40:00,20.0,0,20.4505,0,5.41575,1.0,-1.0,0.0
2014-04-02 02:45:00,20.0,0,20.4127,0,5.13638,1.0,-1.0,0.0
2014-04-02 02:50:00,20.0,0,20.3736,0,4.8261699999999985,1.0,-1.0,0.0
2014-04-02 02:55:00,20.0,0,20.3293,0,4.48607,1.0,-1.0,0.0
