timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 16:30:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:40:00,1.93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:45:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:55:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:00:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:05:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:10:00,1.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:15:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:30:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:35:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:40:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:45:00,1.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:55:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:00:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:05:00,1.7619999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:10:00,1.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:15:00,1.7280000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:20:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:25:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:30:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:40:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:45:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:55:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:00:00,1.832,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:05:00,1.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:10:00,1.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:15:00,1.7919999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:20:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:30:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:35:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:40:00,2.032,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:55:00,1.954,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:00:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:05:00,1.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:10:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:15:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:25:00,1.836,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:30:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:35:00,1.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:40:00,1.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:55:00,1.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:00:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:05:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:10:00,1.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:15:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:20:00,1.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:30:00,1.788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:40:00,1.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:45:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:50:00,1.726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:55:00,1.706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:00:00,1.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:05:00,1.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,1.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,2.0580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,1.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,2.162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,1.926,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,1.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,1.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,2.006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,2.0340000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,1.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,1.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,1.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,1.84,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,1.796,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,1.794,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,1.84,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,1.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,1.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,1.7280000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,1.832,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,1.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,1.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:15:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:20:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:25:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:30:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:35:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:40:00,1.942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:45:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:55:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:00:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:05:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:10:00,1.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:15:00,1.7619999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:20:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:25:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:30:00,2.466,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:35:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:40:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:45:00,1.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:55:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:00:00,1.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:05:00,1.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:10:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:15:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:20:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:25:00,1.794,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:30:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:35:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:40:00,2.032,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:45:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:50:00,1.832,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:55:00,1.796,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:00:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:05:00,1.7919999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:10:00,2.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:15:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:20:00,1.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:25:00,1.888,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:30:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:35:00,1.958,0,1.93385,0,0.0,1.0,-1.0,0.0
2014-02-15 05:40:00,1.866,0,2.08221,0,0.0,1.0,-1.0,0.0
2014-02-15 05:45:00,1.734,0,2.09134,0,0.0,1.0,-1.0,0.0
2014-02-15 05:50:00,1.766,0,2.08566,0,0.0,1.0,-1.0,0.0
2014-02-15 05:55:00,1.824,0,2.09381,0,0.0,1.0,-1.0,0.0
2014-02-15 06:00:00,1.7380000000000002,0,2.0919,0,0.0,1.0,-1.0,0.0
2014-02-15 06:05:00,1.7919999999999998,0,2.09605,0,0.0,1.0,-1.0,0.0
2014-02-15 06:10:00,2.036,0,2.0907,0,0.0,1.0,-1.0,0.0
2014-02-15 06:15:00,1.73,0,2.09387,0,0.0,1.0,-1.0,0.0
2014-02-15 06:20:00,1.7380000000000002,0,2.09041,0,0.0,1.0,-1.0,0.0
2014-02-15 06:25:00,1.794,0,2.08774,0,0.0,1.0,-1.0,0.0
2014-02-15 06:30:00,1.7380000000000002,0,2.0957,0,0.0,1.0,-1.0,0.0
2014-02-15 06:35:00,1.796,0,2.08255,0,0.0,1.0,-1.0,0.0
2014-02-15 06:40:00,1.926,0,2.08434,0,0.0,1.0,-1.0,0.0
2014-02-15 06:45:00,1.866,0,2.09254,0,0.0,1.0,-1.0,0.0
2014-02-15 06:50:00,1.732,0,2.08873,0,0.0,1.0,-1.0,0.0
2014-02-15 06:55:00,1.8,0,2.09125,0,0.0,1.0,-1.0,0.0
2014-02-15 07:00:00,1.7719999999999998,0,2.09153,0,0.0,1.0,-1.0,0.0
2014-02-15 07:05:00,1.89,0,2.08976,0,0.0,1.0,-1.0,0.0
2014-02-15 07:10:00,1.9,0,2.0876200000000003,0,0.0,1.0,-1.0,0.0
2014-02-15 07:15:00,1.8,0,2.0922,0,0.0,1.0,-1.0,0.0
2014-02-15 07:20:00,1.768,0,2.08935,0,0.0,1.0,-1.0,0.0
2014-02-15 07:25:00,1.858,0,2.09086,0,0.0,1.0,-1.0,0.0
2014-02-15 07:30:00,1.7380000000000002,0,2.09183,0,0.0,1.0,-1.0,0.0
2014-02-15 07:35:00,1.8,0,2.0905,0,0.0,1.0,-1.0,0.0
2014-02-15 07:40:00,1.962,0,2.08941,0,86.2992,1.0,-1.0,0.0
2014-02-15 07:45:00,1.824,0,2.09136,0,84.5237,1.0,-1.0,0.0
2014-02-15 07:50:00,1.7719999999999998,0,2.08936,0,83.2913,1.0,-1.0,0.0
2014-02-15 07:55:00,1.766,0,2.08889,0,83.6488,1.0,-1.0,0.0
2014-02-15 08:00:00,1.832,0,2.09544,0,81.6479,1.0,-1.0,0.0
2014-02-15 08:05:00,1.822,0,2.08895,0,80.9623,1.0,-1.0,0.0
2014-02-15 08:10:00,1.938,0,2.08956,0,86.124,1.0,-1.0,0.0
2014-02-15 08:15:00,1.7919999999999998,0,2.08948,0,84.0069,1.0,-1.0,0.0
2014-02-15 08:20:00,1.83,0,2.08929,0,81.9093,1.0,-1.0,0.0
2014-02-15 08:25:00,1.704,0,2.09121,0,81.3276,1.0,-1.0,0.0
2014-02-15 08:30:00,1.8,0,2.09144,0,79.4075,1.0,-1.0,0.0
2014-02-15 08:35:00,1.76,0,2.0913,0,78.7202,1.0,-1.0,0.0
2014-02-15 08:40:00,2.008,0,2.08778,0,81.3952,1.0,-1.0,0.0
2014-02-15 08:45:00,1.76,0,2.09165,0,82.6968,1.0,-1.0,0.0
2014-02-15 08:50:00,1.802,0,2.09072,0,80.5146,1.0,-1.0,0.0
2014-02-15 08:55:00,1.756,0,2.08996,0,80.1017,1.0,-1.0,0.0
2014-02-15 09:00:00,1.838,0,2.09121,0,78.8892,1.0,-1.0,0.0
2014-02-15 09:05:00,1.768,0,2.0901,0,80.6236,1.0,-1.0,0.0
2014-02-15 09:10:00,2.026,0,2.08854,0,82.5149,1.0,-1.0,0.0
2014-02-15 09:15:00,1.798,0,2.08951,0,82.0605,1.0,-1.0,0.0
2014-02-15 09:20:00,1.764,0,2.09002,0,80.7295,1.0,-1.0,0.0
2014-02-15 09:25:00,1.774,0,2.09156,0,81.7114,1.0,-1.0,0.0
2014-02-15 09:30:00,1.858,0,2.09179,0,79.6579,1.0,-1.0,0.0
2014-02-15 09:35:00,1.73,0,2.09201,0,79.1389,1.0,-1.0,0.0
2014-02-15 09:40:00,1.872,0,2.08906,0,82.6314,1.0,-1.0,0.0
2014-02-15 09:45:00,1.758,0,2.09202,0,82.9038,1.0,-1.0,0.0
2014-02-15 09:50:00,1.828,0,2.08982,0,81.8258,1.0,-1.0,0.0
2014-02-15 09:55:00,2.0980000000000003,0,2.08848,0,80.3369,1.0,-1.0,0.0
2014-02-15 10:00:00,1.706,0,2.09051,0,80.5688,1.0,-1.0,0.0
2014-02-15 10:05:00,1.858,0,2.09234,0,80.3626,1.0,-1.0,0.0
2014-02-15 10:10:00,1.874,0,2.0862700000000003,0,83.1636,1.0,-1.0,0.0
2014-02-15 10:15:00,1.764,0,2.0924400000000003,0,82.4706,1.0,-1.0,0.0
2014-02-15 10:20:00,1.76,0,2.08881,0,82.7645,1.0,-1.0,0.0
2014-02-15 10:25:00,1.706,0,2.0908900000000004,0,80.0366,1.0,-1.0,0.0
2014-02-15 10:30:00,1.766,0,2.09431,0,79.6001,1.0,-1.0,0.0
2014-02-15 10:35:00,1.7919999999999998,0,2.09173,0,78.1689,1.0,-1.0,0.0
2014-02-15 10:40:00,1.876,0,2.08853,0,82.8256,1.0,-1.0,0.0
2014-02-15 10:45:00,1.7919999999999998,0,2.09123,0,81.5835,1.0,-1.0,0.0
2014-02-15 10:50:00,1.706,0,2.09024,0,81.3522,1.0,-1.0,0.0
2014-02-15 10:55:00,1.86,0,2.08987,0,79.9347,1.0,-1.0,0.0
2014-02-15 11:00:00,1.732,0,2.09179,0,80.6094,1.0,-1.0,0.0
2014-02-15 11:05:00,1.764,0,2.08894,0,79.5787,1.0,-1.0,0.0
2014-02-15 11:10:00,1.976,0,2.08766,0,84.8153,1.0,-1.0,0.0
2014-02-15 11:15:00,1.892,0,2.09358,0,84.5225,1.0,-1.0,0.0
2014-02-15 11:20:00,1.636,0,2.08957,0,83.5224,1.0,-1.0,0.0
2014-02-15 11:25:00,1.794,0,2.08965,0,82.7296,1.0,-1.0,0.0
2014-02-15 11:30:00,1.736,0,2.09295,0,84.0362,1.0,-1.0,0.0
2014-02-15 11:35:00,1.76,0,2.093,0,82.2364,1.0,-1.0,0.0
2014-02-15 11:40:00,1.934,0,2.08914,0,83.7782,1.0,-1.0,0.0
2014-02-15 11:45:00,1.83,0,2.09017,0,82.583,1.0,-1.0,0.0
2014-02-15 11:50:00,1.726,0,2.09072,0,83.0968,1.0,-1.0,0.0
2014-02-15 11:55:00,1.7719999999999998,0,2.08954,0,90.0613,1.0,-1.0,0.0
2014-02-15 12:00:00,1.866,0,2.09032,0,87.8835,1.0,-1.0,0.0
2014-02-15 12:05:00,1.766,0,2.08904,0,89.3969,1.0,-1.0,0.0
2014-02-15 12:10:00,1.996,0,2.0865,0,91.1251,1.0,-1.0,0.0
2014-02-15 12:15:00,1.8,0,2.08827,0,90.3232,1.0,-1.0,0.0
2014-02-15 12:20:00,1.856,0,2.09205,0,89.177,1.0,-1.0,0.0
2014-02-15 12:25:00,1.704,0,2.08842,0,86.8272,1.0,-1.0,0.0
2014-02-15 12:30:00,1.798,0,2.0968,0,85.833,1.0,-1.0,0.0
2014-02-15 12:35:00,1.764,0,2.09243,0,85.4113,1.0,-1.0,0.0
2014-02-15 12:40:00,2.092,0,2.0892,0,106.619,1.0,-1.0,0.0
2014-02-15 12:45:00,1.6980000000000002,0,2.09263,0,105.317,1.0,-1.0,0.0
2014-02-15 12:50:00,1.806,0,2.08885,0,101.521,1.0,-1.0,0.0
2014-02-15 12:55:00,1.768,0,2.08933,0,113.402,1.0,-1.0,0.0
2014-02-15 13:00:00,1.866,0,2.08852,0,109.584,1.0,-1.0,0.0
2014-02-15 13:05:00,1.798,0,2.0882,0,106.601,1.0,-1.0,0.0
2014-02-15 13:10:00,2.06,0,2.08516,0,109.762,1.0,-1.0,0.0
2014-02-15 13:15:00,1.77,0,2.09137,0,120.053,1.0,-1.0,0.0
2014-02-15 13:20:00,1.828,0,2.08995,0,112.222,1.0,-1.0,0.0
2014-02-15 13:25:00,1.7719999999999998,0,2.08828,0,109.436,1.0,-1.0,0.0
2014-02-15 13:30:00,1.8,0,2.09254,0,104.785,1.0,-1.0,0.0
2014-02-15 13:35:00,1.794,0,2.09275,0,100.74,1.0,-1.0,0.0
2014-02-15 13:40:00,1.976,0,2.08736,0,102.046,1.0,-1.0,0.0
2014-02-15 13:45:00,1.826,0,2.09275,0,100.25,1.0,-1.0,0.0
2014-02-15 13:50:00,1.736,0,2.08966,0,95.1898,1.0,-1.0,0.0
2014-02-15 13:55:00,1.7919999999999998,0,2.08999,0,91.5177,1.0,-1.0,0.0
2014-02-15 14:00:00,1.836,0,2.09082,0,90.8269,1.0,-1.0,0.0
2014-02-15 14:05:00,1.764,0,2.09063,0,87.0145,1.0,-1.0,0.0
2014-02-15 14:10:00,1.994,0,2.08607,0,90.3753,1.0,-1.0,0.0
2014-02-15 14:15:00,1.84,0,2.08987,0,105.931,1.0,-1.0,0.0
2014-02-15 14:20:00,1.834,0,2.08773,0,99.7264,1.0,-1.0,0.0
2014-02-15 14:25:00,1.798,0,2.09111,0,89.1606,1.0,-1.0,0.0
2014-02-15 14:30:00,1.826,0,2.09158,0,82.5935,1.0,-1.0,0.0
2014-02-15 14:35:00,1.7719999999999998,0,2.0918400000000004,0,74.7013,1.0,-1.0,0.0
2014-02-15 14:40:00,1.89,0,2.0893200000000003,0,80.9701,1.0,-1.0,0.0
2014-02-15 14:45:00,1.8,0,2.09278,0,77.3217,1.0,-1.0,0.0
2014-02-15 14:50:00,1.732,0,2.08934,0,76.727,1.0,-1.0,0.0
2014-02-15 14:55:00,1.7619999999999998,0,2.09196,0,75.3175,1.0,-1.0,0.0
2014-02-15 15:00:00,1.798,0,2.09146,0,76.319,1.0,-1.0,0.0
2014-02-15 15:05:00,1.766,0,2.09136,0,75.7432,1.0,-1.0,0.0
2014-02-15 15:10:00,1.976,0,2.0862,0,81.55,1.0,-1.0,0.0
2014-02-15 15:15:00,1.83,0,2.091,0,80.4109,1.0,-1.0,0.0
2014-02-15 15:20:00,1.734,0,2.08883,0,80.6084,1.0,-1.0,0.0
2014-02-15 15:25:00,1.798,0,2.08945,0,79.4688,1.0,-1.0,0.0
2014-02-15 15:30:00,1.764,0,2.09229,0,79.0785,1.0,-1.0,0.0
2014-02-15 15:35:00,1.83,0,2.093,0,78.4058,1.0,-1.0,0.0
2014-02-15 15:40:00,1.93,0,2.0884,0,82.1422,1.0,-1.0,0.0
2014-02-15 15:45:00,1.86,0,2.09201,0,82.375,1.0,-1.0,0.0
2014-02-15 15:50:00,1.704,0,2.09141,0,80.3496,1.0,-1.0,0.0
2014-02-15 15:55:00,1.798,0,2.09121,0,79.7382,1.0,-1.0,0.0
2014-02-15 16:00:00,1.832,0,2.09177,0,80.1801,1.0,-1.0,0.0
2014-02-15 16:05:00,1.798,0,2.09117,0,78.8409,1.0,-1.0,0.0
2014-02-15 16:10:00,1.93,0,2.0876900000000003,0,83.0911,1.0,-1.0,0.0
2014-02-15 16:15:00,1.766,0,2.08969,0,83.8303,1.0,-1.0,0.0
2014-02-15 16:20:00,1.726,0,2.09092,0,84.4419,1.0,-1.0,0.0
2014-02-15 16:25:00,1.828,0,2.08845,0,84.2143,1.0,-1.0,0.0
2014-02-15 16:30:00,1.7380000000000002,0,2.09143,0,84.6628,1.0,-1.0,0.0
2014-02-15 16:35:00,1.732,0,2.0925,0,83.8439,1.0,-1.0,0.0
2014-02-15 16:40:00,1.968,0,2.08826,0,85.7733,1.0,-1.0,0.0
2014-02-15 16:45:00,1.734,0,2.0921,0,85.6683,1.0,-1.0,0.0
2014-02-15 16:50:00,1.8,0,2.09107,0,83.7795,1.0,-1.0,0.0
2014-02-15 16:55:00,1.79,0,2.09085,0,82.6669,1.0,-1.0,0.0
2014-02-15 17:00:00,1.7380000000000002,0,2.09506,0,82.4145,1.0,-1.0,0.0
2014-02-15 17:05:00,1.86,0,2.09153,0,81.3154,1.0,-1.0,0.0
