timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 02:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 13:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 14:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 15:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 16:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 16:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 16:10:00,0.0,0,0.07339019999999999,0,0.0,1.0,-1.0,0.0
2014-07-07 16:15:00,1.52262,0,0.224613,0,0.0,1.0,-1.0,0.0
2014-07-07 16:20:00,0.0,0,0.198381,0,0.0,1.0,-1.0,0.0
2014-07-07 16:25:00,0.0,0,0.206169,0,0.0,1.0,-1.0,0.0
2014-07-07 16:30:00,0.0,0,0.196327,0,0.0,1.0,-1.0,0.0
2014-07-07 16:35:00,1.03861,0,0.212142,0,0.0,1.0,-1.0,0.0
2014-07-07 16:40:00,2.53594,0,0.21721,0,0.0,1.0,-1.0,0.0
2014-07-07 16:45:00,1.95227,0,0.212404,0,0.0,1.0,-1.0,0.0
2014-07-07 16:50:00,1.06713,0,0.211924,0,0.0,1.0,-1.0,0.0
2014-07-07 16:55:00,12.3109,0,0.221061,0,0.0,1.0,-1.0,0.0
2014-07-07 17:00:00,0.0,0,0.195664,0,55.6479,1.0,-1.0,0.0
2014-07-07 17:05:00,0.0,0,0.203697,0,72.3024,1.0,-1.0,0.0
2014-07-07 17:10:00,0.0,0,0.197254,0,89.1984,1.0,-1.0,0.0
2014-07-07 17:15:00,0.0,0,0.203793,0,106.015,1.0,-1.0,0.0
2014-07-07 17:20:00,0.0,0,0.209948,0,116.469,1.0,-1.0,0.0
2014-07-07 17:25:00,0.232227,0,0.21395300000000006,0,235.91,1.0,-1.0,0.0
2014-07-07 17:30:00,0.0,0,0.221078,0,203.002,1.0,-1.0,0.0
2014-07-07 17:35:00,0.0,0,0.207964,0,186.367,1.0,-1.0,0.0
2014-07-07 17:40:00,0.0,0,0.200742,0,2.32581,1.0,-1.0,0.0
2014-07-07 17:45:00,9.3334,0,0.210462,0,12.5193,1.0,-1.0,0.0
2014-07-07 17:50:00,0.8978940000000001,0,0.191858,0,22.6708,1.0,-1.0,0.0
2014-07-07 17:55:00,0.0,0,0.186354,0,33.0838,1.0,-1.0,0.0
2014-07-07 18:00:00,0.0,0,0.206793,0,43.5773,1.0,-1.0,0.0
2014-07-07 18:05:00,1.06859,0,0.203576,0,54.976000000000006,1.0,-1.0,0.0
2014-07-07 18:10:00,1.79503,0,0.192604,0,95.8436,1.0,-1.0,0.0
2014-07-07 18:15:00,0.939481,0,0.216582,0,98.4182,1.0,-1.0,0.0
2014-07-07 18:20:00,1.31069,0,0.222655,0,92.6373,1.0,-1.0,0.0
2014-07-07 18:25:00,5.68706,0,0.211979,0,110.723,1.0,-1.0,0.0
2014-07-07 18:30:00,1.15877,0,0.198967,0,40.2997,1.0,-1.0,0.0
2014-07-07 18:35:00,0.661738,0,0.195337,0,45.6592,1.0,-1.0,0.0
2014-07-07 18:40:00,0.0,0,0.195805,0,55.4824,1.0,-1.0,0.0
2014-07-07 18:45:00,0.874424,0,0.183573,0,65.8473,1.0,-1.0,0.0
2014-07-07 18:50:00,2.5277,0,0.213738,0,71.6156,1.0,-1.0,0.0
2014-07-07 18:55:00,4.8008,0,0.210984,0,73.8127,1.0,-1.0,0.0
2014-07-07 19:00:00,0.0,0,0.194597,0,83.075,1.0,-1.0,0.0
2014-07-07 19:05:00,0.0,0,0.197588,0,88.3128,1.0,-1.0,0.0
2014-07-07 19:10:00,0.0,0,0.208136,0,48.951,1.0,-1.0,0.0
2014-07-07 19:15:00,0.0,0,0.198663,0,49.5091,1.0,-1.0,0.0
2014-07-07 19:20:00,0.0,0,0.200589,0,54.1593,1.0,-1.0,0.0
2014-07-07 19:25:00,0.0,0,0.198016,0,61.2216,1.0,-1.0,0.0
2014-07-07 19:30:00,0.0,0,0.206239,0,63.4538,1.0,-1.0,0.0
2014-07-07 19:35:00,0.0,0,0.21231,0,48.5585,1.0,-1.0,0.0
2014-07-07 19:40:00,0.0,0,0.201322,0,9.10208,1.0,-1.0,0.0
2014-07-07 19:45:00,0.0,0,0.206227,0,9.02068,1.0,-1.0,0.0
2014-07-07 19:50:00,0.0,0,0.202977,0,9.0984,1.0,-1.0,0.0
2014-07-07 19:55:00,0.0,0,0.188468,0,9.15459,1.0,-1.0,0.0
2014-07-07 20:00:00,0.0,0,0.202466,0,9.09618,1.0,-1.0,0.0
2014-07-07 20:05:00,0.0,0,0.204595,0,9.12682,1.0,-1.0,0.0
2014-07-07 20:10:00,0.0,0,0.203528,0,9.14414,1.0,-1.0,0.0
2014-07-07 20:15:00,8.030660000000001,0,0.209398,0,16.8137,1.0,-1.0,0.0
2014-07-07 20:20:00,0.855798,0,0.19311,0,24.8495,1.0,-1.0,0.0
2014-07-07 20:25:00,0.0,0,0.213818,0,32.8114,1.0,-1.0,0.0
2014-07-07 20:30:00,0.0,0,0.197378,0,40.8847,1.0,-1.0,0.0
2014-07-07 20:35:00,0.920534,0,0.195429,0,49.4308,1.0,-1.0,0.0
2014-07-07 20:40:00,1.28578,0,0.184769,0,58.8935,1.0,-1.0,0.0
2014-07-07 20:45:00,1.2774299999999998,0,0.205265,0,69.3909,1.0,-1.0,0.0
2014-07-07 20:50:00,1.74197,0,0.211219,0,81.0967,1.0,-1.0,0.0
2014-07-07 20:55:00,1.89625,0,0.198682,0,94.2637,1.0,-1.0,0.0
2014-07-07 21:00:00,1.93874,0,0.203476,0,32.7408,1.0,-1.0,0.0
2014-07-07 21:05:00,1.00654,0,0.208219,0,36.0011,1.0,-1.0,0.0
2014-07-07 21:10:00,7.5719699999999985,0,0.211541,0,50.5117,1.0,-1.0,0.0
2014-07-07 21:15:00,1.50352,0,0.207673,0,65.9141,1.0,-1.0,0.0
2014-07-07 21:20:00,0.937437,0,0.203597,0,76.73899999999998,1.0,-1.0,0.0
2014-07-07 21:25:00,2.32765,0,0.189915,0,85.29299999999998,1.0,-1.0,0.0
2014-07-07 21:30:00,2.06008,0,0.16513599999999998,0,94.6036,1.0,-1.0,0.0
2014-07-07 21:35:00,1.97761,0,0.208316,0,100.194,1.0,-1.0,0.0
2014-07-07 21:40:00,0.948897,0,0.19968,0,103.504,1.0,-1.0,0.0
2014-07-07 21:45:00,4.74397,0,0.199794,0,109.124,1.0,-1.0,0.0
2014-07-07 21:50:00,0.6739069999999999,0,0.172208,0,122.847,1.0,-1.0,0.0
2014-07-07 21:55:00,0.0,0,0.198312,0,70.3333,1.0,-1.0,0.0
2014-07-07 22:00:00,1.49957,0,0.210856,0,72.4744,1.0,-1.0,0.0
2014-07-07 22:05:00,1.16276,0,0.204858,0,79.8976,1.0,-1.0,0.0
2014-07-07 22:10:00,0.83091,0,0.189736,0,73.2741,1.0,-1.0,0.0
2014-07-07 22:15:00,0.858316,0,0.200979,0,67.7341,1.0,-1.0,0.0
2014-07-07 22:20:00,0.0,0,0.190203,0,61.1018,1.0,-1.0,0.0
2014-07-07 22:25:00,0.0,0,0.180041,0,63.5662,1.0,-1.0,0.0
2014-07-07 22:30:00,0.512025,0,0.196385,0,27.5848,1.0,-1.0,0.0
2014-07-07 22:35:00,0.0,0,0.195984,0,27.9573,1.0,-1.0,0.0
2014-07-07 22:40:00,1.02282,0,0.180319,0,31.7016,1.0,-1.0,0.0
2014-07-07 22:45:00,0.0,0,0.197997,0,24.1636,1.0,-1.0,0.0
2014-07-07 22:50:00,0.755167,0,0.188376,0,19.3749,1.0,-1.0,0.0
2014-07-07 22:55:00,1.7248,0,0.196538,0,18.4294,1.0,-1.0,0.0
2014-07-07 23:00:00,1.11585,0,0.17532799999999998,0,17.9048,1.0,-1.0,0.0
2014-07-07 23:05:00,3.14888,0,0.205005,0,23.8494,1.0,-1.0,0.0
2014-07-07 23:10:00,1.35467,0,0.202558,0,30.2149,1.0,-1.0,0.0
2014-07-07 23:15:00,1.34197,0,0.19326,0,37.3298,1.0,-1.0,0.0
