timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 06:31:00,42.91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:36:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:41:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:46:00,45.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:51:00,42.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:56:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:01:00,46.432,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:06:00,41.76600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:11:00,47.008,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:16:00,44.94600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:21:00,42.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:26:00,43.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:31:00,43.78,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:36:00,46.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:41:00,43.662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:46:00,46.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:51:00,40.586,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:56:00,45.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:01:00,43.618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:06:00,43.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:11:00,48.412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:16:00,40.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:21:00,43.402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:26:00,42.324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:31:00,44.56399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:36:00,42.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:41:00,45.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:46:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:51:00,40.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:56:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:01:00,43.69600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:06:00,43.908,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:11:00,47.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:16:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:21:00,43.772,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:26:00,42.642,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:31:00,44.194,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:36:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:41:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:51:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:56:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:01:00,44.742,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:06:00,43.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:11:00,45.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:16:00,42.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:21:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:26:00,42.442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:31:00,43.474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:36:00,46.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:41:00,40.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:51:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:56:00,44.782,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:01:00,44.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:06:00,44.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:11:00,46.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:16:00,43.688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:21:00,42.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:26:00,43.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:31:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:36:00,45.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:41:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:46:00,42.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:51:00,46.682,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:56:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:01:00,44.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:06:00,44.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:11:00,47.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:16:00,42.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:21:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:26:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:31:00,44.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:36:00,44.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:41:00,45.59,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:46:00,40.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:51:00,44.176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:56:00,46.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:01:00,44.108,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:06:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:11:00,44.9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:16:00,43.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:21:00,43.556,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:26:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:31:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:36:00,44.83600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:41:00,47.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:46:00,42.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:51:00,45.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:56:00,44.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:01:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:06:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:11:00,44.51600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:16:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:21:00,43.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:26:00,45.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:31:00,42.88800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:36:00,44.70399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:41:00,46.288,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:46:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:51:00,44.622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:56:00,45.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:01:00,46.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:06:00,43.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:11:00,43.942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:16:00,42.582,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:21:00,43.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:26:00,44.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:31:00,43.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:36:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:41:00,48.68600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:46:00,40.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:51:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:56:00,45.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:01:00,44.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:06:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:11:00,47.676,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:16:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:21:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:26:00,43.08600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:31:00,45.306,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:36:00,43.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:41:00,45.694,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:46:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:51:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:56:00,46.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:01:00,45.822,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:06:00,43.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:11:00,47.746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:16:00,44.428,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:21:00,42.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:26:00,44.758,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:31:00,45.892,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:36:00,49.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:41:00,43.522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:46:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:51:00,42.544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:56:00,44.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:01:00,47.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:06:00,45.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:11:00,44.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:16:00,45.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:21:00,43.24800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:26:00,46.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:31:00,42.864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:36:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:41:00,45.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:46:00,43.924,0,46.5678,0,0.0,1.0,-1.0,0.0
2014-03-07 18:51:00,42.992,0,48.9337,0,0.0,1.0,-1.0,0.0
2014-03-07 18:56:00,46.38399999999999,0,48.8744,0,0.0,1.0,-1.0,0.0
2014-03-07 19:01:00,45.774,0,48.9055,0,8.19988,1.0,-1.0,0.0
2014-03-07 19:06:00,43.816,0,48.864,0,11.2903,1.0,-1.0,0.0
2014-03-07 19:11:00,46.69,0,48.8985,0,12.3529,1.0,-1.0,0.0
2014-03-07 19:16:00,42.394,0,48.8375,0,10.8525,1.0,-1.0,0.0
2014-03-07 19:21:00,44.6,0,48.8905,0,17.2466,1.0,-1.0,0.0
2014-03-07 19:26:00,44.038,0,48.8479,0,13.3276,1.0,-1.0,0.0
2014-03-07 19:31:00,46.12600000000001,0,48.9176,0,12.4269,1.0,-1.0,0.0
2014-03-07 19:36:00,46.644,0,48.8809,0,7.71737,1.0,-1.0,0.0
2014-03-07 19:41:00,42.63800000000001,0,48.8468,0,10.7901,1.0,-1.0,0.0
2014-03-07 19:46:00,45.23,0,48.8842,0,16.1027,1.0,-1.0,0.0
2014-03-07 19:51:00,45.986,0,48.881,0,10.1318,1.0,-1.0,0.0
2014-03-07 19:56:00,45.07,0,48.8451,0,9.60737,1.0,-1.0,0.0
2014-03-07 20:01:00,44.394,0,48.8593,0,12.0731,1.0,-1.0,0.0
2014-03-07 20:06:00,44.788,0,48.8739,0,12.9736,1.0,-1.0,0.0
2014-03-07 20:11:00,48.874,0,48.8383,0,8.142669999999999,1.0,-1.0,0.0
2014-03-07 20:16:00,41.972,0,48.8969,0,6.86655,1.0,-1.0,0.0
2014-03-07 20:21:00,45.56800000000001,0,48.8915,0,17.0615,1.0,-1.0,0.0
2014-03-07 20:26:00,43.122,0,48.9335,0,12.4273,1.0,-1.0,0.0
2014-03-07 20:31:00,44.202,0,48.93,0,16.2706,1.0,-1.0,0.0
2014-03-07 20:36:00,44.554,0,48.9542,0,13.839,1.0,-1.0,0.0
2014-03-07 20:41:00,44.882,0,48.8968,0,12.8242,1.0,-1.0,0.0
2014-03-07 20:46:00,45.258,0,48.9473,0,11.7832,1.0,-1.0,0.0
2014-03-07 20:51:00,44.36600000000001,0,48.9123,0,11.8588,1.0,-1.0,0.0
2014-03-07 20:56:00,45.606,0,48.9328,0,12.469,1.0,-1.0,0.0
2014-03-07 21:01:00,44.43600000000001,0,48.8935,0,11.1094,1.0,-1.0,0.0
2014-03-07 21:06:00,44.226000000000006,0,48.9418,0,13.6611,1.0,-1.0,0.0
2014-03-07 21:11:00,47.476000000000006,0,48.8612,0,10.8007,1.0,-1.0,0.0
2014-03-07 21:16:00,45.164,0,48.9211,0,6.6287600000000015,1.0,-1.0,0.0
2014-03-07 21:21:00,42.91,0,48.8796,0,13.4055,1.0,-1.0,0.0
2014-03-07 21:26:00,46.784,0,48.9191,0,14.1177,1.0,-1.0,0.0
2014-03-07 21:31:00,42.54,0,48.9129,0,10.5702,1.0,-1.0,0.0
2014-03-07 21:36:00,45.404,0,48.9326,0,16.2671,1.0,-1.0,0.0
2014-03-07 21:41:00,46.198,0,48.9109,0,9.75251,1.0,-1.0,0.0
2014-03-07 21:46:00,46.338,0,48.9125,0,8.0422,1.0,-1.0,0.0
2014-03-07 21:51:00,42.536,0,49.0006,0,11.5223,1.0,-1.0,0.0
2014-03-07 21:56:00,46.5,0,48.9184,0,15.2536,1.0,-1.0,0.0
2014-03-07 22:01:00,45.88399999999999,0,48.9106,0,8.03558,1.0,-1.0,0.0
2014-03-07 22:06:00,43.45,0,48.9382,0,11.5294,1.0,-1.0,0.0
2014-03-07 22:11:00,46.252,0,48.9146,0,13.6073,1.0,-1.0,0.0
2014-03-07 22:16:00,46.08,0,48.934,0,8.20687,1.0,-1.0,0.0
2014-03-07 22:21:00,42.77,0,48.9587,0,11.8331,1.0,-1.0,0.0
2014-03-07 22:26:00,44.648,0,48.9149,0,16.6386,1.0,-1.0,0.0
2014-03-07 22:31:00,43.36600000000001,0,48.9766,0,14.1703,1.0,-1.0,0.0
2014-03-07 22:36:00,45.46,0,48.9161,0,14.6145,1.0,-1.0,0.0
2014-03-07 22:41:00,44.508,0,48.9234,0,11.4413,1.0,-1.0,0.0
2014-03-07 22:46:00,43.15600000000001,0,48.9098,0,14.5836,1.0,-1.0,0.0
2014-03-07 22:51:00,46.432,0,48.9862,0,14.0126,1.0,-1.0,0.0
2014-03-07 22:56:00,44.83600000000001,0,48.8821,0,9.10572,1.0,-1.0,0.0
2014-03-07 23:01:00,44.43600000000001,0,48.9227,0,12.7464,1.0,-1.0,0.0
2014-03-07 23:06:00,45.0,0,48.9165,0,12.8149,1.0,-1.0,0.0
2014-03-07 23:11:00,47.664,0,48.8926,0,9.09781,1.0,-1.0,0.0
2014-03-07 23:16:00,43.874,0,48.8806,0,7.5236399999999986,1.0,-1.0,0.0
2014-03-07 23:21:00,45.624,0,48.9121,0,13.2938,1.0,-1.0,0.0
2014-03-07 23:26:00,48.38,0,48.8735,0,7.04518,1.0,-1.0,0.0
2014-03-07 23:31:00,41.738,0,48.8637,0,8.19965,1.0,-1.0,0.0
2014-03-07 23:36:00,45.44600000000001,0,48.9034,0,17.6888,1.0,-1.0,0.0
2014-03-07 23:41:00,46.644,0,48.9022,0,9.09486,1.0,-1.0,0.0
2014-03-07 23:46:00,46.352,0,48.8837,0,7.06902,1.0,-1.0,0.0
2014-03-07 23:51:00,45.142,0,48.9021,0,8.84222,1.0,-1.0,0.0
2014-03-07 23:56:00,45.606,0,48.8807,0,10.7796,1.0,-1.0,0.0
2014-03-08 00:01:00,46.39,0,48.8751,0,9.08296,1.0,-1.0,0.0
2014-03-08 00:06:00,43.31,0,48.8785,0,10.5465,1.0,-1.0,0.0
2014-03-08 00:11:00,48.12,0,48.8416,0,11.8886,1.0,-1.0,0.0
2014-03-08 00:16:00,44.334,0,48.9084,0,6.02458,1.0,-1.0,0.0
2014-03-08 00:21:00,44.794,0,48.8848,0,13.1296,1.0,-1.0,0.0
2014-03-08 00:26:00,46.76,0,48.9106,0,10.3535,1.0,-1.0,0.0
2014-03-08 00:31:00,45.088,0,48.8857,0,8.07218,1.0,-1.0,0.0
2014-03-08 00:36:00,43.392,0,48.8786,0,13.139,1.0,-1.0,0.0
2014-03-08 00:41:00,44.882,0,48.879,0,14.9841,1.0,-1.0,0.0
2014-03-08 00:46:00,44.86,0,48.9137,0,12.0122,1.0,-1.0,0.0
2014-03-08 00:51:00,45.112,0,48.897,0,11.8397,1.0,-1.0,0.0
2014-03-08 00:56:00,46.784,0,48.8691,0,9.71642,1.0,-1.0,0.0
2014-03-08 01:01:00,46.996,0,48.8484,0,6.09911,1.0,-1.0,0.0
2014-03-08 01:06:00,44.68,0,48.8989,0,7.914630000000002,1.0,-1.0,0.0
2014-03-08 01:11:00,45.492,0,48.7793,0,11.7438,1.0,-1.0,0.0
2014-03-08 01:16:00,44.578,0,48.8574,0,11.0152,1.0,-1.0,0.0
2014-03-08 01:21:00,43.36,0,48.8543,0,13.9001,1.0,-1.0,0.0
2014-03-08 01:26:00,45.83,0,48.8545,0,14.0191,1.0,-1.0,0.0
2014-03-08 01:31:00,44.88800000000001,0,48.8928,0,10.015,1.0,-1.0,0.0
2014-03-08 01:36:00,44.4,0,48.9101,0,12.4257,1.0,-1.0,0.0
2014-03-08 01:41:00,47.558,0,48.8672,0,10.3378,1.0,-1.0,0.0
2014-03-08 01:46:00,45.014,0,48.8604,0,6.5575199999999985,1.0,-1.0,0.0
2014-03-08 01:51:00,43.732,0,48.9116,0,12.8349,1.0,-1.0,0.0
2014-03-08 01:56:00,46.854,0,48.8589,0,12.3143,1.0,-1.0,0.0
2014-03-08 02:01:00,46.244,0,48.8594,0,6.73014,1.0,-1.0,0.0
2014-03-08 02:06:00,42.958,0,48.9331,0,11.1313,1.0,-1.0,0.0
2014-03-08 02:11:00,46.644,0,48.8452,0,14.0918,1.0,-1.0,0.0
2014-03-08 02:16:00,47.548,0,48.8537,0,5.87531,1.0,-1.0,0.0
2014-03-08 02:21:00,40.658,0,48.9071,0,10.7901,1.0,-1.0,0.0
2014-03-08 02:26:00,44.718,0,48.8901,0,20.5806,1.0,-1.0,0.0
2014-03-08 02:31:00,46.58600000000001,0,48.9228,0,10.6823,1.0,-1.0,0.0
2014-03-08 02:36:00,44.12,0,48.9043,0,9.41102,1.0,-1.0,0.0
2014-03-08 02:41:00,43.802,0,48.9123,0,14.7079,1.0,-1.0,0.0
2014-03-08 02:46:00,45.024,0,48.8811,0,14.0929,1.0,-1.0,0.0
2014-03-08 02:51:00,46.362,0,48.9398,0,10.2956,1.0,-1.0,0.0
2014-03-08 02:56:00,47.464,0,48.8622,0,6.51409,1.0,-1.0,0.0
2014-03-08 03:01:00,44.06800000000001,0,48.8753,0,7.74582,1.0,-1.0,0.0
2014-03-08 03:06:00,44.084,0,48.9155,0,14.3797,1.0,-1.0,0.0
2014-03-08 03:11:00,46.644,0,48.8625,0,11.854,1.0,-1.0,0.0
2014-03-08 03:16:00,46.298,0,48.8578,0,7.1074199999999985,1.0,-1.0,0.0
2014-03-08 03:21:00,45.29,0,48.9157,0,8.69674,1.0,-1.0,0.0
2014-03-08 03:26:00,44.538,0,48.8793,0,11.5132,1.0,-1.0,0.0
2014-03-08 03:31:00,45.78,0,48.9146,0,11.8547,1.0,-1.0,0.0
2014-03-08 03:36:00,45.932,0,48.9316,0,9.18125,1.0,-1.0,0.0
2014-03-08 03:41:00,46.096,0,48.9313,0,8.80077,1.0,-1.0,0.0
2014-03-08 03:46:00,44.812,0,48.9087,0,9.7905,1.0,-1.0,0.0
2014-03-08 03:51:00,47.058,0,48.9326,0,10.0893,1.0,-1.0,0.0
2014-03-08 03:56:00,44.79600000000001,0,48.9419,0,7.8380899999999984,1.0,-1.0,0.0
2014-03-08 04:01:00,44.578,0,48.9445,0,12.6372,1.0,-1.0,0.0
2014-03-08 04:06:00,47.348,0,48.9426,0,10.3242,1.0,-1.0,0.0
2014-03-08 04:11:00,42.794,0,48.9097,0,9.34156,1.0,-1.0,0.0
2014-03-08 04:16:00,44.648,0,48.9625,0,16.559,1.0,-1.0,0.0
2014-03-08 04:21:00,46.596,0,48.9575,0,10.8899,1.0,-1.0,0.0
2014-03-08 04:26:00,43.21,0,48.9177,0,10.4805,1.0,-1.0,0.0
2014-03-08 04:31:00,45.14,0,48.9646,0,15.2727,1.0,-1.0,0.0
2014-03-08 04:36:00,45.094,0,48.9729,0,11.4259,1.0,-1.0,0.0
2014-03-08 04:41:00,46.312,0,48.959,0,10.4021,1.0,-1.0,0.0
2014-03-08 04:46:00,42.584,0,48.9304,0,11.6969,1.0,-1.0,0.0
2014-03-08 04:51:00,47.394,0,48.9353,0,14.2864,1.0,-1.0,0.0
2014-03-08 04:56:00,43.1,0,48.9586,0,8.90812,1.0,-1.0,0.0
2014-03-08 05:01:00,44.448,0,48.8992,0,16.1812,1.0,-1.0,0.0
2014-03-08 05:06:00,44.202,0,48.9531,0,13.7184,1.0,-1.0,0.0
2014-03-08 05:11:00,46.784,0,48.9374,0,11.5635,1.0,-1.0,0.0
2014-03-08 05:16:00,45.986,0,48.9436,0,7.289560000000002,1.0,-1.0,0.0
2014-03-08 05:21:00,44.508,0,48.9061,0,10.3384,1.0,-1.0,0.0
2014-03-08 05:26:00,43.63399999999999,0,48.9313,0,14.1432,1.0,-1.0,0.0
2014-03-08 05:31:00,42.974,0,48.9166,0,16.5015,1.0,-1.0,0.0
2014-03-08 05:36:00,44.87,0,48.9597,0,15.9612,1.0,-1.0,0.0
2014-03-08 05:41:00,45.714,0,48.9432,0,11.3388,1.0,-1.0,0.0
2014-03-08 05:46:00,44.53,0,48.9895,0,10.9047,1.0,-1.0,0.0
2014-03-08 05:51:00,47.392,0,48.9649,0,10.424,1.0,-1.0,0.0
2014-03-08 05:56:00,42.88800000000001,0,48.93899999999999,0,9.27181,1.0,-1.0,0.0
2014-03-08 06:01:00,43.78,0,48.9312,0,17.3127,1.0,-1.0,0.0
2014-03-08 06:06:00,44.39,0,48.95399999999999,0,14.8592,1.0,-1.0,0.0
2014-03-08 06:11:00,46.174,0,48.9272,0,11.8624,1.0,-1.0,0.0
