timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,0,401.024,0,0.0,1.0,-1.0,0.0
2015-09-01 12:45:00,66,0,395.778,0,0.0,1.0,-1.0,0.0
2015-09-01 12:55:00,68,0,395.446,0,0.0,1.0,-1.0,0.0
2015-09-01 13:00:00,86,0,395.284,0,0.0,1.0,-1.0,0.0
2015-09-01 13:10:00,90,0,394.524,0,0.0,1.0,-1.0,0.0
2015-09-01 13:20:00,83,0,394.972,0,0.0,1.0,-1.0,0.0
2015-09-01 13:35:00,75,0,396.376,0,0.0,1.0,-1.0,0.0
2015-09-01 13:40:00,84,0,397.795,0,0.0,1.0,-1.0,0.0
2015-09-01 13:45:00,88,0,396.989,0,0.0,1.0,-1.0,0.0
2015-09-01 13:50:00,85,0,396.609,0,0.0,1.0,-1.0,0.0
2015-09-01 13:55:00,92,0,395.875,0,0.0,1.0,-1.0,0.0
2015-09-01 14:00:00,94,0,396.378,0,0.0,1.0,-1.0,0.0
2015-09-01 14:05:00,92,0,396.427,0,0.0,1.0,-1.0,0.0
2015-09-01 14:20:00,77,0,396.421,0,0.0,1.0,-1.0,0.0
2015-09-01 14:25:00,93,0,395.968,0,0.0,1.0,-1.0,0.0
2015-09-01 14:35:00,77,0,397.379,0,32813.9,1.0,-1.0,0.0
2015-09-01 14:40:00,73,0,396.922,0,32582.4,1.0,-1.0,0.0
2015-09-01 14:45:00,88,0,397.175,0,32607.1,1.0,-1.0,0.0
2015-09-01 14:50:00,76,0,396.228,0,32705.9,1.0,-1.0,0.0
2015-09-01 14:55:00,93,0,396.384,0,32709.1,1.0,-1.0,0.0
2015-09-01 15:20:00,76,0,395.889,0,32594.4,1.0,-1.0,0.0
2015-09-01 17:15:00,87,0,396.35,0,32582.6,1.0,-1.0,0.0
2015-09-01 17:25:00,90,0,396.629,0,32603.5,1.0,-1.0,0.0
2015-09-01 17:30:00,91,0,395.559,0,32587.3,1.0,-1.0,0.0
2015-09-01 17:35:00,102,0,395.302,0,32663.3,1.0,-1.0,0.0
2015-09-01 17:45:00,75,0,396.897,0,32796.1,1.0,-1.0,0.0
2015-09-01 17:55:00,68,0,396.141,0,32918.3,1.0,-1.0,0.0
2015-09-01 18:10:00,81,0,396.297,0,32825.6,1.0,-1.0,0.0
2015-09-01 18:45:00,93,0,395.024,0,32956.8,1.0,-1.0,0.0
2015-09-01 18:50:00,93,0,396.725,0,32853.4,1.0,-1.0,0.0
2015-09-01 19:00:00,84,0,395.854,0,32662.7,1.0,-1.0,0.0
2015-09-01 19:05:00,87,0,396.651,0,32688.2,1.0,-1.0,0.0
2015-09-01 19:10:00,80,0,396.012,0,32537.7,1.0,-1.0,0.0
2015-09-01 19:20:00,86,0,396.31,0,32645.2,1.0,-1.0,0.0
2015-09-01 19:25:00,67,0,397.211,0,32521.5,1.0,-1.0,0.0
2015-09-01 19:30:00,94,0,396.753,0,32553.0,1.0,-1.0,0.0
2015-09-01 19:40:00,79,0,397.232,0,32631.5,1.0,-1.0,0.0
2015-09-01 19:55:00,70,0,396.976,0,32741.6,1.0,-1.0,0.0
2015-09-01 20:00:00,82,0,396.564,0,33042.2,1.0,-1.0,0.0
2015-09-01 20:05:00,85,0,397.114,0,32959.6,1.0,-1.0,0.0
2015-09-01 20:10:00,88,0,396.441,0,32736.9,1.0,-1.0,0.0
2015-09-01 20:20:00,85,0,396.327,0,32703.1,1.0,-1.0,0.0
2015-09-01 20:25:00,72,0,395.32,0,32856.1,1.0,-1.0,0.0
2015-09-01 20:30:00,78,0,395.91,0,33042.3,1.0,-1.0,0.0
2015-09-01 20:45:00,79,0,395.597,0,33082.8,1.0,-1.0,0.0
2015-09-01 20:55:00,80,0,395.712,0,33184.3,1.0,-1.0,0.0
2015-09-01 21:05:00,65,0,394.703,0,33190.6,1.0,-1.0,0.0
2015-09-01 21:25:00,80,0,395.832,0,33294.6,1.0,-1.0,0.0
2015-09-01 21:40:00,69,0,396.374,0,33126.0,1.0,-1.0,0.0
2015-09-01 22:30:00,91,0,397.49,0,33324.9,1.0,-1.0,0.0
2015-09-01 22:35:00,97,0,396.722,0,33302.9,1.0,-1.0,0.0
2015-09-01 22:40:00,94,0,396.295,0,33123.8,1.0,-1.0,0.0
2015-09-01 22:45:00,96,0,395.956,0,33101.5,1.0,-1.0,0.0
2015-09-01 23:01:00,77,0,396.48800000000006,0,33134.4,1.0,-1.0,0.0
2015-09-01 23:05:00,79,0,396.35,0,33210.0,1.0,-1.0,0.0
2015-09-01 23:10:00,78,0,396.316,0,33259.9,1.0,-1.0,0.0
2015-09-01 23:20:00,71,0,395.205,0,33130.4,1.0,-1.0,0.0
2015-09-01 23:40:00,88,0,394.956,0,33088.8,1.0,-1.0,0.0
2015-09-02 00:00:00,76,0,395.959,0,33055.1,1.0,-1.0,0.0
2015-09-02 00:05:00,71,0,396.946,0,33049.1,1.0,-1.0,0.0
2015-09-02 00:15:00,64,0,397.598,0,32833.7,1.0,-1.0,0.0
2015-09-02 00:20:00,66,0,396.916,0,32859.4,1.0,-1.0,0.0
2015-09-02 00:35:00,74,0,397.014,0,32711.3,1.0,-1.0,0.0
2015-09-02 01:00:00,70,0,396.109,0,32885.2,1.0,-1.0,0.0
2015-09-02 01:35:00,75,0,396.756,0,33148.2,1.0,-1.0,0.0
2015-09-02 02:10:00,79,0,396.055,0,33395.0,1.0,-1.0,0.0
2015-09-02 02:25:00,71,0,395.57,0,33700.4,1.0,-1.0,0.0
2015-09-02 02:40:00,74,0,394.605,0,33747.3,1.0,-1.0,0.0
2015-09-02 03:05:00,95,0,394.477,0,33796.8,1.0,-1.0,0.0
2015-09-02 03:10:00,98,0,394.698,0,33812.4,1.0,-1.0,0.0
2015-09-02 03:35:00,92,0,394.864,0,33707.8,1.0,-1.0,0.0
2015-09-02 04:15:00,66,0,395.335,0,33878.5,1.0,-1.0,0.0
2015-09-02 04:20:00,67,0,396.949,0,33894.0,1.0,-1.0,0.0
2015-09-02 04:25:00,59,0,395.971,0,33838.5,1.0,-1.0,0.0
2015-09-02 04:30:00,75,0,396.209,0,33659.2,1.0,-1.0,0.0
2015-09-02 04:35:00,90,0,394.377,0,33473.3,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,395.4980000000001,0,33404.5,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,396.11300000000006,0,33275.8,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,396.545,0,33217.7,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,396.135,0,33196.4,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,396.86800000000005,0,33065.0,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,395.897,0,32980.7,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,396.644,0,33216.1,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,396.526,0,33511.5,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,396.161,0,33726.7,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,394.691,0,33549.8,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,394.625,0,33363.7,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,394.39,0,33011.7,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,395.88,0,32880.8,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,396.072,0,32957.2,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,397.30800000000005,0,32857.0,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,396.369,0,32655.8,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,396.742,0,32662.4,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,396.771,0,32694.1,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,397.251,0,32592.1,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,397.278,0,32440.3,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,396.544,0,32406.4,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,395.94,0,32371.0,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,395.348,0,32381.7,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,395.531,0,32490.6,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,396.451,0,32490.0,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,395.999,0,32586.1,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,396.13,0,32730.2,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,395.66,0,32856.6,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,395.959,0,32905.9,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,397.01,0,33004.6,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,397.211,0,33237.0,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,397.19,0,33338.7,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,395.665,0,33334.4,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,395.61300000000006,0,33463.8,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,396.256,0,33447.2,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,396.038,0,33371.5,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,396.13,0,33429.4,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,395.19,0,33482.4,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,395.093,0,33394.5,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,395.43300000000005,0,33132.3,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,395.924,0,33032.9,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,396.724,0,32880.4,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,397.142,0,32961.6,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,398.34,0,32878.8,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,398.285,0,32756.6,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,397.095,0,32817.7,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,396.682,0,32890.0,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,396.831,0,32997.6,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,396.142,0,33071.2,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,395.728,0,33208.7,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,394.645,0,33318.9,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,393.895,0,33398.3,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,394.287,0,33543.6,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,396.219,0,33678.5,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,396.733,0,33624.3,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,395.893,0,33682.1,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,395.7,0,33802.9,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,396.107,0,33658.4,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,396.429,0,33308.9,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,397.286,0,33328.3,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,397.109,0,33485.5,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,396.587,0,33409.0,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,396.17,0,33151.1,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,396.592,0,33199.9,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,397.517,0,33081.4,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,396.634,0,33114.9,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,396.736,0,33016.6,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,396.754,0,32812.3,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,396.723,0,32885.5,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,397.066,0,32968.4,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,396.321,0,32957.4,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,396.207,0,33064.6,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,396.492,0,32967.2,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,396.654,0,32881.4,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,396.333,0,32635.0,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,395.506,0,32715.2,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,396.896,0,32778.7,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,396.444,0,32979.7,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,396.323,0,32923.7,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,395.404,0,33000.6,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,395.108,0,33155.6,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,395.556,0,33003.5,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,396.792,0,33153.0,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,397.413,0,33006.0,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,396.682,0,32907.5,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,396.22,0,32973.8,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,397.32,0,32911.7,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,397.62,0,33014.5,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,397.407,0,32929.0,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,395.82,0,33015.0,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,397.002,0,33065.9,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,396.447,0,33003.5,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,396.693,0,33168.4,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,396.064,0,33187.3,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,396.778,0,33222.8,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,396.068,0,33264.1,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,396.782,0,33318.7,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,395.574,0,33233.9,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,395.697,0,33183.6,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,395.894,0,33019.5,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,395.8730000000001,0,33212.6,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,396.434,0,33084.9,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,396.503,0,32813.7,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,396.482,0,32877.7,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,397.435,0,32758.5,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,396.397,0,32793.2,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,397.347,0,32747.6,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,396.501,0,32817.2,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,396.979,0,32739.1,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,396.662,0,32701.1,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,396.671,0,32836.8,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,396.519,0,32632.3,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,395.566,0,32711.6,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,395.875,0,32893.1,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,396.035,0,32851.8,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,396.466,0,32869.0,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,397.822,0,32778.4,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,397.565,0,32682.1,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,397.59,0,32467.2,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,396.98800000000006,0,32664.1,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,396.596,0,32692.1,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,396.421,0,32906.1,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,396.187,0,32907.9,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,396.469,0,32785.1,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,395.775,0,32822.6,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,396.164,0,33003.1,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,396.797,0,33139.3,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,396.341,0,33319.2,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,396.468,0,33283.1,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,396.011,0,33335.3,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,396.588,0,33335.0,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,397.087,0,33366.4,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,396.525,0,33297.0,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,396.355,0,33253.2,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,396.851,0,33114.1,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,396.551,0,33077.8,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,397.309,0,33067.1,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,396.6230000000001,0,33003.7,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,396.794,0,32759.6,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,396.206,0,32618.2,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,397.299,0,32746.4,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,396.807,0,32597.3,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,396.529,0,32702.0,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,396.633,0,32577.0,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,397.0,0,32569.0,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,395.705,0,32606.3,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,397.374,0,32801.3,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,396.258,0,32776.0,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,396.905,0,32706.9,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,396.73,0,32680.0,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,396.68,0,32743.5,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,396.065,0,32898.7,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,396.492,0,33036.9,1.0,-1.0,0.0
