timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.204863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.247735,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.242915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.208214,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.231243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,0,0.279886,0,0.0,1.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,0,0.369181,0,0.0,1.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,0,0.397458,0,0.0,1.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,0,0.400012,0,0.0,1.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,0,0.416762,0,0.0,1.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000006,0,0.445211,0,2.37901,1.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,0,0.484479,0,2.57267,1.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,0,0.537352,0,2.06221,1.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,0,0.580651,0,1.33615,1.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,0,0.597629,0,0.777105,1.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,0,0.596575,0,0.273706,1.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,0,0.586784,0,0.340738,1.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,0,0.561144,0,0.694766,1.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,0,0.534613,0,0.556726,1.0,-1.0,0.0
2011-07-04 15:00:01,0.426077,0,0.493291,0,0.41447,1.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,0,0.446711,0,0.615276,1.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,0,0.413292,0,0.798833,1.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,0,0.371157,0,0.8508129999999999,1.0,-1.0,0.0
2011-07-04 19:00:01,0.240778,0,0.33520700000000003,0,1.27706,1.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,0,0.31135300000000005,0,1.55732,1.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,0,0.294696,0,1.40239,1.0,-1.0,0.0
2011-07-04 22:00:01,0.22231,0,0.290831,0,1.13096,1.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,0,0.307077,0,0.931739,1.0,-1.0,0.0
2011-07-05 00:00:01,0.228567,0,0.326732,0,0.7550140000000001,1.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.343969,0,0.727969,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.37131,0,0.883667,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.391144,0,1.37609,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.398337,0,1.89165,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.413384,0,2.12383,1.0,-1.0,0.0
2011-07-05 06:00:01,0.221544,0,0.442501,0,2.38598,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.4774020000000001,0,2.48825,1.0,-1.0,0.0
2011-07-05 08:00:01,0.4410689999999999,0,0.529146,0,2.03176,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.566535,0,1.55869,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.591704,0,0.885908,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.602692,0,0.351984,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.589237,0,0.47717,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.56628,0,0.430325,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.526304,0,0.619983,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.484738,0,0.6914520000000001,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.444252,0,0.686751,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.410214,0,1.09876,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.37206,0,1.6156700000000002,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.337769,0,1.51914,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.308174,0,1.4968,1.0,-1.0,0.0
2011-07-05 21:00:01,0.212735,0,0.29557,0,1.6414,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.285426,0,1.19854,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.30087800000000003,0,1.02835,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.321531,0,0.85695,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.344242,0,0.822629,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.363337,0,0.8563270000000001,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.380289,0,1.3401,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.401052,0,1.83967,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.429188,0,2.22039,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.457121,0,2.26315,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.485337,0,2.06276,1.0,-1.0,0.0
2011-07-06 08:00:01,0.479532,0,0.538249,0,2.18398,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.584439,0,1.7904099999999998,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.5999979999999999,0,0.988538,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.599029,0,0.5362210000000001,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.580865,0,0.678768,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.550343,0,0.417574,1.0,-1.0,0.0
2011-07-06 14:00:01,0.406212,0,0.505722,0,0.438941,1.0,-1.0,0.0
2011-07-06 15:00:01,0.446765,0,0.470924,0,0.489916,1.0,-1.0,0.0
2011-07-06 16:00:01,0.360918,0,0.432389,0,0.546188,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.406461,0,0.7809050000000001,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.376555,0,0.888811,1.0,-1.0,0.0
2011-07-06 19:00:01,0.243605,0,0.342736,0,0.77107,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000006,0,0.310918,0,1.23621,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.305417,0,1.06124,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.300318,0,1.05775,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.314176,0,0.841073,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.328297,0,0.583902,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.341243,0,0.955441,1.0,-1.0,0.0
2011-07-07 02:00:01,0.123461,0,0.361825,0,1.15421,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000003,0,0.384905,0,1.59127,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.395412,0,2.0726,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.407457,0,2.36383,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.4340770000000001,0,2.43747,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.46175,0,2.56629,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.511158,0,2.7138400000000003,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.562372,0,1.81555,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.595379,0,0.967497,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.5918760000000001,0,0.477314,1.0,-1.0,0.0
2011-07-07 12:00:01,0.465435,0,0.5794630000000001,0,0.5886600000000001,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.548197,0,0.94601,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.5095649999999999,0,1.4882,1.0,-1.0,0.0
2011-07-07 15:00:01,0.381217,0,0.4801220000000001,0,1.46556,1.0,-1.0,0.0
2011-07-07 16:00:01,0.322962,0,0.4496439999999999,0,1.58846,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.405379,0,1.6902400000000002,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000006,0,0.371949,0,1.55956,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.327203,0,2.29053,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.29855,0,1.91363,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.282803,0,1.78856,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.282395,0,1.68515,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.293502,0,1.314,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.315631,0,1.2232,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.338223,0,1.25746,1.0,-1.0,0.0
2011-07-08 02:00:01,0.140945,0,0.370747,0,1.43342,1.0,-1.0,0.0
2011-07-08 03:00:01,0.102639,0,0.399076,0,1.70015,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.415366,0,2.09211,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.426708,0,2.4416,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.443128,0,2.7486200000000003,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.494169,0,3.01796,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.5604899999999999,0,2.57306,1.0,-1.0,0.0
2011-07-08 09:00:01,0.4340060000000001,0,0.594371,0,1.69518,1.0,-1.0,0.0
2011-07-08 10:00:01,0.494257,0,0.613056,0,1.20072,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.599641,0,0.960872,1.0,-1.0,0.0
2011-07-08 12:00:01,0.444285,0,0.5724279999999999,0,1.27386,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.528229,0,1.39014,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.47827,0,1.73081,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.443865,0,1.84642,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.401507,0,2.75996,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248386,0,0.372313,0,1.92596,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034,0,0.347069,0,1.7158799999999998,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.327725,0,1.75449,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.30939,0,1.47918,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.30298600000000003,0,1.40943,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.30348600000000003,0,1.3474,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271,0,0.318114,0,1.23731,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514,0,0.339868,0,1.11861,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.368357,0,1.22426,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.401157,0,1.47448,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494,0,0.417044,0,1.81966,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.428358,0,2.27579,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131,0,0.4606560000000001,0,2.51036,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209,0,0.484713,0,2.62691,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.513105,0,2.20726,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.5598989999999999,0,2.28241,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464386,0,0.5827100000000001,0,1.96192,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.589481,0,1.08864,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.582303,0,0.659981,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.575651,0,1.11775,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.551623,0,0.646941,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.511842,0,0.467337,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984,0,0.475011,0,0.472466,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.440192,0,0.628698,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.400496,0,0.949933,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.35549400000000003,0,1.84436,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.327903,0,1.38097,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.300419,0,1.7161799999999998,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.288304,0,1.48259,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.292473,0,1.19773,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.316067,0,1.12556,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411,0,0.33481700000000003,0,0.961078,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.350298,0,0.957175,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.369092,0,1.19636,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.386669,0,1.68197,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.394202,0,2.14781,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000005,0,0.426632,0,2.37428,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.455381,0,2.36901,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.488549,0,2.19667,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.541877,0,2.21677,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.579043,0,1.757,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.595126,0,1.09169,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.591325,0,0.729494,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.5732510000000001,0,0.949548,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429186,0,0.5438310000000001,0,1.16262,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416407,0,0.514837,0,1.09915,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.476842,0,1.20909,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.4479260000000001,0,1.63557,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.421938,0,1.30916,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988,0,0.382003,0,1.3884,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.341329,0,1.47311,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783,0,0.311549,0,2.19856,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.29170300000000005,0,2.16597,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.290977,0,1.56552,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.300883,0,1.33758,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.313409,0,1.2959,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.329515,0,1.34936,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.353684,0,1.60479,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.375043,0,1.90933,0.0,6.03592,0.0
2011-07-11 04:00:01,0.0908498,0,0.380669,0,2.22873,0.0,6.03592,0.0
2011-07-11 05:00:01,0.15718,0,0.405267,0,2.55532,0.0,6.03592,0.0
2011-07-11 06:00:01,0.172728,0,0.43603,0,2.76443,0.0,6.03592,0.0
2011-07-11 07:00:01,0.256566,0,0.478421,0,2.42639,0.0,6.03592,0.0
2011-07-11 08:00:01,0.428284,0,0.540514,0,2.43782,0.0,6.03592,0.0
2011-07-11 09:00:01,0.444227,0,0.5870350000000001,0,1.6463599999999998,0.0,6.03592,0.0
2011-07-11 10:00:01,0.483698,0,0.61437,0,1.3811,0.0,6.03592,0.0
2011-07-11 11:00:01,0.458668,0,0.61356,0,0.920289,0.0,6.03592,0.0
2011-07-11 12:00:01,0.4184020000000001,0,0.58935,0,1.20172,0.0,6.03592,0.0
2011-07-11 13:00:01,0.393452,0,0.550435,0,1.46667,0.0,6.03592,0.0
2011-07-11 14:00:01,0.313872,0,0.50445,0,1.83664,0.0,6.03592,0.0
2011-07-11 15:00:01,0.289183,0,0.4597350000000001,0,2.05672,0.0,6.03592,0.0
2011-07-11 16:00:01,0.249156,0,0.416205,0,2.13439,0.0,6.03592,0.0
2011-07-11 17:00:01,0.256173,0,0.383837,0,2.1732400000000003,0.0,6.03592,0.0
2011-07-11 18:00:01,0.212968,0,0.350607,0,1.98374,0.0,6.03592,0.0
2011-07-11 19:00:01,0.21677,0,0.330035,0,1.7979900000000002,0.0,6.03592,0.0
2011-07-11 20:00:01,0.197776,0,0.312454,0,1.55267,0.0,6.03592,0.0
2011-07-11 21:00:01,0.187934,0,0.300009,0,1.47402,0.0,6.03592,0.0
2011-07-11 22:00:01,0.18742,0,0.302529,0,1.29375,0.0,6.03592,0.0
2011-07-11 23:00:01,0.187507,0,0.318646,0,1.24279,0.0,6.03592,0.0
2011-07-12 00:00:01,0.168981,0,0.33770900000000004,0,1.21555,0.0,6.03592,0.0
2011-07-12 01:00:01,0.152075,0,0.359207,0,1.28038,0.0,6.03592,0.0
2011-07-12 02:00:01,0.137461,0,0.387489,0,1.50209,0.0,6.03592,0.0
2011-07-12 03:00:01,0.104113,0,0.407069,0,1.88243,0.0,6.03592,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.422513,0,2.23867,0.0,6.03592,0.0
2011-07-12 05:00:01,0.143275,0,0.435658,0,2.54465,0.0,6.03592,0.0
2011-07-12 06:00:01,0.185619,0,0.4557270000000001,0,2.73447,0.0,6.03592,0.0
2011-07-12 07:00:01,0.172908,0,0.468495,0,2.67721,0.0,6.03592,0.0
2011-07-12 08:00:01,0.489569,0,0.5347310000000001,0,3.4999,0.0,6.03592,0.0
2011-07-12 09:00:01,0.475371,0,0.570455,0,2.32594,0.0,6.03592,0.0
2011-07-12 10:00:01,0.510875,0,0.596761,0,1.12783,0.0,6.03592,0.0
2011-07-12 11:00:01,0.539296,0,0.597999,0,0.324224,0.0,6.03592,0.0
2011-07-12 12:00:01,0.56267,0,0.59226,0,0.620554,0.0,6.03592,0.0
2011-07-12 13:00:01,0.49364,0,0.564519,0,0.579991,0.0,6.03592,0.0
2011-07-12 14:00:01,0.375072,0,0.522832,0,0.722534,0.0,6.03592,0.0
2011-07-12 15:00:01,0.367232,0,0.476216,0,0.906014,0.0,6.03592,0.0
2011-07-12 16:00:01,0.309528,0,0.432465,0,0.991641,0.0,6.03592,0.0
2011-07-12 17:00:01,0.289908,0,0.396363,0,1.57213,0.0,6.03592,0.0
2011-07-12 18:00:01,0.247274,0,0.359187,0,1.55667,0.0,6.03592,0.0
2011-07-12 19:00:01,0.225067,0,0.330063,0,2.06436,0.0,6.03592,0.0
2011-07-12 20:00:01,0.23548,0,0.312045,0,1.38032,0.0,6.03592,0.0
2011-07-12 21:00:01,0.243742,0,0.306775,0,1.25618,0.0,6.03592,0.0
2011-07-12 22:00:01,0.226198,0,0.304049,0,1.03741,0.0,6.03592,0.0
2011-07-12 23:00:01,0.22048,0,0.317317,0,0.827959,0.0,6.03592,0.0
2011-07-13 00:00:01,0.177475,0,0.321379,0,0.821916,0.0,6.03592,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.3383,0,1.00896,0.0,6.03592,0.0
2011-07-13 02:00:01,0.13066,0,0.359144,0,1.27398,0.0,6.03592,0.0
2011-07-13 03:00:01,0.114741,0,0.389798,0,1.68786,0.0,6.03592,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.399922,0,1.98543,0.0,6.03592,0.0
2011-07-13 05:00:01,0.186317,0,0.42481,0,2.27463,0.0,6.03592,0.0
2011-07-13 06:00:01,0.229542,0,0.457075,0,2.59208,0.0,6.03592,0.0
2011-07-13 07:00:01,0.373359,0,0.5050899999999999,0,2.68593,0.0,6.03592,0.0
2011-07-13 08:00:01,0.487958,0,0.552359,0,1.84636,0.0,6.03592,0.0
2011-07-13 09:00:01,0.53915,0,0.5854199999999999,0,1.32226,0.0,6.03592,0.0
2011-07-13 10:00:01,0.464485,0,0.591985,0,0.533614,0.0,6.03592,0.0
2011-07-13 11:00:01,0.622171,0,0.594493,0,0.38021,0.0,6.03592,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.5777140000000001,0,0.512834,0.0,6.03592,0.0
2011-07-13 13:00:01,0.454296,0,0.545546,0,0.771357,0.0,6.03592,0.0
2011-07-13 14:00:01,0.455316,0,0.512037,0,0.5945,0.0,6.03592,0.0
2011-07-13 15:00:01,0.405902,0,0.4778770000000001,0,0.707585,0.0,6.03592,0.0
2011-07-13 16:00:01,0.4124600000000001,0,0.449101,0,0.688894,0.0,6.03592,0.0
