timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 01:50:00,0.0,0,0.18386,0,5.72277,0.0,16.57074,0.0
2014-07-11 01:55:00,0.0,0,0.199355,0,5.00011,0.0,16.57074,0.0
2014-07-11 02:00:00,0.0,0,0.202578,0,4.64749,0.0,16.57074,0.0
2014-07-11 02:05:00,0.0,0,0.185423,0,5.47345,0.0,16.57074,0.0
2014-07-11 02:10:00,0.0,0,0.18646500000000002,0,6.32854,0.0,16.57074,0.0
2014-07-11 02:15:00,0.0,0,0.205223,0,7.2667,0.0,16.57074,0.0
2014-07-11 02:20:00,0.0,1,0.1801,0,8.349210000000001,0.0,16.57074,0.0
2014-07-11 02:25:00,0.0,1,0.18831900000000001,0,8.59113,0.0,16.57074,0.0
2014-07-11 02:30:00,0.0,1,0.202282,0,8.449760000000001,0.0,16.57074,0.0
2014-07-11 02:35:00,0.0,1,0.20602399999999998,0,8.652610000000001,0.0,16.57074,0.0
2014-07-11 02:40:00,0.0,1,0.194579,0,8.753630000000001,0.0,16.57074,0.0
2014-07-11 02:45:00,0.0,1,0.178418,0,8.71043,0.0,16.57074,0.0
2014-07-11 02:50:00,0.0,1,0.203817,0,8.61406,0.0,16.57074,0.0
2014-07-11 02:55:00,0.0,1,0.20381,0,8.69048,0.0,16.57074,0.0
2014-07-11 03:00:00,0.0,1,0.183264,0,8.77487,0.0,16.57074,0.0
2014-07-11 03:05:00,0.0,1,0.196339,0,8.66847,0.0,16.57074,0.0
2014-07-11 03:10:00,0.0,1,0.20135899999999998,0,8.80442,0.0,16.57074,0.0
2014-07-11 03:15:00,0.0,1,0.201006,0,8.879439999999999,0.0,16.57074,0.0
2014-07-11 03:20:00,0.0,1,0.19425599999999998,0,8.82752,0.0,16.57074,0.0
2014-07-11 03:25:00,0.0,1,0.197332,0,8.73015,0.0,16.57074,0.0
2014-07-11 03:35:00,0.0,1,0.18943,0,8.738539999999999,0.0,16.57074,0.0
2014-07-11 03:40:00,0.0,1,0.165991,0,8.9034,0.0,16.57074,0.0
2014-07-11 03:45:00,0.0,1,0.1607,0,8.80183,0.0,16.57074,0.0
2014-07-11 03:50:00,0.0,1,0.15174300000000002,0,8.65722,0.0,16.57074,0.0
2014-07-11 07:30:00,0.03193,1,0.162501,0,7.22915,0.0,16.57074,0.0
2014-07-11 07:35:00,0.0,1,0.184265,0,7.11835,0.0,16.57074,0.0
2014-07-11 07:40:00,0.0,1,0.167441,0,6.9772,0.0,16.57074,0.0
2014-07-11 07:45:00,0.0,1,0.15115599999999998,0,6.8376,0.0,16.57074,0.0
2014-07-11 07:50:00,0.0,1,0.17515999999999998,0,6.74757,0.0,16.57074,0.0
2014-07-11 07:55:00,0.0,1,0.17594200000000002,0,6.63962,0.0,16.57074,0.0
2014-07-11 08:00:00,0.0,1,0.181241,0,6.621230000000001,0.0,16.57074,0.0
2014-07-11 08:05:00,0.0,1,0.15608,0,6.86097,0.0,16.57074,0.0
2014-07-11 08:10:00,0.0,1,0.130796,0,7.17563,0.0,16.57074,0.0
2014-07-11 08:15:00,0.0,1,0.16406500000000002,0,7.5819,0.0,16.57074,0.0
2014-07-11 08:20:00,0.0,1,0.17408800000000002,0,7.6055399999999995,0.0,16.57074,0.0
2014-07-11 08:25:00,0.0,1,0.160104,0,7.42312,0.0,16.57074,0.0
2014-07-11 08:35:00,0.0,1,0.144065,0,7.38478,0.0,16.57074,0.0
2014-07-11 08:40:00,0.0,1,0.143976,0,7.48592,0.0,16.57074,0.0
2014-07-11 08:45:00,0.0,1,0.16748,0,7.33984,0.0,16.57074,0.0
2014-07-11 08:50:00,0.0,1,0.177848,0,7.178260000000001,0.0,16.57074,0.0
2014-07-11 08:55:00,0.0,1,0.146368,0,6.96559,0.0,16.57074,0.0
2014-07-11 09:00:00,0.0,1,0.151533,0,6.96966,0.0,16.57074,0.0
2014-07-11 09:05:00,0.0,1,0.142257,0,7.22202,0.0,16.57074,0.0
2014-07-11 09:10:00,0.0,1,0.149972,0,7.15315,0.0,16.57074,0.0
2014-07-11 09:15:00,0.0,1,0.160544,0,6.96996,0.0,16.57074,0.0
2014-07-11 09:20:00,0.0,1,0.12537,0,6.913069999999999,0.0,16.57074,0.0
2014-07-11 09:25:00,0.0,1,0.125647,0,6.98183,0.0,16.57074,0.0
2014-07-11 09:30:00,0.0,1,0.136755,0,7.0330699999999995,0.0,16.57074,0.0
2014-07-11 09:35:00,0.0,1,0.12941,0,6.84205,0.0,16.57074,0.0
2014-07-11 09:40:00,0.0,1,0.110524,0,6.50927,0.0,16.57074,0.0
2014-07-11 09:45:00,0.0,1,0.130447,0,6.42397,0.0,16.57074,0.0
2014-07-11 09:50:00,0.0,1,0.145099,0,6.2711,0.0,16.57074,0.0
2014-07-11 09:55:00,0.0,1,0.122798,0,6.20456,0.0,16.57074,0.0
2014-07-11 10:00:00,0.0,1,0.0845209,0,6.04141,0.0,16.57074,0.0
2014-07-11 10:05:00,0.0,1,0.0999748,0,5.70709,0.0,16.57074,0.0
2014-07-11 10:10:00,0.0,1,0.144387,0,5.663930000000001,0.0,16.57074,0.0
2014-07-11 10:15:00,0.0,1,0.0958039,0,5.63702,0.0,16.57074,0.0
2014-07-11 10:20:00,0.0,1,0.060064099999999995,0,5.46919,0.0,16.57074,0.0
2014-07-11 10:30:00,0.0,1,0.023407900000000002,0,5.298109999999999,0.0,16.57074,0.0
2014-07-11 10:35:00,0.0,1,0.00232593,0,5.2099,0.0,16.57074,0.0
2014-07-11 10:40:00,0.0,1,0.0331253,0,4.81425,0.0,16.57074,0.0
2014-07-11 10:45:00,0.0,1,0.036116699999999995,0,4.17477,0.0,16.57074,0.0
2014-07-11 10:50:00,0.0,1,0.0506783,0,3.64931,0.0,16.57074,0.0
2014-07-11 10:55:00,0.0,1,0.053598,0,3.43451,0.0,16.57074,0.0
2014-07-11 11:00:00,0.0,1,0.00531334,0,3.03424,0.0,16.57074,0.0
2014-07-11 11:05:00,0.0,1,0.069051,0,2.0952,0.0,16.57074,0.0
2014-07-11 11:10:00,0.0,1,0.0788691,0,1.56664,0.0,16.57074,0.0
2014-07-11 11:15:00,0.0,1,0.032650200000000004,0,1.37855,0.0,16.57074,0.0
2014-07-11 11:20:00,0.0,1,0.067352,0,1.5296100000000001,0.0,16.57074,0.0
2014-07-11 11:25:00,0.0,1,0.044651199999999995,0,1.93543,0.0,16.57074,0.0
2014-07-11 11:30:00,0.0,1,0.061592499999999994,0,2.07558,0.0,16.57074,0.0
2014-07-11 11:35:00,0.0,1,0.0760705,0,2.21429,0.0,16.57074,0.0
2014-07-11 11:40:00,0.0,1,0.00617979,0,2.24733,0.0,16.57074,0.0
2014-07-11 11:45:00,0.0,1,0.0349968,0,2.20668,0.0,16.57074,0.0
2014-07-11 11:50:00,0.0,1,0.0368083,0,2.63027,0.0,16.57074,0.0
2014-07-11 11:55:00,0.0,1,0.025370900000000002,0,2.44798,0.0,16.57074,0.0
2014-07-11 12:00:00,0.0,1,0.101615,0,2.12383,0.0,16.57074,0.0
2014-07-11 12:05:00,0.0,1,0.05432769999999999,0,2.28462,0.0,16.57074,0.0
2014-07-11 12:10:00,0.0,1,0.0739596,0,2.12006,0.0,16.57074,0.0
2014-07-11 12:15:00,0.0,1,0.0802547,0,2.18912,0.0,16.57074,0.0
2014-07-11 12:20:00,0.0,1,0.079076,0,2.12437,0.0,16.57074,0.0
2014-07-11 12:25:00,0.0,1,0.0455292,0,1.9323299999999999,0.0,16.57074,0.0
2014-07-11 12:30:00,0.0,1,0.119575,0,2.40865,0.0,16.57074,0.0
2014-07-11 12:35:00,0.0,1,0.09048889999999998,0,2.7101900000000003,0.0,16.57074,0.0
2014-07-11 12:45:00,0.0,1,0.0258839,0,3.0491099999999998,0.0,16.57074,0.0
2014-07-11 12:50:00,0.0,1,0.0258839,0,3.49148,0.0,16.57074,0.0
2014-07-11 12:55:00,0.0,1,0.0258839,0,3.17193,0.0,16.57074,0.0
2014-07-11 13:00:00,0.0,1,0.0258839,0,3.24951,0.0,16.57074,0.0
2014-07-11 13:05:00,0.0,1,0.0258839,0,3.1023400000000003,0.0,16.57074,0.0
2014-07-11 13:10:00,0.0,1,0.0258839,0,2.84413,0.0,16.57074,0.0
2014-07-11 13:15:00,0.0,1,0.0258839,0,2.54335,0.0,16.57074,0.0
2014-07-11 13:20:00,0.0,1,0.0258839,0,2.52484,0.0,16.57074,0.0
2014-07-11 13:25:00,0.0,1,0.0258839,0,1.74622,0.0,16.57074,0.0
2014-07-11 13:30:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 13:35:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 13:40:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 13:45:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 13:50:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 13:55:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:00:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:05:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:10:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:15:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:20:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:25:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:30:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:35:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:45:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:50:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 14:55:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 15:00:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 15:05:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 15:10:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 15:15:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 15:20:00,0.0,1,0.0258839,0,1.16477,0.0,16.57074,0.0
2014-07-11 16:10:00,0.0986316,1,0.0651052,0,1.21164,0.0,16.57074,0.0
2014-07-11 16:15:00,0.08272389999999999,1,0.055171300000000006,0,1.4306299999999998,0.0,16.57074,0.0
2014-07-11 16:20:00,0.0852307,1,0.06336939999999999,0,1.4341899999999999,0.0,16.57074,0.0
2014-07-11 16:25:00,0.06826360000000001,1,0.0332343,0,1.41675,0.0,16.57074,0.0
2014-07-11 16:30:00,0.08273689999999999,1,0.0658622,0,1.42293,0.0,16.57074,0.0
2014-07-11 16:35:00,0.07308710000000002,1,0.0563467,0,1.45248,0.0,16.57074,0.0
2014-07-11 16:40:00,0.0639875,1,0.0666412,0,1.421,0.0,16.57074,0.0
2014-07-11 16:45:00,0.0757396,1,0.0756695,0,1.37274,0.0,16.57074,0.0
2014-07-11 16:50:00,0.06987539999999999,1,0.0734505,0,1.46989,0.0,16.57074,0.0
2014-07-11 16:55:00,0.0696828,1,0.0862114,0,1.19072,0.0,16.57074,0.0
2014-07-11 17:00:00,0.0730804,1,0.0768193,0,0.882023,0.0,16.57074,0.0
2014-07-11 17:05:00,0.0,1,0.0514328,0,0.750708,0.0,16.57074,0.0
2014-07-11 17:15:00,0.8948780000000001,1,0.0685791,0,1.6816900000000001,0.0,16.57074,0.0
2014-07-11 17:20:00,0.08934299999999999,1,0.0469913,0,2.10945,0.0,16.57074,0.0
2014-07-11 17:25:00,0.0653455,1,0.0587751,0,4.78718,0.0,16.57074,0.0
2014-07-11 17:30:00,0.06782719999999999,1,0.00832476,0,5.6426300000000005,0.0,16.57074,0.0
2014-07-11 17:35:00,0.0,1,0.0847798,0,6.566089999999999,0.0,16.57074,0.0
2014-07-11 18:10:00,0.07592339999999999,1,0.0436283,0,7.486439999999999,0.0,16.57074,0.0
2014-07-11 18:15:00,0.0639326,1,0.0516239,0,8.48735,0.0,16.57074,0.0
2014-07-11 18:20:00,0.08958880000000001,1,0.0807698,0,8.718580000000001,0.0,16.57074,0.0
2014-07-11 18:25:00,0.08589110000000001,1,0.0456388,0,9.06666,0.0,16.57074,0.0
2014-07-11 18:30:00,0.0675346,1,0.0897659,0,0.766008,0.0,16.57074,0.0
2014-07-11 18:35:00,0.0701838,1,0.0649615,0,0.690988,0.0,16.57074,0.0
2014-07-11 18:40:00,0.0694292,1,0.022999900000000004,0,0.8366100000000001,0.0,16.57074,0.0
2014-07-11 18:45:00,0.0732239,1,0.0534216,0,0.8794489999999999,0.0,16.57074,0.0
2014-07-11 18:50:00,0.0662176,1,0.137227,0,0.9354870000000001,0.0,16.57074,0.0
2014-07-11 18:55:00,0.062422000000000005,1,0.030094299999999997,0,1.22555,0.0,16.57074,0.0
2014-07-11 19:00:00,0.0706368,1,0.12026700000000001,0,1.1619,0.0,16.57074,0.0
2014-07-11 19:05:00,0.0689167,1,0.080039,0,1.1145200000000002,0.0,16.57074,0.0
2014-07-11 19:10:00,0.0640454,1,0.04486230000000001,0,1.33483,0.0,16.57074,0.0
2014-07-11 19:15:00,0.06963960000000001,1,0.0764238,0,1.39855,0.0,16.57074,0.0
2014-07-11 19:20:00,0.07093939999999999,1,0.06793350000000001,0,1.66077,0.0,16.57074,0.0
2014-07-11 19:25:00,0.0697096,1,0.153821,0,1.8700400000000001,0.0,16.57074,0.0
2014-07-11 19:30:00,0.06859839999999999,1,0.146615,0,1.66065,0.0,16.57074,0.0
2014-07-11 19:35:00,0.0,1,0.10806500000000001,0,1.95937,0.0,16.57074,0.0
2014-07-11 20:10:00,0.0,1,0.14718399999999998,0,1.71301,0.0,16.57074,0.0
2014-07-11 20:20:00,0.06363540000000001,1,0.06940210000000001,0,1.90468,0.0,16.57074,0.0
2014-07-11 20:25:00,0.0642291,1,0.08170210000000001,0,3.35426,0.0,16.57074,0.0
2014-07-11 20:30:00,0.07077460000000001,1,0.101799,0,3.07102,0.0,16.57074,0.0
2014-07-11 20:35:00,0.06803580000000001,1,0.07964589999999999,0,3.19096,0.0,16.57074,0.0
2014-07-11 20:40:00,0.0718873,1,0.0998802,0,3.87333,0.0,16.57074,0.0
2014-07-11 20:45:00,0.0663712,1,0.112498,0,3.19828,0.0,16.57074,0.0
2014-07-11 20:50:00,0.0736932,1,0.0666928,0,2.3468400000000003,0.0,16.57074,0.0
2014-07-11 20:55:00,0.07433719999999999,1,0.118198,0,1.8799700000000001,0.0,16.57074,0.0
2014-07-11 21:00:00,0.0814528,1,0.107456,0,1.8616099999999998,0.0,16.57074,0.0
2014-07-11 21:05:00,0.08022689999999999,1,0.120323,0,0.780416,0.0,16.57074,0.0
2014-07-11 21:10:00,0.0758663,1,0.100118,0,1.0575700000000001,0.0,16.57074,0.0
2014-07-11 21:15:00,0.0826491,1,0.06557130000000001,0,1.3972200000000001,0.0,16.57074,0.0
2014-07-11 21:20:00,0.0671516,1,0.0951104,0,1.2013,0.0,16.57074,0.0
2014-07-11 21:25:00,0.0712308,1,0.0978269,0,1.2794299999999998,0.0,16.57074,0.0
2014-07-11 21:30:00,0.0645473,1,0.108136,0,1.2089299999999998,0.0,16.57074,0.0
2014-07-11 21:35:00,0.0586226,1,0.12425699999999999,0,1.10148,0.0,16.57074,0.0
2014-07-11 21:40:00,0.061547300000000006,1,0.082879,0,1.32955,0.0,16.57074,0.0
2014-07-11 21:45:00,0.06270980000000001,1,0.132839,0,1.27912,0.0,16.57074,0.0
2014-07-11 21:50:00,0.0764836,1,0.140565,0,1.6132600000000001,0.0,16.57074,0.0
2014-07-11 21:55:00,0.0667291,1,0.09815310000000001,0,1.2864200000000001,0.0,16.57074,0.0
2014-07-11 22:00:00,0.0704201,1,0.13846,0,1.3476700000000001,0.0,16.57074,0.0
2014-07-11 22:05:00,0.0879122,1,0.114174,0,2.48617,0.0,16.57074,0.0
2014-07-11 22:10:00,0.0,1,0.13425299999999998,0,2.67283,0.0,16.57074,0.0
2014-07-11 22:15:00,0.0657362,1,0.164272,0,2.78194,0.0,16.57074,0.0
2014-07-11 22:20:00,0.0705282,1,0.102135,0,2.7404599999999997,0.0,16.57074,0.0
2014-07-11 22:25:00,0.07141010000000002,1,0.129243,0,2.50864,0.0,16.57074,0.0
2014-07-11 22:30:00,0.0,1,0.123143,0,2.9121599999999996,0.0,16.57074,0.0
2014-07-11 22:35:00,0.0711444,1,0.11199999999999999,0,3.04548,0.0,16.57074,0.0
2014-07-11 22:40:00,0.0715813,1,0.18006,0,2.98806,0.0,16.57074,0.0
2014-07-11 22:45:00,0.0818455,1,0.143373,0,3.41604,0.0,16.57074,0.0
2014-07-11 22:50:00,0.07793,1,0.15253,0,3.05765,0.0,16.57074,0.0
2014-07-11 22:55:00,0.0779773,1,0.159206,0,3.2788800000000005,0.0,16.57074,0.0
2014-07-11 23:00:00,0.0861694,1,0.15526099999999998,0,3.3196,0.0,16.57074,0.0
2014-07-11 23:05:00,0.0831448,1,0.136372,0,3.17572,0.0,16.57074,0.0
2014-07-11 23:10:00,0.058807500000000006,1,0.192797,0,2.79256,0.0,16.57074,0.0
2014-07-11 23:15:00,0.0820039,1,0.162331,0,3.01867,0.0,16.57074,0.0
2014-07-11 23:20:00,0.0783869,1,0.210153,0,3.24677,0.0,16.57074,0.0
2014-07-11 23:25:00,0.07236469999999999,1,0.204092,0,3.67646,0.0,16.57074,0.0
2014-07-11 23:30:00,0.07528560000000001,1,0.198966,0,3.61657,0.0,16.57074,0.0
2014-07-11 23:35:00,0.07633889999999999,1,0.198755,0,3.90881,0.0,16.57074,0.0
2014-07-11 23:40:00,0.0695595,1,0.20587399999999997,0,4.17371,0.0,16.57074,0.0
2014-07-11 23:45:00,0.0790557,1,0.20036500000000002,0,4.50603,0.0,16.57074,0.0
2014-07-11 23:50:00,0.0647765,1,0.19811800000000002,0,4.9101099999999995,0.0,16.57074,0.0
2014-07-11 23:55:00,0.0,1,0.191906,0,5.3857099999999996,0.0,16.57074,0.0
2014-07-12 00:00:00,0.06512029999999999,1,0.19882,0,5.57825,0.0,16.57074,0.0
2014-07-12 00:05:00,0.0811441,1,0.189679,0,6.0461599999999995,0.0,16.57074,0.0
2014-07-12 00:10:00,0.0694937,1,0.19772699999999999,0,6.0118599999999995,0.0,16.57074,0.0
2014-07-12 00:15:00,0.0713217,1,0.193413,0,6.056,0.0,16.57074,0.0
2014-07-12 00:20:00,0.0817491,1,0.200022,0,6.1448,0.0,16.57074,0.0
2014-07-12 00:25:00,0.08094680000000001,1,0.197078,0,6.16436,0.0,16.57074,0.0
2014-07-12 00:30:00,0.043550099999999994,1,0.197995,0,6.21764,0.0,16.57074,0.0
2014-07-12 00:35:00,0.0711895,1,0.196543,0,5.51614,0.0,16.57074,0.0
2014-07-12 00:40:00,0.0765163,1,0.202786,0,5.55105,0.0,16.57074,0.0
2014-07-12 00:45:00,0.0722323,1,0.201604,0,5.53589,0.0,16.57074,0.0
2014-07-12 00:50:00,0.0757737,1,0.201961,0,5.61088,0.0,16.57074,0.0
2014-07-12 00:55:00,0.07249789999999999,1,0.198051,0,5.67256,0.0,16.57074,0.0
2014-07-12 01:00:00,0.078945,1,0.192625,0,5.67097,0.0,16.57074,0.0
2014-07-12 01:05:00,0.06603300000000001,1,0.192447,0,5.81698,0.0,16.57074,0.0
2014-07-12 01:10:00,0.0718799,1,0.196982,0,5.89778,0.0,16.57074,0.0
2014-07-12 01:15:00,0.06492,1,0.199397,0,5.64703,0.0,16.57074,0.0
2014-07-12 01:20:00,0.0723988,1,0.21448299999999998,0,5.63698,0.0,16.57074,0.0
2014-07-12 01:25:00,0.061563,1,0.216033,0,5.72083,0.0,16.57074,0.0
2014-07-12 01:30:00,0.0751288,1,0.216602,0,5.72029,0.0,16.57074,0.0
2014-07-12 18:10:00,0.07235499999999999,1,0.190708,0,5.78068,0.0,16.57074,0.0
2014-07-12 18:15:00,0.07390089999999999,1,0.198141,0,5.79571,0.0,16.57074,0.0
2014-07-12 18:20:00,0.0646066,0,0.187195,0,5.9183900000000005,0.0,16.57074,0.0
2014-07-12 18:25:00,0.06324980000000001,1,0.192332,0,5.97104,0.0,16.57074,0.0
2014-07-12 18:30:00,0.0798232,1,0.181909,0,6.06987,0.0,16.57074,0.0
2014-07-12 18:35:00,0.0,1,0.193223,0,6.11508,0.0,16.57074,0.0
2014-07-14 16:10:00,0.06614260000000001,1,0.17338399999999998,0,6.20595,0.0,16.57074,0.0
2014-07-14 16:15:00,0.08268350000000001,1,0.174767,0,6.00131,0.0,16.57074,0.0
2014-07-14 16:20:00,0.12108800000000002,1,0.19386,0,8.725389999999999,0.0,16.57074,0.0
2014-07-14 16:25:00,0.07824160000000001,1,0.18118099999999998,0,7.419010000000001,0.0,16.57074,0.0
2014-07-14 16:30:00,0.119179,1,0.18575999999999998,0,6.388780000000001,0.0,16.57074,0.0
2014-07-14 16:35:00,0.0828683,1,0.18343800000000002,0,5.51221,0.0,16.57074,0.0
2014-07-14 16:40:00,0.077474,1,0.184373,0,4.8549,0.0,16.57074,0.0
2014-07-14 16:45:00,0.0768532,1,0.182063,0,4.06858,0.0,16.57074,0.0
2014-07-14 16:50:00,0.067214,1,0.17927,0,4.30815,0.0,16.57074,0.0
2014-07-14 16:55:00,0.0,1,0.195767,0,4.09692,0.0,16.57074,0.0
2014-07-14 17:00:00,0.0,1,0.175475,0,4.31818,0.0,16.57074,0.0
2014-07-14 17:05:00,0.0662447,1,0.193675,0,4.92818,0.0,16.57074,0.0
2014-07-14 17:10:00,0.0764461,1,0.193408,0,4.98233,0.0,16.57074,0.0
2014-07-14 17:15:00,0.0832685,1,0.204035,0,5.5671800000000005,0.0,16.57074,0.0
2014-07-14 17:20:00,0.0846355,1,0.19023099999999998,0,5.80052,0.0,16.57074,0.0
2014-07-14 17:25:00,0.0700591,1,0.182278,0,6.628189999999999,0.0,16.57074,0.0
2014-07-14 17:30:00,0.0,1,0.17824600000000002,0,5.76516,0.0,16.57074,0.0
2014-07-14 17:35:00,0.0843253,1,0.154682,0,5.11193,0.0,16.57074,0.0
2014-07-14 17:40:00,0.0900238,1,0.170254,0,5.3491800000000005,0.0,16.57074,0.0
2014-07-14 17:45:00,0.0868795,1,0.166229,0,5.2327,0.0,16.57074,0.0
2014-07-14 17:50:00,0.09611950000000001,1,0.155777,0,5.21091,0.0,16.57074,0.0
2014-07-14 17:55:00,0.0875771,1,0.18358,0,5.06811,0.0,16.57074,0.0
2014-07-14 18:15:00,0.0,1,0.198772,0,5.06255,0.0,16.57074,0.0
2014-07-14 18:20:00,0.0,1,0.182952,0,4.87443,0.0,16.57074,0.0
2014-07-14 18:25:00,0.0,1,0.181774,0,4.261369999999999,0.0,16.57074,0.0
2014-07-14 18:30:00,0.0,1,0.171685,0,4.58615,0.0,16.57074,0.0
2014-07-14 18:35:00,0.0,1,0.165003,0,4.9459599999999995,0.0,16.57074,0.0
2014-07-14 18:40:00,0.0,1,0.16325499999999998,0,5.669490000000001,0.0,16.57074,0.0
2014-07-14 18:45:00,0.0,1,0.185745,0,6.3044400000000005,0.0,16.57074,0.0
2014-07-14 18:50:00,0.0,1,0.166828,0,7.17443,0.0,16.57074,0.0
2014-07-14 18:55:00,0.0,1,0.171655,0,8.160219999999999,0.0,16.57074,0.0
2014-07-14 19:00:00,0.0,1,0.153772,0,8.09567,0.0,16.57074,0.0
2014-07-14 19:05:00,0.0,1,0.132154,0,7.8494,0.0,16.57074,0.0
2014-07-14 19:10:00,0.0,1,0.101578,0,7.6947,0.0,16.57074,0.0
2014-07-14 19:15:00,0.0,1,0.11521300000000001,0,7.47041,0.0,16.57074,0.0
2014-07-14 19:20:00,0.0,1,0.11490399999999999,0,7.28044,0.0,16.57074,0.0
2014-07-14 19:25:00,0.0,1,0.118426,0,7.1005199999999995,0.0,16.57074,0.0
2014-07-14 19:30:00,0.0,1,0.126322,0,6.8915,0.0,16.57074,0.0
2014-07-14 19:40:00,0.0,1,0.12183800000000002,0,6.42065,0.0,16.57074,0.0
2014-07-14 19:45:00,0.0997789,1,0.113409,0,1.58501,0.0,16.57074,0.0
2014-07-14 19:50:00,0.0,1,0.131009,0,1.23751,0.0,16.57074,0.0
2014-07-14 19:55:00,0.0,1,0.12250699999999999,0,1.12798,0.0,16.57074,0.0
2014-07-14 20:00:00,0.0,1,0.11268199999999999,0,1.30314,0.0,16.57074,0.0
2014-07-14 20:05:00,0.0,1,0.135303,0,1.8643599999999998,0.0,16.57074,0.0
2014-07-14 20:10:00,0.10980899999999999,1,0.11011199999999999,0,1.87159,0.0,16.57074,0.0
2014-07-14 20:15:00,0.0,1,0.17111500000000002,0,2.03887,0.0,16.57074,0.0
2014-07-14 20:20:00,0.0,1,0.145727,0,2.33695,0.0,16.57074,0.0
2014-07-14 20:30:00,0.08800430000000001,1,0.115837,0,2.60518,0.0,16.57074,0.0
2014-07-14 20:35:00,0.0,1,0.186392,0,1.62067,0.0,16.57074,0.0
2014-07-14 20:40:00,0.0,1,0.144288,0,2.2917099999999997,0.0,16.57074,0.0
2014-07-14 20:45:00,0.0,1,0.174071,0,3.80042,0.0,16.57074,0.0
2014-07-14 20:50:00,0.0,1,0.130718,0,4.3454,0.0,16.57074,0.0
2014-07-14 20:55:00,0.0,1,0.133272,0,5.08485,0.0,16.57074,0.0
2014-07-14 21:00:00,0.0,1,0.149912,0,4.38897,0.0,16.57074,0.0
2014-07-14 21:05:00,0.0854748,1,0.146308,0,4.4231,0.0,16.57074,0.0
2014-07-14 21:10:00,0.0,1,0.191215,0,4.29507,0.0,16.57074,0.0
2014-07-14 21:15:00,0.0,1,0.133297,0,3.11841,0.0,16.57074,0.0
2014-07-14 21:20:00,0.0,1,0.126005,0,3.7217800000000003,0.0,16.57074,0.0
2014-07-14 21:25:00,0.0,1,0.15788,0,3.7152300000000005,0.0,16.57074,0.0
2014-07-14 21:30:00,0.0,1,0.10064,0,4.1866900000000005,0.0,16.57074,0.0
2014-07-14 21:35:00,0.0,1,0.111194,0,4.40215,0.0,16.57074,0.0
2014-07-14 21:40:00,0.0,1,0.120814,0,5.07373,0.0,16.57074,0.0
2014-07-14 21:45:00,0.0,1,0.125698,0,5.79535,0.0,16.57074,0.0
2014-07-14 21:50:00,0.0,1,0.130822,0,6.42847,0.0,16.57074,0.0
2014-07-14 21:55:00,0.0,1,0.13563699999999998,0,6.30926,0.0,16.57074,0.0
2014-07-14 22:00:00,0.0,1,0.14185699999999998,0,5.73031,0.0,16.57074,0.0
2014-07-14 22:05:00,0.0,1,0.0950126,0,5.68118,0.0,16.57074,0.0
2014-07-14 22:10:00,0.0,1,0.11978599999999999,0,5.6667,0.0,16.57074,0.0
2014-07-14 22:15:00,0.0,1,0.09409210000000001,0,5.32724,0.0,16.57074,0.0
2014-07-14 22:20:00,0.0,1,0.12622,0,5.4964,0.0,16.57074,0.0
2014-07-14 22:25:00,0.0,1,0.121688,0,5.58559,0.0,16.57074,0.0
2014-07-14 22:30:00,0.0,1,0.134411,0,5.58908,0.0,16.57074,0.0
2014-07-14 22:35:00,0.0,1,0.137193,0,5.55732,0.0,16.57074,0.0
2014-07-14 22:40:00,0.0,1,0.131906,0,5.4858199999999995,0.0,16.57074,0.0
2014-07-14 22:45:00,0.0,1,0.12804300000000002,0,5.36725,0.0,16.57074,0.0
2014-07-14 22:50:00,0.0,1,0.1246,0,5.17889,0.0,16.57074,0.0
