timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 20:44:00,33.568000000000005,1,16.7565,0,172.947,0.0,641.606,0.0
2014-04-05 20:49:00,33.404,1,16.8935,0,171.24099999999999,0.0,641.606,0.0
2014-04-05 20:54:00,35.0,1,16.9643,0,163.606,0.0,641.606,0.0
2014-04-05 20:59:00,33.474000000000004,1,16.7666,0,169.543,0.0,641.606,0.0
2014-04-05 21:04:00,36.338,1,16.9208,0,173.5,0.0,641.606,0.0
2014-04-05 21:09:00,31.784000000000002,1,16.845,0,175.96099999999998,0.0,641.606,0.0
2014-04-05 21:14:00,33.64,1,16.6053,0,171.275,0.0,641.606,0.0
2014-04-05 21:19:00,35.391999999999996,1,16.8523,0,175.252,0.0,641.606,0.0
2014-04-05 21:24:00,31.198,1,16.6005,0,161.757,0.0,641.606,0.0
2014-04-05 21:29:00,33.522,1,16.8316,0,169.153,0.0,641.606,0.0
2014-04-05 21:34:00,33.498000000000005,1,16.7761,0,168.69400000000002,0.0,641.606,0.0
2014-04-05 21:39:00,35.774,1,16.814,0,160.47799999999998,0.0,641.606,0.0
2014-04-05 21:44:00,33.262,1,16.6446,0,172.12900000000002,0.0,641.606,0.0
2014-04-05 21:49:00,31.892,1,16.5666,0,171.803,0.0,641.606,0.0
2014-04-05 21:54:00,35.234,1,16.3985,0,174.498,0.0,641.606,0.0
2014-04-05 21:59:00,33.356,1,16.5604,0,165.826,0.0,641.606,0.0
2014-04-05 22:04:00,33.568000000000005,1,16.333,0,167.91400000000002,0.0,641.606,0.0
2014-04-05 22:09:00,37.452,1,16.8247,0,180.676,0.0,641.606,0.0
2014-04-05 22:14:00,33.498000000000005,1,16.4257,0,177.764,0.0,641.606,0.0
2014-04-05 22:19:00,31.338,1,16.5619,0,179.646,0.0,641.606,0.0
2014-04-05 22:24:00,37.176,1,16.7494,0,184.93400000000003,0.0,641.606,0.0
2014-04-05 22:29:00,32.218,1,16.7574,0,168.127,0.0,641.606,0.0
2014-04-05 22:34:00,33.334,1,16.6325,0,169.005,0.0,641.606,0.0
2014-04-05 22:39:00,33.38,1,16.6274,0,178.763,0.0,641.606,0.0
2014-04-05 22:44:00,35.54,1,16.6834,0,164.012,0.0,641.606,0.0
2014-04-05 22:49:00,32.512,1,16.7017,0,170.203,0.0,641.606,0.0
2014-04-05 22:54:00,36.972,1,16.3976,0,175.655,0.0,641.606,0.0
2014-04-05 22:59:00,34.53,1,16.7168,0,181.80900000000003,0.0,641.606,0.0
2014-04-05 23:04:00,32.388000000000005,1,16.4656,0,176.06099999999998,0.0,641.606,0.0
2014-04-05 23:09:00,35.024,1,16.6622,0,185.37900000000002,0.0,641.606,0.0
2014-04-05 23:14:00,35.428000000000004,1,16.6983,0,175.426,0.0,641.606,0.0
2014-04-05 23:19:00,31.174,1,16.8479,0,170.36700000000002,0.0,641.606,0.0
2014-04-05 23:24:00,34.812,1,16.5037,0,177.446,0.0,641.606,0.0
2014-04-05 23:29:00,35.998000000000005,1,16.8104,0,173.912,0.0,641.606,0.0
2014-04-05 23:34:00,33.878,1,16.9571,0,167.851,0.0,641.606,0.0
2014-04-05 23:39:00,35.352,1,16.593,0,182.86900000000003,0.0,641.606,0.0
2014-04-05 23:44:00,34.554,1,16.925,0,183.93099999999998,0.0,641.606,0.0
2014-04-05 23:49:00,34.132,1,16.8094,0,176.584,0.0,641.606,0.0
2014-04-05 23:54:00,32.63,1,16.4755,0,177.697,0.0,641.606,0.0
2014-04-05 23:59:00,33.498000000000005,1,16.9644,0,172.12900000000002,0.0,641.606,0.0
2014-04-06 00:04:00,33.45,1,16.8612,0,166.82,0.0,641.606,0.0
2014-04-06 00:09:00,34.718,1,16.9147,0,165.178,0.0,641.606,0.0
2014-04-06 00:14:00,35.282,1,16.7472,0,171.628,0.0,641.606,0.0
2014-04-06 00:19:00,32.442,1,16.905,0,171.942,0.0,641.606,0.0
2014-04-06 00:24:00,32.348,1,16.8039,0,173.362,0.0,641.606,0.0
2014-04-06 00:29:00,33.38,1,16.6565,0,168.016,0.0,641.606,0.0
2014-04-06 00:34:00,35.891999999999996,1,16.7868,0,161.496,0.0,641.606,0.0
2014-04-06 00:39:00,33.592,1,16.9072,0,166.77599999999998,0.0,641.606,0.0
2014-04-06 00:44:00,35.306,1,16.7123,0,176.02,0.0,641.606,0.0
2014-04-06 00:49:00,31.362,1,17.0316,0,178.805,0.0,641.606,0.0
2014-04-06 00:54:00,36.361999999999995,1,17.0337,0,171.047,0.0,641.606,0.0
2014-04-06 00:59:00,31.886,1,16.6124,0,171.05700000000002,0.0,641.606,0.0
2014-04-06 01:04:00,34.635999999999996,1,16.8397,0,164.31799999999998,0.0,641.606,0.0
2014-04-06 01:09:00,39.688,1,17.2388,0,180.774,0.0,641.606,0.0
2014-04-06 01:14:00,32.244,1,16.809,0,174.18200000000002,0.0,641.606,0.0
2014-04-06 01:19:00,34.508,1,16.9566,0,188.34900000000002,0.0,641.606,0.0
2014-04-06 01:24:00,34.016,1,16.9858,0,188.86599999999999,0.0,641.606,0.0
2014-04-06 01:29:00,32.5,1,16.8517,0,162.751,0.0,641.606,0.0
2014-04-06 01:34:00,34.108000000000004,1,17.1332,0,170.25900000000001,0.0,641.606,0.0
2014-04-06 01:39:00,36.714,1,17.1144,0,168.87400000000002,0.0,641.606,0.0
2014-04-06 01:44:00,32.3,1,16.9953,0,168.173,0.0,641.606,0.0
2014-04-06 01:49:00,33.756,1,16.7553,0,174.899,0.0,641.606,0.0
2014-04-06 01:54:00,35.564,1,16.986,0,176.21,0.0,641.606,0.0
2014-04-06 01:59:00,33.802,1,16.805999999999997,0,165.458,0.0,641.606,0.0
2014-04-06 02:04:00,36.86,1,16.9377,0,177.155,0.0,641.606,0.0
2014-04-06 02:09:00,36.476,1,16.865,0,185.329,0.0,641.606,0.0
2014-04-06 02:14:00,31.572,1,16.9017,0,181.21,0.0,641.606,0.0
2014-04-06 02:19:00,33.428000000000004,1,17.0825,0,184.77200000000002,0.0,641.606,0.0
2014-04-06 02:24:00,33.461999999999996,1,16.7409,0,171.707,0.0,641.606,0.0
2014-04-06 02:29:00,33.326,1,17.062,0,157.751,0.0,641.606,0.0
2014-04-06 02:34:00,33.146,1,16.735,0,164.498,0.0,641.606,0.0
2014-04-06 02:39:00,36.294000000000004,1,16.7901,0,167.0,0.0,641.606,0.0
2014-04-06 02:44:00,29.976,1,16.7692,0,166.896,0.0,641.606,0.0
2014-04-06 02:49:00,35.54,1,16.6626,0,168.15599999999998,0.0,641.606,0.0
2014-04-06 02:54:00,34.444,1,16.4344,0,173.11700000000002,0.0,641.606,0.0
2014-04-06 02:59:00,34.788000000000004,1,16.6271,0,162.97299999999998,0.0,641.606,0.0
2014-04-06 03:04:00,34.718,1,16.8168,0,183.226,0.0,641.606,0.0
2014-04-06 03:09:00,38.094,1,16.5791,0,183.646,0.0,641.606,0.0
2014-04-06 03:14:00,32.84,1,16.949,0,186.503,0.0,641.606,0.0
2014-04-06 03:19:00,36.571999999999996,1,16.5915,0,188.34,0.0,641.606,0.0
2014-04-06 03:24:00,32.288000000000004,1,17.0021,0,188.834,0.0,641.606,0.0
2014-04-06 03:29:00,33.592,1,16.7168,0,171.895,0.0,641.606,0.0
2014-04-06 03:34:00,35.646,1,17.1299,0,177.69,0.0,641.606,0.0
2014-04-06 03:39:00,36.796,1,16.907,0,170.08,0.0,641.606,0.0
2014-04-06 03:44:00,33.31,1,17.1024,0,178.882,0.0,641.606,0.0
2014-04-06 03:49:00,31.59,1,17.075,0,182.00900000000001,0.0,641.606,0.0
2014-04-06 03:54:00,36.596,1,17.0614,0,176.37,0.0,641.606,0.0
2014-04-06 03:59:00,37.368,1,17.048,0,168.423,0.0,641.606,0.0
2014-04-06 04:04:00,33.821999999999996,1,17.1984,0,173.90099999999998,0.0,641.606,0.0
2014-04-06 04:09:00,35.07,1,16.7546,0,190.424,0.0,641.606,0.0
2014-04-06 04:14:00,35.422,1,17.0394,0,185.959,0.0,641.606,0.0
2014-04-06 04:19:00,31.16,1,16.9424,0,172.166,0.0,641.606,0.0
2014-04-06 04:24:00,33.288000000000004,1,16.992,0,172.076,0.0,641.606,0.0
2014-04-06 04:29:00,35.188,1,16.9951,0,167.919,0.0,641.606,0.0
2014-04-06 04:34:00,32.488,1,17.0896,0,157.404,0.0,641.606,0.0
2014-04-06 04:39:00,32.042,1,16.6865,0,165.90900000000002,0.0,641.606,0.0
2014-04-06 04:44:00,35.352,1,17.1697,0,167.833,0.0,641.606,0.0
2014-04-06 04:49:00,31.3,1,16.8212,0,158.29,0.0,641.606,0.0
2014-04-06 04:54:00,34.976,1,16.4748,0,162.222,0.0,641.606,0.0
2014-04-06 04:59:00,36.056,1,16.6612,0,172.94400000000002,0.0,641.606,0.0
2014-04-06 05:04:00,33.638000000000005,1,16.7402,0,167.125,0.0,641.606,0.0
2014-04-06 05:09:00,39.39,1,16.4683,0,187.96599999999998,0.0,641.606,0.0
2014-04-06 05:14:00,31.866,1,16.692999999999998,0,189.953,0.0,641.606,0.0
2014-04-06 05:19:00,35.21,1,16.7538,0,185.169,0.0,641.606,0.0
2014-04-06 05:24:00,31.612,1,16.7328,0,188.685,0.0,641.606,0.0
2014-04-06 05:29:00,33.544000000000004,1,16.8032,0,163.66899999999998,0.0,641.606,0.0
2014-04-06 05:34:00,33.628,1,17.1793,0,169.09,0.0,641.606,0.0
2014-04-06 05:39:00,36.008,1,16.8201,0,162.345,0.0,641.606,0.0
2014-04-06 05:44:00,33.076,1,16.9479,0,171.63299999999998,0.0,641.606,0.0
2014-04-06 05:49:00,31.962,1,16.8241,0,171.31099999999998,0.0,641.606,0.0
2014-04-06 05:54:00,36.361999999999995,1,16.9791,0,173.649,0.0,641.606,0.0
2014-04-06 05:59:00,34.554,1,16.8664,0,166.717,0.0,641.606,0.0
2014-04-06 06:04:00,33.522,1,16.5996,0,170.476,0.0,641.606,0.0
2014-04-06 06:09:00,38.33,1,16.9588,0,185.918,0.0,641.606,0.0
2014-04-06 06:14:00,36.08,1,17.0231,0,182.84799999999998,0.0,641.606,0.0
2014-04-06 06:19:00,33.92,1,17.0003,0,186.953,0.0,641.606,0.0
2014-04-06 06:24:00,31.996,1,17.0257,0,193.075,0.0,641.606,0.0
2014-04-06 06:29:00,34.624,1,17.1206,0,174.765,0.0,641.606,0.0
2014-04-06 06:34:00,34.272,1,16.7263,0,164.923,0.0,641.606,0.0
2014-04-06 06:39:00,33.85,1,16.9701,0,164.204,0.0,641.606,0.0
2014-04-06 06:44:00,35.894,1,17.1677,0,175.019,0.0,641.606,0.0
2014-04-06 06:49:00,33.262,1,16.5977,0,173.919,0.0,641.606,0.0
2014-04-06 06:54:00,39.062,1,16.7236,0,179.92,0.0,641.606,0.0
2014-04-06 06:59:00,32.146,1,16.4294,0,184.33,0.0,641.606,0.0
2014-04-06 07:04:00,31.91,1,16.4867,0,178.09599999999998,0.0,641.606,0.0
2014-04-06 07:09:00,34.928000000000004,1,16.6475,0,185.52700000000002,0.0,641.606,0.0
2014-04-06 07:14:00,37.63,1,16.7489,0,165.997,0.0,641.606,0.0
2014-04-06 07:19:00,32.816,1,16.469,0,175.278,0.0,641.606,0.0
2014-04-06 07:24:00,33.544000000000004,1,16.7767,0,185.922,0.0,641.606,0.0
2014-04-06 07:29:00,33.58,1,16.7903,0,183.085,0.0,641.606,0.0
2014-04-06 07:34:00,35.53,1,16.7447,0,167.84,0.0,641.606,0.0
2014-04-06 07:39:00,32.9,1,16.8881,0,172.345,0.0,641.606,0.0
2014-04-06 07:44:00,36.69,1,16.4747,0,175.545,0.0,641.606,0.0
2014-04-06 07:49:00,34.27,1,17.0965,0,180.824,0.0,641.606,0.0
2014-04-06 07:54:00,36.15,1,16.7372,0,178.671,0.0,641.606,0.0
2014-04-06 07:59:00,35.376,1,16.805999999999997,0,189.33900000000003,0.0,641.606,0.0
2014-04-06 08:04:00,33.99,1,16.7587,0,182.803,0.0,641.606,0.0
2014-04-06 08:09:00,35.164,1,16.8737,0,184.90400000000002,0.0,641.606,0.0
2014-04-06 08:14:00,35.118,1,16.9111,0,181.162,0.0,641.606,0.0
2014-04-06 08:19:00,32.394,1,17.2721,0,175.923,0.0,641.606,0.0
2014-04-06 08:24:00,35.47,1,17.0483,0,177.518,0.0,641.606,0.0
2014-04-06 08:29:00,31.924,1,16.9163,0,170.69799999999998,0.0,641.606,0.0
2014-04-06 08:34:00,36.338,1,17.0956,0,165.699,0.0,641.606,0.0
2014-04-06 08:39:00,30.854,1,17.0927,0,170.021,0.0,641.606,0.0
2014-04-06 08:44:00,35.25,1,16.9058,0,163.442,0.0,641.606,0.0
2014-04-06 08:49:00,36.384,1,17.3045,0,174.755,0.0,641.606,0.0
2014-04-06 08:54:00,35.891999999999996,1,33.2335,0,167.049,0.0,641.606,0.0
2014-04-06 08:59:00,33.344,1,33.1765,0,270.711,0.0,641.606,0.0
2014-04-06 09:04:00,35.958,1,33.0336,0,136.678,0.0,641.606,0.0
2014-04-06 09:09:00,36.216,1,33.0624,0,83.4272,0.0,641.606,0.0
2014-04-06 09:14:00,34.048,1,33.1706,0,16.1371,0.0,641.606,0.0
2014-04-06 09:19:00,36.144,1,33.1388,0,25.6179,0.0,641.606,0.0
2014-04-06 09:24:00,32.652,1,33.2832,0,22.1201,0.0,641.606,0.0
2014-04-06 09:29:00,32.582,1,33.0908,0,14.5374,0.0,641.606,0.0
2014-04-06 09:34:00,33.944,1,33.1587,0,15.6095,0.0,641.606,0.0
2014-04-06 09:39:00,34.332,1,33.1742,0,6.93049,0.0,641.606,0.0
2014-04-06 09:44:00,35.542,1,33.1303,0,10.0785,0.0,641.606,0.0
2014-04-06 09:49:00,37.018,1,33.3375,0,15.5558,0.0,641.606,0.0
2014-04-06 09:54:00,33.474000000000004,1,33.1167,0,19.7083,0.0,641.606,0.0
2014-04-06 09:59:00,34.05,1,33.3514,0,22.3406,0.0,641.606,0.0
2014-04-06 10:04:00,37.676,1,33.0154,0,22.1513,0.0,641.606,0.0
2014-04-06 10:09:00,36.4,1,33.2407,0,15.3796,0.0,641.606,0.0
2014-04-06 10:14:00,33.896,1,33.2668,0,24.1315,0.0,641.606,0.0
2014-04-06 10:19:00,35.376,1,33.1834,0,30.872,0.0,641.606,0.0
2014-04-06 10:24:00,31.264,1,33.0774,0,21.6421,0.0,641.606,0.0
2014-04-06 10:29:00,33.428000000000004,1,33.2625,0,13.1385,0.0,641.606,0.0
2014-04-06 10:34:00,33.19,1,33.0136,0,14.9689,0.0,641.606,0.0
2014-04-06 10:39:00,34.578,1,33.2454,0,10.4389,0.0,641.606,0.0
2014-04-06 10:44:00,34.854,1,33.3226,0,6.8460600000000005,0.0,641.606,0.0
2014-04-06 10:49:00,37.63,1,33.0505,0,12.6748,0.0,641.606,0.0
2014-04-06 10:54:00,30.445999999999998,1,33.0942,0,22.1706,0.0,641.606,0.0
2014-04-06 10:59:00,36.054,1,33.4012,0,27.5255,0.0,641.606,0.0
2014-04-06 11:04:00,34.672,1,33.0981,0,32.2335,0.0,641.606,0.0
2014-04-06 11:09:00,36.455999999999996,1,33.2803,0,25.197,0.0,641.606,0.0
2014-04-06 11:14:00,34.73,1,33.2678,0,23.8171,0.0,641.606,0.0
2014-04-06 11:19:00,34.084,1,33.0874,0,18.8725,0.0,641.606,0.0
2014-04-06 11:24:00,31.471999999999998,1,33.0736,0,21.0283,0.0,641.606,0.0
2014-04-06 11:29:00,33.498000000000005,1,33.4261,0,11.9026,0.0,641.606,0.0
2014-04-06 11:34:00,36.314,1,33.0226,0,11.8477,0.0,641.606,0.0
2014-04-06 11:39:00,32.558,1,33.1337,0,13.9751,0.0,641.606,0.0
2014-04-06 11:44:00,35.188,1,33.178000000000004,0,13.3449,0.0,641.606,0.0
2014-04-06 11:49:00,36.571999999999996,1,32.9749,0,20.448,0.0,641.606,0.0
2014-04-06 11:54:00,31.971999999999998,1,33.2337,0,15.8124,0.0,641.606,0.0
2014-04-06 11:59:00,33.38,1,33.3508,0,20.5515,0.0,641.606,0.0
2014-04-06 12:04:00,33.638000000000005,1,33.0885,0,17.1646,0.0,641.606,0.0
2014-04-06 12:09:00,34.948,1,33.1818,0,6.88461,0.0,641.606,0.0
2014-04-06 12:14:00,33.262,1,33.2508,0,7.0993699999999995,0.0,641.606,0.0
2014-04-06 12:19:00,35.146,1,33.1541,0,10.4009,0.0,641.606,0.0
2014-04-06 12:24:00,35.258,1,33.4175,0,13.5728,0.0,641.606,0.0
2014-04-06 12:29:00,29.741999999999997,1,33.0936,0,13.5105,0.0,641.606,0.0
2014-04-06 12:34:00,33.498000000000005,1,33.1353,0,20.1495,0.0,641.606,0.0
2014-04-06 12:39:00,33.321999999999996,1,33.1372,0,25.053,0.0,641.606,0.0
2014-04-06 12:44:00,36.384,1,33.0408,0,23.0051,0.0,641.606,0.0
2014-04-06 12:49:00,33.028,1,33.2948,0,8.68435,0.0,641.606,0.0
2014-04-06 12:54:00,37.042,1,33.1889,0,14.2601,0.0,641.606,0.0
2014-04-06 12:59:00,32.63,1,33.0494,0,21.0788,0.0,641.606,0.0
2014-04-06 13:04:00,32.09,1,33.1534,0,13.3702,0.0,641.606,0.0
2014-04-06 13:09:00,37.672,1,33.2438,0,23.103,0.0,641.606,0.0
2014-04-06 13:14:00,30.938000000000002,1,33.2479,0,16.457,0.0,641.606,0.0
2014-04-06 13:19:00,33.192,1,33.1862,0,29.6773,0.0,641.606,0.0
2014-04-06 13:24:00,33.286,1,33.4211,0,31.7862,0.0,641.606,0.0
2014-04-06 13:29:00,35.586,1,32.9035,0,11.7556,0.0,641.606,0.0
2014-04-06 13:34:00,35.634,1,33.5835,0,7.583360000000001,0.0,641.606,0.0
2014-04-06 13:39:00,35.14,1,33.2158,0,13.905,0.0,641.606,0.0
2014-04-06 13:44:00,33.756,1,33.14,0,20.5372,0.0,641.606,0.0
2014-04-06 13:49:00,33.156,1,33.3091,0,20.5312,0.0,641.606,0.0
2014-04-06 13:54:00,35.118,1,33.1326,0,10.4924,0.0,641.606,0.0
2014-04-06 13:59:00,36.93,1,33.1362,0,9.62399,0.0,641.606,0.0
2014-04-06 14:04:00,30.0,1,33.3106,0,16.2215,0.0,641.606,0.0
2014-04-06 14:09:00,35.036,1,33.1352,0,26.6255,0.0,641.606,0.0
2014-04-06 14:14:00,34.718,1,33.1281,0,29.6318,0.0,641.606,0.0
2014-04-06 14:19:00,32.184,1,33.3398,0,21.8307,0.0,641.606,0.0
2014-04-06 14:24:00,35.821999999999996,1,33.3777,0,16.0202,0.0,641.606,0.0
2014-04-06 14:29:00,37.958,1,33.2854,0,18.7081,0.0,641.606,0.0
2014-04-06 14:34:00,31.464000000000002,1,33.4544,0,22.2047,0.0,641.606,0.0
2014-04-06 14:39:00,33.522,1,32.9274,0,27.38,0.0,641.606,0.0
2014-04-06 14:44:00,33.39,1,33.1247,0,24.3832,0.0,641.606,0.0
2014-04-06 14:49:00,35.774,1,33.3582,0,11.0628,0.0,641.606,0.0
2014-04-06 14:54:00,33.718,1,33.264,0,7.31655,0.0,641.606,0.0
2014-04-06 14:59:00,32.042,1,33.2901,0,11.7399,0.0,641.606,0.0
2014-04-06 15:04:00,35.306,1,33.1623,0,16.1365,0.0,641.606,0.0
2014-04-06 15:09:00,32.726,1,33.0431,0,9.57344,0.0,641.606,0.0
2014-04-06 15:14:00,33.544000000000004,1,33.0526,0,12.3092,0.0,641.606,0.0
2014-04-06 15:19:00,33.24,1,33.4877,0,10.5617,0.0,641.606,0.0
2014-04-06 15:24:00,35.961999999999996,1,33.2325,0,6.09721,0.0,641.606,0.0
2014-04-06 15:29:00,33.428000000000004,1,33.246,0,7.7100800000000005,0.0,641.606,0.0
2014-04-06 15:34:00,36.571999999999996,1,33.2166,0,11.8896,0.0,641.606,0.0
2014-04-06 15:39:00,33.474000000000004,1,33.22,0,17.3929,0.0,641.606,0.0
2014-04-06 15:44:00,31.031999999999996,1,33.0575,0,13.4625,0.0,641.606,0.0
2014-04-06 15:49:00,33.204,1,33.4204,0,24.2741,0.0,641.606,0.0
2014-04-06 15:54:00,36.314,1,33.0728,0,10.7801,0.0,641.606,0.0
2014-04-06 15:59:00,34.89,1,32.9942,0,16.796,0.0,641.606,0.0
2014-04-06 16:04:00,35.62,1,33.3202,0,15.5268,0.0,641.606,0.0
2014-04-06 16:09:00,33.004,1,33.1333,0,34.0495,0.0,641.606,0.0
2014-04-06 16:14:00,34.694,1,33.2228,0,21.4975,0.0,641.606,0.0
2014-04-06 16:19:00,31.712,1,33.2164,0,16.0841,0.0,641.606,0.0
2014-04-06 16:24:00,33.122,1,33.0252,0,11.6361,0.0,641.606,0.0
2014-04-06 16:29:00,36.198,1,33.2344,0,14.137,0.0,641.606,0.0
2014-04-06 16:34:00,32.436,1,33.1949,0,14.9479,0.0,641.606,0.0
2014-04-06 16:39:00,31.362,1,33.1863,0,13.1009,0.0,641.606,0.0
2014-04-06 16:44:00,33.428000000000004,1,33.0955,0,18.5057,0.0,641.606,0.0
2014-04-06 16:49:00,33.216,1,32.9824,0,9.296,0.0,641.606,0.0
2014-04-06 16:54:00,36.15,1,33.4176,0,11.4652,0.0,641.606,0.0
2014-04-06 16:59:00,32.184,1,33.1808,0,9.08963,0.0,641.606,0.0
2014-04-06 17:04:00,33.58,1,33.1938,0,12.1271,0.0,641.606,0.0
2014-04-06 17:09:00,36.972,1,33.156,0,19.6389,0.0,641.606,0.0
2014-04-06 17:14:00,31.596,1,33.089,0,15.2482,0.0,641.606,0.0
2014-04-06 17:19:00,37.286,1,33.1225,0,20.2485,0.0,641.606,0.0
2014-04-06 17:24:00,31.901999999999997,1,33.3837,0,29.4074,0.0,641.606,0.0
2014-04-06 17:29:00,34.648,1,33.2235,0,22.5365,0.0,641.606,0.0
2014-04-06 17:34:00,32.418,1,33.1263,0,23.7839,0.0,641.606,0.0
2014-04-06 17:39:00,35.854,1,33.0435,0,13.0137,0.0,641.606,0.0
2014-04-06 17:44:00,31.854,1,33.3597,0,14.1186,0.0,641.606,0.0
2014-04-06 17:49:00,33.428000000000004,1,33.038000000000004,0,13.8525,0.0,641.606,0.0
2014-04-06 17:54:00,35.146,1,33.3353,0,16.7241,0.0,641.606,0.0
2014-04-06 17:59:00,33.404,1,33.2405,0,9.247760000000001,0.0,641.606,0.0
2014-04-06 18:04:00,34.906,1,32.9956,0,8.400039999999999,0.0,641.606,0.0
2014-04-06 18:09:00,38.396,1,33.6754,0,17.3696,0.0,641.606,0.0
2014-04-06 18:14:00,28.92,1,33.2014,0,20.7517,0.0,641.606,0.0
2014-04-06 18:19:00,33.46,1,33.2438,0,30.9286,0.0,641.606,0.0
2014-04-06 18:24:00,33.686,1,33.0911,0,44.9098,0.0,641.606,0.0
2014-04-06 18:29:00,33.498000000000005,1,32.9728,0,21.0884,0.0,641.606,0.0
2014-04-06 18:34:00,35.751999999999995,1,33.3636,0,5.95381,0.0,641.606,0.0
2014-04-06 18:39:00,36.571999999999996,1,33.3546,0,11.7562,0.0,641.606,0.0
2014-04-06 18:44:00,30.206,1,33.1527,0,19.5307,0.0,641.606,0.0
2014-04-06 18:49:00,33.474000000000004,1,33.111999999999995,0,28.0462,0.0,641.606,0.0
2014-04-06 18:54:00,37.632,1,33.0426,0,27.441999999999997,0.0,641.606,0.0
2014-04-06 18:59:00,30.728,1,33.3083,0,24.9131,0.0,641.606,0.0
2014-04-06 19:04:00,33.568000000000005,1,33.283,0,19.7342,0.0,641.606,0.0
2014-04-06 19:09:00,35.122,1,33.3114,0,27.3825,0.0,641.606,0.0
2014-04-06 19:14:00,35.211999999999996,1,32.9643,0,15.6163,0.0,641.606,0.0
2014-04-06 19:19:00,32.582,1,33.3937,0,10.7394,0.0,641.606,0.0
2014-04-06 19:24:00,32.184,1,33.113,0,15.0321,0.0,641.606,0.0
2014-04-06 19:29:00,33.498000000000005,1,33.2728,0,13.9666,0.0,641.606,0.0
2014-04-06 19:34:00,36.501999999999995,1,33.3996,0,9.34476,0.0,641.606,0.0
2014-04-06 19:39:00,33.96,1,32.9153,0,13.0127,0.0,641.606,0.0
2014-04-06 19:44:00,36.244,1,33.2128,0,15.6771,0.0,641.606,0.0
2014-04-06 19:49:00,32.888000000000005,1,33.3937,0,27.2998,0.0,641.606,0.0
2014-04-06 19:54:00,32.536,1,33.0806,0,15.7685,0.0,641.606,0.0
2014-04-06 19:59:00,34.836,1,33.2359,0,17.7601,0.0,641.606,0.0
2014-04-06 20:04:00,32.076,1,33.1502,0,8.54297,0.0,641.606,0.0
2014-04-06 20:09:00,35.118,1,33.0254,0,13.6232,0.0,641.606,0.0
2014-04-06 20:14:00,34.806,1,33.5261,0,16.2178,0.0,641.606,0.0
2014-04-06 20:19:00,37.84,1,33.0609,0,18.4183,0.0,641.606,0.0
2014-04-06 20:24:00,31.388,1,33.1585,0,23.5138,0.0,641.606,0.0
2014-04-06 20:29:00,33.391999999999996,1,33.1423,0,23.6434,0.0,641.606,0.0
2014-04-06 20:34:00,34.86,1,33.1714,0,24.4592,0.0,641.606,0.0
2014-04-06 20:39:00,31.634,1,33.2395,0,12.3652,0.0,641.606,0.0
2014-04-06 20:44:00,33.708,1,33.4196,0,9.6306,0.0,641.606,0.0
2014-04-06 20:49:00,33.286,1,32.9618,0,12.5536,0.0,641.606,0.0
2014-04-06 20:54:00,36.784,1,33.1913,0,11.6444,0.0,641.606,0.0
2014-04-06 20:59:00,31.76,1,33.0703,0,11.3503,0.0,641.606,0.0
2014-04-06 21:04:00,33.568000000000005,1,33.1079,0,18.9823,0.0,641.606,0.0
2014-04-06 21:09:00,36.55,1,33.3499,0,24.285,0.0,641.606,0.0
2014-04-06 21:14:00,32.3,1,33.2291,0,15.1522,0.0,641.606,0.0
2014-04-06 21:19:00,35.868,1,33.0463,0,17.0558,0.0,641.606,0.0
2014-04-06 21:24:00,32.7,1,33.3061,0,22.5422,0.0,641.606,0.0
2014-04-06 21:29:00,32.724000000000004,1,32.9192,0,13.3911,0.0,641.606,0.0
2014-04-06 21:34:00,35.058,1,33.3207,0,14.8976,0.0,641.606,0.0
2014-04-06 21:39:00,37.944,1,33.3992,0,12.7435,0.0,641.606,0.0
2014-04-06 21:44:00,32.558,1,33.0962,0,18.8343,0.0,641.606,0.0
2014-04-06 21:49:00,33.484,1,33.1439,0,23.024,0.0,641.606,0.0
2014-04-06 21:54:00,37.16,1,33.413000000000004,0,25.8084,0.0,641.606,0.0
2014-04-06 21:59:00,34.084,1,33.0872,0,13.2313,0.0,641.606,0.0
2014-04-06 22:04:00,31.01,1,32.9421,0,17.0187,0.0,641.606,0.0
2014-04-06 22:09:00,35.188,1,33.494,0,24.4776,0.0,641.606,0.0
2014-04-06 22:14:00,33.65,1,32.8154,0,13.5634,0.0,641.606,0.0
2014-04-06 22:19:00,34.514,1,33.4142,0,17.0569,0.0,641.606,0.0
2014-04-06 22:24:00,33.896,1,33.4314,0,13.3305,0.0,641.606,0.0
2014-04-06 22:29:00,31.552,1,32.9462,0,8.56295,0.0,641.606,0.0
2014-04-06 22:34:00,33.404,1,33.2227,0,13.2125,0.0,641.606,0.0
2014-04-06 22:39:00,33.24,1,33.2024,0,8.82996,0.0,641.606,0.0
2014-04-06 22:44:00,35.896,1,33.0249,0,11.1716,0.0,641.606,0.0
2014-04-06 22:49:00,30.68,1,33.3119,0,9.614980000000001,0.0,641.606,0.0
2014-04-06 22:54:00,36.275999999999996,1,33.2444,0,15.8037,0.0,641.606,0.0
2014-04-06 22:59:00,34.02,1,33.0975,0,24.5128,0.0,641.606,0.0
2014-04-06 23:04:00,31.604,1,33.1246,0,21.3168,0.0,641.606,0.0
