timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 16:15:01,0.53814,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48951999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.43020200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.42269799999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.40810599999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.48529300000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.43169300000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.34429499999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.46835200000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.37947800000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.40458299999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.48560600000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.49668999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.41609300000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.47061099999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.45479200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.43731499999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.811241,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,1.0951799999999998,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,1.0945799999999999,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,1.09191,0,1.4200700000000002,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,1.09123,0,1.4622,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,1.0907,0,1.39975,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,1.09059,0,1.40899,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,1.0871899999999999,0,1.63599,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,1.0861399999999999,0,1.8945599999999998,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,1.0850600000000001,0,1.63914,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,1.08663,0,1.47951,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,1.0841,0,1.40171,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,1.08217,0,1.80201,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,1.08187,0,1.8654700000000002,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,1.08037,0,1.7631599999999998,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,1.07805,0,2.20399,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,1.0763200000000002,0,2.37246,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,1.07562,0,2.23569,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,1.07533,0,2.2580400000000003,1.0,-1.0,0.0
2011-07-09 11:15:01,0.47615100000000005,0,1.07761,0,2.09631,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,1.0828200000000001,0,1.67523,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,1.08681,0,1.37402,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,1.08874,0,1.2849700000000002,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,1.08946,0,1.43359,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,1.0866200000000001,0,1.79237,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,1.08514,0,2.15967,1.0,-1.0,0.0
2011-07-09 18:15:01,0.42774300000000004,0,1.0848799999999998,0,2.16477,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,1.08599,0,1.8897099999999998,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,1.08446,0,1.88001,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,1.0843200000000002,0,2.07274,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,1.08742,0,1.76469,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,1.0866799999999999,0,1.8647799999999999,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,1.0892899999999999,0,2.08114,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,1.09394,0,1.3622,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,1.09263,0,1.23506,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,1.08875,0,1.68822,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,1.0881100000000001,0,1.70313,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366000000000003,0,1.0881399999999999,0,1.71627,1.0,-1.0,0.0
2011-07-10 06:15:01,0.47644200000000003,0,1.0872,0,1.8206,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,1.0861,0,1.88042,1.0,-1.0,0.0
2011-07-10 08:15:01,0.37046799999999996,0,1.0837,0,2.02969,1.0,-1.0,0.0
2011-07-10 09:15:01,0.32774699999999996,0,1.08176,0,2.18721,1.0,-1.0,0.0
2011-07-10 10:15:01,0.34579899999999997,0,1.08168,0,2.24785,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,1.08276,0,2.0952900000000003,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,1.08774,0,1.7325,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,1.09103,0,1.34149,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,1.0893,0,1.20226,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,1.0911,0,1.42533,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,1.08806,0,1.66155,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,1.0846200000000001,0,2.06206,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,1.08431,0,2.19533,1.0,-1.0,0.0
2011-07-10 19:15:01,0.46761800000000003,0,1.08426,0,2.03697,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,1.08254,0,1.89412,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,1.0851,0,1.8630099999999998,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,1.0850899999999999,0,1.7105599999999999,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,1.08352,0,2.04292,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,1.11404,0,3.07879,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,1.1083,0,3.12984,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,1.1023100000000001,0,0.793267,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,1.09094,0,1.7155099999999999,1.0,-1.0,0.0
2011-07-11 05:15:01,0.41303599999999996,0,1.09371,0,1.9290599999999998,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,1.0878700000000001,0,2.11117,1.0,-1.0,0.0
2011-07-11 07:15:01,0.31396799999999997,0,1.08533,0,2.28463,0.0,6.25968,0.0
2011-07-11 08:15:01,0.23606,0,1.0794,0,2.3970700000000003,0.0,6.25968,0.0
2011-07-11 09:15:01,0.232183,0,1.07449,0,2.54576,0.0,6.25968,0.0
2011-07-11 10:15:01,0.25149,0,1.07528,0,2.51744,0.0,6.25968,0.0
2011-07-11 11:15:01,0.45566999999999996,0,1.08143,0,2.2656099999999997,0.0,6.25968,0.0
2011-07-11 12:15:01,0.664009,0,1.08499,0,1.6566299999999998,0.0,6.25968,0.0
2011-07-11 13:15:01,0.615422,0,1.08855,0,1.3044,0.0,6.25968,0.0
2011-07-11 14:15:01,0.539525,0,1.0819,0,1.48817,0.0,6.25968,0.0
2011-07-11 15:15:01,0.550953,0,1.0806200000000001,0,1.629,0.0,6.25968,0.0
2011-07-11 16:15:01,0.401199,0,1.08542,0,1.74131,0.0,6.25968,0.0
2011-07-11 17:15:01,0.543892,0,1.0802399999999999,0,1.90038,0.0,6.25968,0.0
2011-07-11 18:15:01,0.5644,0,1.08443,0,1.5989,0.0,6.25968,0.0
2011-07-11 19:15:01,0.577012,0,1.08755,0,1.53909,0.0,6.25968,0.0
2011-07-11 20:15:01,0.495537,0,1.08371,0,1.60684,0.0,6.25968,0.0
2011-07-11 21:15:01,0.544463,0,1.08946,0,1.7232599999999998,0.0,6.25968,0.0
2011-07-11 22:15:01,0.5663699999999999,0,1.0931,0,1.60158,0.0,6.25968,0.0
2011-07-11 23:15:01,0.332204,0,1.09035,0,1.8070700000000002,0.0,6.25968,0.0
2011-07-12 00:15:01,0.5597989999999999,0,1.09197,0,2.05233,0.0,6.25968,0.0
2011-07-12 01:15:01,0.79094,0,1.09496,0,1.3621299999999998,0.0,6.25968,0.0
2011-07-12 02:15:01,0.601759,0,1.0935700000000002,0,1.09527,0.0,6.25968,0.0
2011-07-12 03:15:01,0.5199189999999999,0,1.0901399999999999,0,1.56006,0.0,6.25968,0.0
2011-07-12 04:15:01,0.481757,0,1.08685,0,1.7557,0.0,6.25968,0.0
2011-07-12 05:15:01,0.49439099999999997,0,1.0871600000000001,0,1.80923,0.0,6.25968,0.0
2011-07-12 06:15:01,0.402106,0,1.0846799999999999,0,1.8699700000000001,0.0,6.25968,0.0
2011-07-12 07:15:01,0.390801,0,1.08251,0,2.06399,0.0,6.25968,0.0
2011-07-12 08:15:01,0.360381,0,1.0807200000000001,0,2.10988,0.0,6.25968,0.0
2011-07-12 09:15:01,0.318917,0,1.07827,0,2.20606,0.0,6.25968,0.0
2011-07-12 10:15:01,0.329416,0,1.0775,0,2.27247,0.0,6.25968,0.0
2011-07-12 11:15:01,0.43518100000000004,0,1.0795700000000001,0,2.14003,0.0,6.25968,0.0
2011-07-12 12:15:01,0.598755,0,1.08456,0,1.76545,0.0,6.25968,0.0
2011-07-12 13:15:01,0.638178,0,1.08765,0,1.40802,0.0,6.25968,0.0
2011-07-12 14:15:01,0.565587,0,1.08646,0,1.41482,0.0,6.25968,0.0
2011-07-12 15:15:01,0.516295,0,1.08746,0,1.61429,0.0,6.25968,0.0
2011-07-12 16:15:01,0.392102,0,1.08564,0,1.83568,0.0,6.25968,0.0
2011-07-12 17:15:01,0.327421,0,1.08285,0,2.14893,0.0,6.25968,0.0
2011-07-12 18:15:01,0.49322,0,1.08541,0,2.10606,0.0,6.25968,0.0
2011-07-12 20:15:01,0.409999,0,1.0841100000000001,0,1.8546599999999998,0.0,6.25968,0.0
2011-07-12 21:15:01,0.284992,0,1.08071,0,2.14993,0.0,6.25968,0.0
2011-07-12 22:15:01,0.330568,0,1.0795700000000001,0,2.34837,0.0,6.25968,0.0
2011-07-12 23:15:01,0.278553,0,1.08002,0,2.3013,0.0,6.25968,0.0
2011-07-13 00:15:01,0.207567,0,1.07887,0,2.4744900000000003,0.0,6.25968,0.0
2011-07-13 01:15:01,0.23112399999999997,0,1.07772,0,2.59265,0.0,6.25968,0.0
2011-07-13 02:15:01,0.238758,0,1.07674,0,2.5344700000000002,0.0,6.25968,0.0
2011-07-13 03:15:01,0.24001399999999998,0,1.07493,0,2.5146599999999997,0.0,6.25968,0.0
2011-07-13 04:15:01,0.251465,0,1.07435,0,2.4969200000000003,0.0,6.25968,0.0
2011-07-13 05:15:01,0.201623,0,1.0733,0,2.51965,0.0,6.25968,0.0
2011-07-13 06:15:01,0.201254,0,1.0731,0,2.6175,0.0,6.25968,0.0
2011-07-13 07:15:01,0.216521,0,1.07449,0,2.60068,0.0,6.25968,0.0
2011-07-13 08:15:01,0.23642600000000003,0,1.07532,0,2.55123,0.0,6.25968,0.0
2011-07-13 09:15:01,0.266836,0,1.07689,0,2.48462,0.0,6.25968,0.0
2011-07-13 10:15:01,0.334192,0,1.08189,0,2.35966,0.0,6.25968,0.0
2011-07-13 11:15:01,0.464275,0,1.08743,0,2.10301,0.0,6.25968,0.0
2011-07-13 12:15:01,0.5819880000000001,0,1.09553,0,1.7406700000000002,0.0,6.25968,0.0
2011-07-13 13:15:01,0.586533,0,1.1015700000000002,0,1.51989,0.0,6.25968,0.0
2011-07-13 14:15:01,0.541995,0,1.10212,0,1.5775700000000001,0.0,6.25968,0.0
2011-07-13 15:15:01,0.465542,0,1.10186,0,1.75573,0.0,6.25968,0.0
2011-07-13 16:15:01,0.362538,0,1.10001,0,2.01248,0.0,6.25968,0.0
2011-07-13 17:15:01,0.325497,0,1.09639,0,2.25316,0.0,6.25968,0.0
2011-07-13 18:15:01,0.284527,0,1.0928799999999999,0,2.36089,0.0,6.25968,0.0
