timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 08:32:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,36,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,222,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,109,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,108,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,172,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,172,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,271,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,456,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,440,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,477,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,426,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:32:53,284,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:37:53,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:42:53,112,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:47:53,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:52:53,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:57:53,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:02:53,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:07:53,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:12:53,45,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:17:53,108,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:22:53,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:27:53,105,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:32:53,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:37:53,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:42:53,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:47:53,116,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:52:53,155,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:57:53,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:02:53,115,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:07:53,137,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:12:53,112,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:17:53,113,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:22:53,136,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:27:53,119,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:32:53,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:37:53,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:42:53,101,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:47:53,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:52:53,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:57:53,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:02:53,103,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:07:53,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:12:53,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:17:53,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:22:53,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:27:53,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:32:53,131,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:37:53,130,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:42:53,100,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:47:53,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:52:53,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:57:53,109,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:02:53,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:07:53,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:12:53,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:17:53,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:22:53,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:27:53,108,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:32:53,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:37:53,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:42:53,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:47:53,138,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:52:53,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:57:53,123,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:02:53,120,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:07:53,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:12:53,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:17:53,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:22:53,129,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:27:53,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:32:53,129,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:37:53,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:42:53,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:47:53,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:52:53,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:57:53,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:02:53,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:07:53,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:12:53,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:17:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:22:53,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:27:53,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:32:53,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:37:53,103,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:42:53,115,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:47:53,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:52:53,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:57:53,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:02:53,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:07:53,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:12:53,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:17:53,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:22:53,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:27:53,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:32:53,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:37:53,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:42:53,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:47:53,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:52:53,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:57:53,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:02:53,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:07:53,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:12:53,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:17:53,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:22:53,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:27:53,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:32:53,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:37:53,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:42:53,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:47:53,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:52:53,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:57:53,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:02:53,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:07:53,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:12:53,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:17:53,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:22:53,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:27:53,112,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:32:53,101,1,0.0,0,0.0,0.0,-1.0,0.0
