timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 11:15:01,0.08679989999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.09042649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.09117810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.05631130000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.061163499999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.05735219999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.0863282,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999998,0,0.0939193,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.09369580000000001,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.090611,0,0.0536951,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.08950119999999999,0,0.0544655,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0897286,0,0.0452624,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0906227,0,0.0416195,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.0883987,0,0.0670414,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0883646,0,0.10129500000000001,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.08786820000000001,0,0.058105,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.08974800000000001,0,0.0317533,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.0873949,0,0.027393200000000003,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.08696389999999998,0,0.0766924,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.0886419,0,0.0707837,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.0875862,0,0.0524947,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.08526669999999999,0,0.11516099999999999,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.083946,0,0.133693,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.08432689999999998,0,0.108855,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.08401499999999999,0,0.112657,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.0842683,0,0.098159,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0876049,0,0.0475695,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.08881900000000001,0,0.0202537,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.0875182,0,0.0406096,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502080000000001,0,0.08766260000000001,0,0.0777043,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.08637,0,0.11262799999999999,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.08716180000000001,0,0.144235,1.0,-1.0,0.0
2011-07-09 18:15:01,0.04781919999999999,0,0.08781699999999999,0,0.137277,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.088184,0,0.10733699999999999,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0860684,0,0.101177,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.08464930000000001,0,0.11836500000000001,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.087577,0,0.0845424,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.08783339999999999,0,0.0969763,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.08847639999999998,0,0.125274,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.093214,0,0.050205400000000004,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.0930367,0,0.031177800000000002,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.08993949999999999,0,0.09119110000000001,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.0913056,0,0.09138769999999999,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.09428380000000001,0,0.0784539,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.0943222,0,0.08834589999999999,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294600000000004,0,0.0926966,0,0.0945861,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539499999999996,0,0.09055419999999999,0,0.10821199999999999,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496499999999994,0,0.0886387,0,0.126372,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.088671,0,0.135346,1.0,-1.0,0.0
2011-07-10 11:15:01,0.06137430000000001,0,0.0904939,0,0.113757,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.093774,0,0.0696436,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0935538,0,0.0392842,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0891141,0,0.0447299,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.0901318,0,0.0840347,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.08860019999999999,0,0.108298,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.0876373,0,0.14413499999999999,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.08921119999999999,0,0.15075999999999998,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0876184,0,0.126377,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.08405850000000001,0,0.11228699999999998,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753999999999995,0,0.08578939999999999,0,0.10508499999999998,1.0,-1.0,0.0
2011-07-10 22:15:01,0.054245299999999996,0,0.0861615,0,0.0801531,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.08552169999999999,0,0.11275299999999999,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.0842721,0,0.15097,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.0863807,0,0.13618,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.0889245,0,0.08495119999999999,1.0,-1.0,0.0
2011-07-11 04:15:01,0.060071900000000004,0,0.0884785,0,0.067159,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0881457,0,0.0906831,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.08753419999999999,0,0.10697100000000001,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0889729,0,0.126384,0.0,0.30194,0.0
2011-07-11 08:15:01,0.0315531,0,0.08758450000000001,0,0.146126,0.0,0.30194,0.0
2011-07-11 09:15:01,0.0335329,0,0.086506,0,0.168891,0.0,0.30194,0.0
2011-07-11 10:15:01,0.0360835,0,0.0859245,0,0.158526,0.0,0.30194,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.0892711,0,0.121215,0.0,0.30194,0.0
2011-07-11 12:15:01,0.0838566,0,0.0927766,0,0.0461542,0.0,0.30194,0.0
2011-07-11 13:15:01,0.0665198,0,0.09412739999999999,0,0.0370858,0.0,0.30194,0.0
2011-07-11 14:15:01,0.057254,0,0.0922798,0,0.0893868,0.0,0.30194,0.0
2011-07-11 15:15:01,0.0551635,0,0.0923187,0,0.11086300000000002,0.0,0.30194,0.0
2011-07-11 16:15:01,0.041217500000000004,0,0.0926043,0,0.125334,0.0,0.30194,0.0
2011-07-11 17:15:01,0.0567138,0,0.093716,0,0.138093,0.0,0.30194,0.0
2011-07-11 18:15:01,0.0613257,0,0.0937323,0,0.104171,0.0,0.30194,0.0
2011-07-11 19:15:01,0.0651245,0,0.0942593,0,0.09338819999999999,0.0,0.30194,0.0
2011-07-11 20:15:01,0.05893009999999999,0,0.091915,0,0.0925448,0.0,0.30194,0.0
2011-07-11 21:15:01,0.0630748,0,0.0924174,0,0.0994986,0.0,0.30194,0.0
2011-07-11 22:15:01,0.06529,0,0.0934837,0,0.0848078,0.0,0.30194,0.0
2011-07-11 23:15:01,0.0390533,0,0.0914707,0,0.10868499999999999,0.0,0.30194,0.0
2011-07-12 00:15:01,0.0633326,0,0.0928682,0,0.136999,0.0,0.30194,0.0
2011-07-12 01:15:01,0.096957,0,0.095864,0,0.060364999999999995,0.0,0.30194,0.0
2011-07-12 02:15:01,0.0719424,0,0.0951332,0,0.0320993,0.0,0.30194,0.0
2011-07-12 03:15:01,0.06224930000000001,0,0.0925394,0,0.0807273,0.0,0.30194,0.0
2011-07-12 04:15:01,0.0610826,0,0.09112150000000001,0,0.09722460000000001,0.0,0.30194,0.0
2011-07-12 05:15:01,0.06494,0,0.094608,0,0.08909500000000001,0.0,0.30194,0.0
2011-07-12 06:15:01,0.0582255,0,0.092437,0,0.0887455,0.0,0.30194,0.0
2011-07-12 07:15:01,0.058091,0,0.0904458,0,0.10711099999999998,0.0,0.30194,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.08916669999999999,0,0.107056,0.0,0.30194,0.0
2011-07-12 09:15:01,0.0460939,0,0.08676030000000001,0,0.119801,0.0,0.30194,0.0
2011-07-12 10:15:01,0.0463458,0,0.0861418,0,0.12655999999999998,0.0,0.30194,0.0
2011-07-12 11:15:01,0.0595217,0,0.0883842,0,0.107449,0.0,0.30194,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.0909168,0,0.0661302,0.0,0.30194,0.0
2011-07-12 13:15:01,0.07389,0,0.0906689,0,0.0428069,0.0,0.30194,0.0
2011-07-12 14:15:01,0.05990790000000001,0,0.08669110000000001,0,0.06481469999999999,0.0,0.30194,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0871358,0,0.0957657,0.0,0.30194,0.0
2011-07-12 16:15:01,0.0407055,0,0.0867817,0,0.114918,0.0,0.30194,0.0
2011-07-12 17:15:01,0.0350619,0,0.0859038,0,0.14458,0.0,0.30194,0.0
2011-07-12 18:15:01,0.0528215,0,0.0892072,0,0.136522,0.0,0.30194,0.0
2011-07-12 20:15:01,0.0485057,0,0.0867006,0,0.106866,0.0,0.30194,0.0
2011-07-12 21:15:01,0.0331156,0,0.0817875,0,0.13498800000000002,0.0,0.30194,0.0
2011-07-12 22:15:01,0.039109,0,0.0814296,0,0.149849,0.0,0.30194,0.0
2011-07-12 23:15:01,0.0333943,0,0.0827423,0,0.133392,0.0,0.30194,0.0
2011-07-13 00:15:01,0.025144200000000002,0,0.08250139999999999,0,0.153669,0.0,0.30194,0.0
2011-07-13 01:15:01,0.0289293,0,0.0812455,0,0.168768,0.0,0.30194,0.0
2011-07-13 02:15:01,0.030003,0,0.0804296,0,0.158387,0.0,0.30194,0.0
2011-07-13 03:15:01,0.030205900000000004,0,0.07917460000000001,0,0.15270899999999998,0.0,0.30194,0.0
2011-07-13 04:15:01,0.0327282,0,0.0794937,0,0.146894,0.0,0.30194,0.0
2011-07-13 05:15:01,0.028231299999999997,0,0.08026380000000001,0,0.144155,0.0,0.30194,0.0
2011-07-13 06:15:01,0.029576099999999998,0,0.0818503,0,0.15321300000000002,0.0,0.30194,0.0
2011-07-13 07:15:01,0.0324097,0,0.0832209,0,0.150816,0.0,0.30194,0.0
2011-07-13 08:15:01,0.0360098,0,0.0834798,0,0.146092,0.0,0.30194,0.0
2011-07-13 09:15:01,0.0412524,0,0.0848441,0,0.13665,0.0,0.30194,0.0
2011-07-13 10:15:01,0.050619,0,0.0899314,0,0.11868,0.0,0.30194,0.0
