timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 13:01:00,4.61,0,8.56064,0,12.2667,1.0,-1.0,0.0
2015-09-03 13:06:00,0.78,0,8.31833,0,15.6348,1.0,-1.0,0.0
2015-09-03 13:11:00,5.44,0,8.48703,0,11.4596,1.0,-1.0,0.0
2015-09-03 13:21:00,1.0,0,8.64082,0,13.2437,1.0,-1.0,0.0
2015-09-03 13:26:00,1.78,0,8.26515,0,21.8349,1.0,-1.0,0.0
2015-09-03 13:31:00,8.5,0,8.79697,0,5.85648,1.0,-1.0,0.0
2015-09-03 13:41:00,5.56,0,9.09187,0,3.70666,1.0,-1.0,0.0
2015-09-03 13:46:00,9.83,0,9.05844,0,7.212060000000001,1.0,-1.0,0.0
2015-09-03 14:01:00,6.17,0,9.239339999999999,0,4.36469,1.0,-1.0,0.0
2015-09-03 14:06:00,2.28,0,9.62605,0,12.7362,1.0,-1.0,0.0
2015-09-03 14:11:00,8.28,0,9.29936,0,10.1047,1.0,-1.0,0.0
2015-09-03 14:16:00,7.72,0,9.9322,0,4.27146,1.0,-1.0,0.0
2015-09-03 14:21:00,4.89,0,9.5882,0,8.20093,1.0,-1.0,0.0
2015-09-03 14:26:00,6.94,0,9.18336,0,12.7326,1.0,-1.0,0.0
2015-09-03 14:31:00,5.39,0,9.62914,0,9.08975,1.0,-1.0,0.0
2015-09-03 14:41:00,8.78,0,9.64144,0,8.43585,1.0,-1.0,0.0
2015-09-03 14:46:00,7.5,0,9.44174,0,3.83972,1.0,-1.0,0.0
2015-09-03 14:56:00,7.61,0,9.845189999999999,0,6.11463,1.0,-1.0,0.0
2015-09-03 15:01:00,6.72,0,9.44086,0,6.78867,1.0,-1.0,0.0
2015-09-03 15:06:00,2.17,0,9.15541,0,13.5212,1.0,-1.0,0.0
2015-09-03 15:11:00,5.67,0,9.5698,0,17.5371,1.0,-1.0,0.0
2015-09-03 15:16:00,7.22,0,9.50505,0,9.32061,1.0,-1.0,0.0
2015-09-03 15:21:00,5.0,0,9.33762,0,9.20465,1.0,-1.0,0.0
2015-09-03 15:26:00,5.17,0,9.638539999999999,0,13.1777,1.0,-1.0,0.0
2015-09-03 15:31:00,9.94,0,9.77768,0,8.6367,1.0,-1.0,0.0
2015-09-03 15:36:00,10.72,0,10.2941,0,1.54524,1.0,-1.0,0.0
2015-09-03 15:41:00,7.44,0,10.0767,0,4.19286,1.0,-1.0,0.0
2015-09-03 15:46:00,9.83,0,9.91738,0,5.954940000000001,1.0,-1.0,0.0
2015-09-03 15:51:00,3.89,0,9.53299,0,6.52083,1.0,-1.0,0.0
2015-09-03 15:56:00,4.11,0,9.45215,0,16.9711,1.0,-1.0,0.0
2015-09-03 16:06:00,4.0,0,9.52425,0,16.2981,0.0,43.6698,0.0
2015-09-03 16:21:00,7.22,0,9.92549,0,13.2085,0.0,43.6698,0.0
2015-09-03 16:31:00,3.44,0,9.44191,0,11.094000000000001,0.0,43.6698,0.0
2015-09-03 16:36:00,7.33,0,9.53459,0,17.6229,0.0,43.6698,0.0
2015-09-03 16:41:00,9.0,0,10.0112,0,4.75841,0.0,43.6698,0.0
2015-09-03 16:46:00,11.44,0,9.99613,0,2.49796,0.0,43.6698,0.0
2015-09-03 16:56:00,10.17,0,10.2046,0,3.0314099999999997,0.0,43.6698,0.0
2015-09-03 17:01:00,8.67,0,10.0574,0,1.88238,0.0,43.6698,0.0
2015-09-03 17:06:00,9.83,0,10.1953,0,3.1062,0.0,43.6698,0.0
2015-09-03 17:11:00,4.5,0,9.53095,0,6.15014,0.0,43.6698,0.0
2015-09-03 17:16:00,9.83,0,10.1322,0,14.5296,0.0,43.6698,0.0
2015-09-03 17:21:00,3.83,0,9.70093,0,6.900360000000001,0.0,43.6698,0.0
2015-09-03 17:26:00,7.22,0,9.75773,0,15.1295,0.0,43.6698,0.0
2015-09-03 17:36:00,5.78,0,9.763630000000001,0,8.9396,0.0,43.6698,0.0
2015-09-03 17:41:00,10.28,0,10.0175,0,8.47184,0.0,43.6698,0.0
2015-09-03 17:46:00,3.89,0,9.61262,0,7.16028,0.0,43.6698,0.0
2015-09-03 17:51:00,5.28,0,9.39364,0,16.5653,0.0,43.6698,0.0
2015-09-03 17:56:00,3.5,0,9.41747,0,14.5589,0.0,43.6698,0.0
2015-09-03 18:01:00,7.5,0,9.40488,0,16.2047,0.0,43.6698,0.0
2015-09-03 18:11:00,7.72,0,9.62011,0,5.51981,0.0,43.6698,0.0
2015-09-03 18:16:00,2.94,0,8.95368,0,10.0499,0.0,43.6698,0.0
2015-09-03 18:21:00,3.33,0,9.39198,0,18.9839,0.0,43.6698,0.0
2015-09-03 18:31:00,3.61,0,9.36156,0,17.0293,0.0,43.6698,0.0
2015-09-03 18:36:00,2.83,0,9.06022,0,18.0955,0.0,43.6698,0.0
2015-09-03 18:41:00,7.06,0,9.80947,0,15.0933,0.0,43.6698,0.0
2015-09-03 18:51:00,3.06,0,9.15286,0,10.7499,0.0,43.6698,0.0
2015-09-03 19:06:00,3.33,0,8.93228,0,19.3218,0.0,43.6698,0.0
2015-09-03 19:11:00,6.67,0,9.49416,0,17.218,0.0,43.6698,0.0
2015-09-03 19:21:00,3.5,0,8.59365,0,10.5187,0.0,43.6698,0.0
2015-09-03 19:26:00,3.44,0,8.56652,0,17.142,0.0,43.6698,0.0
2015-09-03 20:02:00,1.67,0,8.507589999999999,0,17.2038,0.0,43.6698,0.0
2015-09-03 20:12:00,3.11,0,8.41728,0,19.1906,0.0,43.6698,0.0
2015-09-03 20:17:00,7.22,0,9.31067,0,13.1025,0.0,43.6698,0.0
2015-09-03 20:22:00,3.06,0,8.8529,0,8.64523,0.0,43.6698,0.0
2015-09-03 20:27:00,5.56,0,8.71819,0,15.7942,0.0,43.6698,0.0
2015-09-03 20:57:00,1.67,0,8.90162,0,13.634,0.0,43.6698,0.0
2015-09-03 21:02:00,4.0,0,8.22354,0,19.348,0.0,43.6698,0.0
2015-09-03 21:32:00,0.67,0,8.464739999999999,0,17.3568,0.0,43.6698,0.0
2015-09-03 21:42:00,4.89,0,8.49088,0,12.2518,0.0,43.6698,0.0
2015-09-03 22:02:00,0.39,0,8.04979,0,15.2504,0.0,43.6698,0.0
2015-09-03 22:22:00,1.56,0,8.26215,0,21.5216,0.0,43.6698,0.0
2015-09-03 22:27:00,2.67,0,8.622860000000001,0,18.5717,0.0,43.6698,0.0
2015-09-03 23:22:00,3.22,0,8.72483,0,16.5872,0.0,43.6698,0.0
2015-09-03 23:27:00,4.11,0,9.21898,0,15.4206,0.0,43.6698,0.0
2015-09-03 23:32:00,3.11,0,8.75574,0,15.3386,0.0,43.6698,0.0
2015-09-03 23:42:00,0.89,0,8.95774,0,20.0837,0.0,43.6698,0.0
2015-09-03 23:57:00,5.06,0,8.730830000000001,0,13.9592,0.0,43.6698,0.0
2015-09-04 00:02:00,2.56,0,8.7727,0,13.9663,0.0,43.6698,0.0
2015-09-04 00:07:00,0.22,0,8.36696,0,20.8944,0.0,43.6698,0.0
2015-09-04 00:22:00,0.61,0,8.33376,0,24.7424,0.0,43.6698,0.0
2015-09-04 00:27:00,1.0,0,8.446819999999999,0,22.8477,0.0,43.6698,0.0
2015-09-04 00:42:00,0.28,1,8.262,0,22.8343,0.0,43.6698,0.0
2015-09-04 01:07:00,1.28,1,8.473889999999999,0,22.1556,0.0,43.6698,0.0
2015-09-04 01:27:00,1.78,1,8.36657,0,20.6579,0.0,43.6698,0.0
2015-09-04 02:27:00,1.44,1,8.53653,0,20.3143,0.0,43.6698,0.0
2015-09-04 02:52:00,1.17,1,8.63875,0,21.2197,0.0,43.6698,0.0
2015-09-04 02:57:00,1.44,1,8.54895,0,21.9318,0.0,43.6698,0.0
2015-09-04 03:12:00,1.39,1,8.811919999999999,0,21.5565,0.0,43.6698,0.0
2015-09-04 03:27:00,2.56,1,8.40653,0,20.5698,0.0,43.6698,0.0
2015-09-04 04:02:00,1.78,1,8.409139999999999,0,19.1304,0.0,43.6698,0.0
2015-09-04 04:22:00,1.39,1,7.9329,0,20.2722,0.0,43.6698,0.0
2015-09-04 04:37:00,4.39,1,8.49419,0,15.7512,0.0,43.6698,0.0
2015-09-04 04:52:00,0.67,1,8.195269999999999,0,14.91,0.0,43.6698,0.0
2015-09-04 05:12:00,5.06,1,8.87772,0,12.0136,0.0,43.6698,0.0
2015-09-04 05:17:00,3.44,1,8.608239999999999,0,11.7083,0.0,43.6698,0.0
2015-09-04 05:22:00,3.61,1,9.11079,0,15.8737,0.0,43.6698,0.0
2015-09-04 05:32:00,4.67,1,8.70629,0,14.4373,0.0,43.6698,0.0
2015-09-04 05:37:00,3.61,1,8.77768,0,13.9779,0.0,43.6698,0.0
2015-09-04 05:42:00,8.78,1,9.6161,0,10.9797,0.0,43.6698,0.0
2015-09-04 05:47:00,6.17,1,9.89061,0,3.45073,0.0,43.6698,0.0
2015-09-04 05:52:00,2.56,1,9.361369999999999,0,14.2228,0.0,43.6698,0.0
2015-09-04 05:57:00,5.67,1,10.2812,0,19.8126,0.0,43.6698,0.0
2015-09-04 06:07:00,5.0,1,10.0517,0,12.6639,0.0,43.6698,0.0
2015-09-04 06:12:00,6.56,1,10.5879,0,14.054,0.0,43.6698,0.0
2015-09-04 06:17:00,8.39,1,10.8821,0,9.181280000000001,0.0,43.6698,0.0
2015-09-04 06:22:00,6.83,1,10.4356,0,8.44787,0.0,43.6698,0.0
2015-09-04 06:27:00,10.67,1,11.434000000000001,0,8.33867,0.0,43.6698,0.0
2015-09-04 06:32:00,8.28,1,11.1461,0,3.6227699999999996,0.0,43.6698,0.0
2015-09-04 06:37:00,9.06,1,11.1645,0,8.39401,0.0,43.6698,0.0
2015-09-04 06:42:00,8.78,1,11.7745,0,6.55669,0.0,43.6698,0.0
2015-09-04 06:47:00,5.83,1,11.0148,0,10.7135,0.0,43.6698,0.0
2015-09-04 06:52:00,14.28,1,12.0618,0,15.1543,0.0,43.6698,0.0
2015-09-04 06:57:00,15.56,1,12.4761,0,10.0286,0.0,43.6698,0.0
2015-09-04 07:02:00,5.67,1,11.1395,0,13.8025,0.0,43.6698,0.0
2015-09-04 07:07:00,4.61,1,11.1497,0,20.1417,0.0,43.6698,0.0
2015-09-04 07:12:00,9.06,1,11.3061,0,15.1488,0.0,43.6698,0.0
2015-09-04 07:22:00,9.39,1,10.9291,0,6.09558,0.0,43.6698,0.0
2015-09-04 07:27:00,12.22,1,11.3453,0,5.12312,0.0,43.6698,0.0
2015-09-04 07:32:00,8.5,1,10.7999,0,5.42706,0.0,43.6698,0.0
2015-09-04 07:37:00,8.67,1,10.7687,0,7.82061,0.0,43.6698,0.0
2015-09-04 07:47:00,6.56,1,10.6399,0,8.46852,0.0,43.6698,0.0
2015-09-04 07:52:00,6.17,1,10.394,0,12.8872,0.0,43.6698,0.0
2015-09-04 07:57:00,8.89,1,10.7909,0,10.4438,0.0,43.6698,0.0
2015-09-04 08:02:00,7.72,1,10.6753,0,6.07885,0.0,43.6698,0.0
2015-09-04 08:07:00,12.11,1,10.6249,0,7.57642,0.0,43.6698,0.0
2015-09-04 08:12:00,7.22,1,10.583,0,6.2743,0.0,43.6698,0.0
2015-09-04 08:17:00,9.28,1,10.2731,0,8.11287,0.0,43.6698,0.0
2015-09-04 08:22:00,10.94,1,10.3353,0,3.27295,0.0,43.6698,0.0
2015-09-04 08:27:00,5.17,1,10.0617,0,6.499,0.0,43.6698,0.0
2015-09-04 08:32:00,6.83,1,9.70075,0,13.5624,0.0,43.6698,0.0
2015-09-04 08:37:00,5.78,1,9.70304,0,10.3842,0.0,43.6698,0.0
2015-09-04 08:52:00,7.89,1,9.796660000000001,0,9.654539999999999,0.0,43.6698,0.0
2015-09-04 08:57:00,2.33,1,9.09643,0,11.0927,0.0,43.6698,0.0
2015-09-04 09:12:00,7.06,1,9.480780000000001,0,14.4997,0.0,43.6698,0.0
2015-09-04 09:17:00,8.0,1,9.53181,0,5.553640000000001,0.0,43.6698,0.0
2015-09-04 09:32:00,2.94,1,9.42292,0,9.55337,0.0,43.6698,0.0
2015-09-04 09:42:00,2.17,1,8.955969999999999,0,20.4365,0.0,43.6698,0.0
2015-09-04 09:47:00,6.17,1,9.275780000000001,0,15.8018,0.0,43.6698,0.0
2015-09-04 09:52:00,8.22,1,9.68399,0,6.62772,0.0,43.6698,0.0
2015-09-04 09:57:00,4.0,1,8.703330000000001,0,7.79555,0.0,43.6698,0.0
2015-09-04 10:12:00,3.89,1,9.20925,0,16.1813,0.0,43.6698,0.0
2015-09-04 10:17:00,8.22,1,9.45802,0,13.6259,0.0,43.6698,0.0
2015-09-04 10:22:00,4.78,1,9.592260000000001,0,6.6565199999999995,0.0,43.6698,0.0
2015-09-04 10:27:00,3.83,1,9.40468,0,15.1183,0.0,43.6698,0.0
2015-09-04 10:32:00,6.17,1,9.0769,0,14.7592,0.0,43.6698,0.0
2015-09-04 10:37:00,4.11,1,9.285210000000001,0,11.4363,0.0,43.6698,0.0
2015-09-04 10:42:00,2.83,1,8.88688,0,16.389,0.0,43.6698,0.0
2015-09-04 10:47:00,5.56,1,9.15112,0,16.2373,0.0,43.6698,0.0
2015-09-04 10:57:00,3.33,1,9.3389,0,12.4749,0.0,43.6698,0.0
2015-09-04 11:02:00,8.61,1,9.25435,0,11.8011,0.0,43.6698,0.0
2015-09-04 11:07:00,4.5,1,9.2556,0,6.21214,0.0,43.6698,0.0
2015-09-04 11:17:00,5.94,1,8.910039999999999,0,12.8243,0.0,43.6698,0.0
2015-09-04 11:22:00,9.39,1,9.24688,0,7.1111699999999995,0.0,43.6698,0.0
2015-09-04 11:27:00,3.11,1,9.37792,0,7.0968100000000005,0.0,43.6698,0.0
2015-09-04 11:32:00,6.72,1,9.48242,0,17.0417,0.0,43.6698,0.0
2015-09-04 11:37:00,4.61,1,9.52709,0,10.1883,0.0,43.6698,0.0
2015-09-04 11:42:00,5.67,1,9.81766,0,13.6019,0.0,43.6698,0.0
2015-09-04 11:47:00,4.89,1,9.43534,0,12.6419,0.0,43.6698,0.0
2015-09-04 11:52:00,5.78,1,9.58602,0,13.5107,0.0,43.6698,0.0
2015-09-04 11:57:00,7.5,1,9.24623,0,9.39671,0.0,43.6698,0.0
2015-09-04 12:12:00,3.72,1,8.9663,0,9.69828,0.0,43.6698,0.0
2015-09-04 12:27:00,2.33,1,9.16998,0,17.6888,0.0,43.6698,0.0
2015-09-04 12:32:00,5.06,1,9.04599,0,18.9126,0.0,43.6698,0.0
2015-09-04 12:37:00,6.44,1,9.442060000000001,0,10.825999999999999,0.0,43.6698,0.0
2015-09-04 12:42:00,2.44,1,9.06407,0,12.214,0.0,43.6698,0.0
2015-09-04 12:52:00,6.33,1,8.85714,0,16.2782,0.0,43.6698,0.0
2015-09-04 12:57:00,9.78,1,9.228760000000001,0,6.39101,0.0,43.6698,0.0
2015-09-04 13:02:00,2.17,1,8.66945,0,8.90449,0.0,43.6698,0.0
2015-09-04 13:12:00,6.67,1,9.203610000000001,0,13.627,0.0,43.6698,0.0
2015-09-04 13:17:00,6.83,1,9.2783,0,6.37252,0.0,43.6698,0.0
2015-09-04 13:27:00,2.06,1,8.92361,0,11.9655,0.0,43.6698,0.0
2015-09-04 13:37:00,8.22,1,9.23252,0,9.000210000000001,0.0,43.6698,0.0
2015-09-04 13:47:00,7.61,1,9.449760000000001,0,3.0297400000000003,0.0,43.6698,0.0
2015-09-04 13:52:00,5.56,1,9.19276,0,7.1348,0.0,43.6698,0.0
2015-09-04 13:57:00,4.61,1,8.87895,0,12.3623,0.0,43.6698,0.0
2015-09-04 14:02:00,3.11,1,8.97005,0,14.9345,0.0,43.6698,0.0
2015-09-04 14:07:00,6.44,1,9.14804,0,16.738,0.0,43.6698,0.0
2015-09-04 14:12:00,4.11,1,8.83812,0,10.0981,0.0,43.6698,0.0
2015-09-04 14:17:00,11.44,1,9.490860000000001,0,12.677999999999999,0.0,43.6698,0.0
2015-09-04 14:22:00,7.22,1,9.513869999999999,0,7.47463,0.0,43.6698,0.0
2015-09-04 14:27:00,8.28,1,9.13694,0,5.775580000000001,0.0,43.6698,0.0
2015-09-04 14:32:00,3.11,1,8.966289999999999,0,8.49467,0.0,43.6698,0.0
2015-09-04 14:37:00,3.22,1,9.04133,0,17.8002,0.0,43.6698,0.0
2015-09-04 14:42:00,4.39,1,8.932730000000001,0,16.1439,0.0,43.6698,0.0
2015-09-04 14:47:00,8.67,1,9.48977,0,9.565389999999999,0.0,43.6698,0.0
2015-09-04 14:52:00,2.33,1,9.13755,0,7.685230000000001,0.0,43.6698,0.0
2015-09-04 15:02:00,3.61,1,8.943439999999999,0,19.8471,0.0,43.6698,0.0
2015-09-04 15:17:00,3.5,1,9.16877,0,16.4985,0.0,43.6698,0.0
2015-09-04 15:22:00,6.17,1,9.31612,0,13.8857,0.0,43.6698,0.0
2015-09-04 15:32:00,6.44,1,9.58537,0,8.87365,0.0,43.6698,0.0
2015-09-04 15:42:00,3.89,1,8.95238,0,11.4476,0.0,43.6698,0.0
2015-09-04 15:47:00,5.83,1,9.2592,0,14.5131,0.0,43.6698,0.0
2015-09-04 15:52:00,6.67,1,9.2942,0,8.833960000000001,0.0,43.6698,0.0
2015-09-04 16:02:00,6.83,1,9.45373,0,7.64261,0.0,43.6698,0.0
2015-09-04 16:12:00,3.61,1,9.14621,0,10.7721,0.0,43.6698,0.0
2015-09-04 16:17:00,4.39,1,9.27851,0,16.4437,0.0,43.6698,0.0
2015-09-04 16:27:00,3.72,1,9.46618,0,15.0709,0.0,43.6698,0.0
2015-09-04 16:32:00,5.28,1,9.15681,0,15.3032,0.0,43.6698,0.0
2015-09-04 16:42:00,5.28,1,9.26085,0,12.2492,0.0,43.6698,0.0
2015-09-04 16:47:00,4.28,1,9.21157,0,12.7345,0.0,43.6698,0.0
2015-09-04 16:52:00,5.0,1,8.74323,0,14.1733,0.0,43.6698,0.0
2015-09-04 16:57:00,7.06,1,9.48819,0,10.1064,0.0,43.6698,0.0
2015-09-04 17:02:00,4.61,1,9.24103,0,8.24465,0.0,43.6698,0.0
2015-09-04 17:07:00,5.39,1,9.45392,0,13.6074,0.0,43.6698,0.0
2015-09-04 17:12:00,14.44,1,10.2444,0,12.6881,0.0,43.6698,0.0
2015-09-04 17:17:00,7.61,1,9.643930000000001,0,12.6066,0.0,43.6698,0.0
2015-09-04 17:22:00,11.5,1,9.86905,0,7.12489,0.0,43.6698,0.0
2015-09-04 17:27:00,6.33,1,10.0398,0,7.251189999999999,0.0,43.6698,0.0
2015-09-04 17:32:00,6.44,1,9.807269999999999,0,10.6779,0.0,43.6698,0.0
2015-09-04 17:37:00,6.06,1,10.3309,0,10.9469,0.0,43.6698,0.0
2015-09-04 17:42:00,6.33,1,10.0454,0,11.4955,0.0,43.6698,0.0
2015-09-04 17:47:00,3.61,1,9.55919,0,14.4373,0.0,43.6698,0.0
2015-09-04 18:02:00,5.0,1,9.35193,0,17.43,0.0,43.6698,0.0
2015-09-04 18:07:00,5.56,1,9.49104,0,12.9103,0.0,43.6698,0.0
2015-09-04 18:12:00,2.72,1,9.02563,0,14.3549,0.0,43.6698,0.0
2015-09-04 18:17:00,6.33,1,9.86346,0,17.1777,0.0,43.6698,0.0
2015-09-04 18:22:00,4.22,1,9.32427,0,11.0347,0.0,43.6698,0.0
2015-09-04 18:27:00,4.11,1,9.48702,0,16.5012,0.0,43.6698,0.0
2015-09-04 18:32:00,4.78,1,9.69474,0,15.1356,0.0,43.6698,0.0
2015-09-04 18:37:00,7.5,1,9.41131,0,11.6088,0.0,43.6698,0.0
2015-09-04 18:42:00,13.28,1,10.3231,0,8.25816,0.0,43.6698,0.0
2015-09-04 18:47:00,7.22,1,9.64547,0,10.8404,0.0,43.6698,0.0
2015-09-04 18:52:00,10.06,1,9.78357,0,6.62065,0.0,43.6698,0.0
2015-09-04 18:57:00,2.44,1,9.76055,0,8.17263,0.0,43.6698,0.0
2015-09-04 19:02:00,3.83,1,9.32172,0,20.6177,0.0,43.6698,0.0
2015-09-04 19:07:00,2.33,1,9.18326,0,18.8528,0.0,43.6698,0.0
2015-09-04 19:12:00,4.28,1,9.08876,0,18.8867,0.0,43.6698,0.0
2015-09-04 19:22:00,2.06,1,8.839160000000001,0,16.8353,0.0,43.6698,0.0
2015-09-04 19:27:00,1.39,1,8.449539999999999,0,21.5067,0.0,43.6698,0.0
2015-09-04 19:32:00,4.22,1,8.79849,0,17.6379,0.0,43.6698,0.0
2015-09-04 19:42:00,2.33,1,8.36943,0,14.9276,0.0,43.6698,0.0
2015-09-04 19:47:00,1.56,1,8.31895,0,19.7464,0.0,43.6698,0.0
2015-09-04 19:57:00,5.67,1,7.9477,0,12.7278,0.0,43.6698,0.0
2015-09-04 20:02:00,4.0,1,8.79646,0,9.2456,0.0,43.6698,0.0
2015-09-04 20:12:00,3.33,1,8.32288,0,13.3619,0.0,43.6698,0.0
2015-09-04 20:17:00,4.28,1,9.0859,0,14.9758,0.0,43.6698,0.0
2015-09-04 20:23:00,2.17,1,8.94838,0,15.0017,0.0,43.6698,0.0
2015-09-04 20:28:00,4.61,1,8.64,0,19.8002,0.0,43.6698,0.0
2015-09-04 20:33:00,3.33,1,8.91381,0,13.9868,0.0,43.6698,0.0
2015-09-04 20:38:00,6.28,1,9.12275,0,13.2538,0.0,43.6698,0.0
2015-09-04 20:48:00,1.78,1,8.59682,0,12.6104,0.0,43.6698,0.0
2015-09-04 20:53:00,3.5,1,8.981489999999999,0,19.7823,0.0,43.6698,0.0
2015-09-04 21:03:00,3.22,1,8.79123,0,15.9551,0.0,43.6698,0.0
2015-09-04 21:13:00,3.44,1,9.02299,0,16.8742,0.0,43.6698,0.0
2015-09-04 21:18:00,5.17,1,8.82663,0,14.5554,0.0,43.6698,0.0
2015-09-04 21:33:00,2.72,1,8.78766,0,13.8126,0.0,43.6698,0.0
2015-09-04 21:38:00,4.22,1,8.7169,0,16.7809,0.0,43.6698,0.0
2015-09-04 21:53:00,2.83,1,8.5494,0,15.0222,0.0,43.6698,0.0
2015-09-04 22:08:00,0.89,1,8.70111,0,19.4332,0.0,43.6698,0.0
2015-09-04 22:13:00,1.83,1,8.75168,0,22.9799,0.0,43.6698,0.0
2015-09-04 22:23:00,3.72,1,9.609869999999999,0,20.4839,0.0,43.6698,0.0
2015-09-04 22:34:00,3.61,1,9.642430000000001,0,16.0632,0.0,43.6698,0.0
2015-09-04 22:41:00,0.78,1,8.93014,0,20.8622,0.0,43.6698,0.0
2015-09-08 10:44:00,3.61,1,9.408560000000001,0,19.725,0.0,43.6698,0.0
2015-09-08 10:49:00,1.44,1,8.55495,0,18.6088,0.0,43.6698,0.0
2015-09-08 10:59:00,4.28,1,9.04369,0,18.8521,0.0,43.6698,0.0
2015-09-08 11:04:00,6.28,1,9.515880000000001,0,11.3136,0.0,43.6698,0.0
2015-09-08 11:09:00,4.61,1,9.31038,0,10.4333,0.0,43.6698,0.0
2015-09-08 11:14:00,5.28,1,9.39457,0,13.8421,0.0,43.6698,0.0
2015-09-08 11:19:00,2.06,1,9.12909,0,15.3953,0.0,43.6698,0.0
2015-09-08 11:29:00,7.5,1,9.091389999999999,0,11.5982,0.0,43.6698,0.0
2015-09-08 11:34:00,8.39,1,9.348189999999999,0,3.9595599999999997,0.0,43.6698,0.0
2015-09-08 11:39:00,0.67,1,8.668389999999999,0,10.081,0.0,43.6698,0.0
2015-09-08 11:49:00,2.94,1,8.5007,0,20.5548,0.0,43.6698,0.0
2015-09-08 11:59:00,1.67,1,9.107610000000001,0,18.2875,0.0,43.6698,0.0
2015-09-08 12:14:00,5.44,1,9.25531,0,14.799000000000001,0.0,43.6698,0.0
2015-09-08 12:19:00,3.72,1,9.39333,0,12.8705,0.0,43.6698,0.0
2015-09-08 12:24:00,3.5,1,9.56144,0,16.9639,0.0,43.6698,0.0
2015-09-08 12:27:00,3.11,1,9.18337,0,18.2381,0.0,43.6698,0.0
2015-09-08 12:32:00,5.78,1,9.93524,0,16.3063,0.0,43.6698,0.0
2015-09-08 12:36:00,4.67,1,9.80067,0,12.072000000000001,0.0,43.6698,0.0
2015-09-08 12:46:00,9.0,1,10.1587,0,11.3311,0.0,43.6698,0.0
2015-09-08 12:51:00,6.72,1,10.1361,0,5.040030000000001,0.0,43.6698,0.0
2015-09-08 12:56:00,1.0,1,9.012880000000001,0,16.0134,0.0,43.6698,0.0
2015-09-08 13:01:00,5.17,1,9.66203,0,16.775,0.0,43.6698,0.0
2015-09-08 13:06:00,8.89,1,9.76919,0,8.45778,0.0,43.6698,0.0
2015-09-08 13:16:00,6.06,1,9.737630000000001,0,5.25325,0.0,43.6698,0.0
2015-09-08 13:26:00,1.39,1,8.9831,0,15.765999999999998,0.0,43.6698,0.0
2015-09-08 13:36:00,2.44,1,8.7147,0,23.2384,0.0,43.6698,0.0
2015-09-08 13:41:00,3.44,1,9.48042,0,18.3609,0.0,43.6698,0.0
2015-09-08 13:46:00,6.06,1,9.39959,0,13.9698,0.0,43.6698,0.0
2015-09-08 13:51:00,1.78,1,9.4174,0,14.4604,0.0,43.6698,0.0
2015-09-08 13:56:00,3.89,1,9.39534,0,21.8866,0.0,43.6698,0.0
2015-09-08 14:00:00,5.0,1,9.51205,0,15.4501,0.0,43.6698,0.0
2015-09-08 14:06:00,5.0,1,9.94843,0,13.3027,0.0,43.6698,0.0
2015-09-08 14:11:00,10.28,1,10.1899,0,9.35567,0.0,43.6698,0.0
2015-09-08 14:21:00,1.17,1,9.543610000000001,0,9.683,0.0,43.6698,0.0
2015-09-08 14:31:00,4.67,1,9.67763,0,19.4233,0.0,43.6698,0.0
2015-09-08 14:36:00,5.0,1,9.93973,0,14.4249,0.0,43.6698,0.0
2015-09-08 14:41:00,5.39,1,9.748339999999999,0,13.905,0.0,43.6698,0.0
2015-09-08 14:51:00,1.67,1,9.56581,0,17.1778,0.0,43.6698,0.0
2015-09-08 14:56:00,4.39,1,9.5202,0,20.9025,0.0,43.6698,0.0
2015-09-08 15:01:00,4.22,1,9.34812,0,15.6518,0.0,43.6698,0.0
2015-09-08 15:06:00,4.5,1,8.93592,0,15.4485,0.0,43.6698,0.0
2015-09-08 15:11:00,7.89,1,9.67398,0,10.7422,0.0,43.6698,0.0
2015-09-08 15:16:00,4.28,1,9.30327,0,7.485810000000001,0.0,43.6698,0.0
2015-09-08 15:26:00,5.06,1,9.56329,0,15.0312,0.0,43.6698,0.0
2015-09-08 15:29:00,2.72,1,9.0105,0,15.3298,0.0,43.6698,0.0
2015-09-08 15:41:00,5.56,1,9.8104,0,19.6171,0.0,43.6698,0.0
2015-09-08 16:15:00,6.83,1,9.86968,0,9.88141,0.0,43.6698,0.0
2015-09-08 16:31:00,2.83,1,9.27786,0,13.0005,0.0,43.6698,0.0
2015-09-08 16:36:00,3.44,1,9.598989999999999,0,19.9172,0.0,43.6698,0.0
2015-09-08 16:41:00,2.06,1,9.464369999999999,0,19.2147,0.0,43.6698,0.0
2015-09-08 16:46:00,7.06,1,9.79218,0,13.6624,0.0,43.6698,0.0
2015-09-08 16:56:00,1.83,1,9.16007,0,12.7709,0.0,43.6698,0.0
2015-09-08 17:06:00,7.72,1,10.1014,0,11.0744,0.0,43.6698,0.0
2015-09-08 17:11:00,6.94,1,10.1648,0,6.0416,0.0,43.6698,0.0
2015-09-08 17:21:00,5.28,1,9.984119999999999,0,11.2077,0.0,43.6698,0.0
2015-09-08 17:26:00,3.5,1,9.77368,0,16.2537,0.0,43.6698,0.0
2015-09-08 17:31:00,5.83,1,9.57385,0,16.9119,0.0,43.6698,0.0
2015-09-08 17:36:00,8.22,1,10.4922,0,9.2412,0.0,43.6698,0.0
