timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.11285899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.30391799999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.21014699999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.21762800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28726999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.16425599999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.09439860000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.12459300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.43265600000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.10167899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.09258630000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.11598900000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.09418839999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.09745060000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.16705899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.23548000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.11274300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.11976300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.09779960000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.11417000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.10787200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.09184149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.22030100000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.12321099999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.11301900000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.19325499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.20862399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.10961199999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.12163900000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.195975,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.15348499999999998,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.134456,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.138154,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000003,0,0.155405,0,0.296881,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.15052100000000002,0,0.36336399999999996,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.138053,0,0.42303500000000005,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.153771,0,0.272806,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.174851,0,0.42845900000000003,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.14692,0,0.5973930000000001,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.164217,0,0.661334,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.171041,0,0.168568,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.15029800000000001,0,0.129063,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.13068,0,0.20943299999999998,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.12212100000000001,0,0.174927,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.15607100000000002,0,0.171601,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.1602,0,0.286781,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.16047999999999998,0,0.41676,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.160396,0,0.399995,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.15278,0,0.20671599999999998,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.14283099999999999,0,0.0956327,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.14061700000000002,0,0.11253699999999998,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.141647,0,0.172731,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.15052000000000001,0,0.0482568,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999998,0,0.142845,0,0.0628116,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000003,0,0.173408,0,0.159888,1.0,-1.0,0.0
2011-07-10 09:15:01,0.25596199999999997,0,0.182025,0,0.314619,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.170619,0,0.45359700000000003,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.176223,0,0.373871,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.172583,0,0.36909000000000003,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.164653,0,0.682345,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.1487,0,0.771406,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.15369000000000002,0,0.701138,1.0,-1.0,0.0
2011-07-10 16:15:01,0.24077800000000002,0,0.156522,0,0.543089,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.157163,0,0.593988,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.14868900000000002,0,0.406125,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.151551,0,0.222595,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.15424200000000002,0,0.0157424,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.155123,0,0.0284616,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.151838,0,0.0337219,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.157802,0,0.059088199999999994,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.152908,0,0.05904349999999999,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.15316300000000002,0,0.0664676,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.145123,0,0.108258,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.148643,0,0.0949573,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.145727,0,0.105554,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.146505,0,0.0432854,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.147161,0,0.0429639,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.15354600000000002,0,0.0224394,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.154721,0,0.039517199999999995,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.157499,0,0.0806712,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.181309,0,0.199915,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.20158900000000002,0,0.5677409999999999,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.176538,0,0.960305,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.167571,0,1.1575799999999998,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.16191,0,0.8101550000000001,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.147754,0,0.722381,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.141983,0,0.635337,0.0,2.3151599999999997,0.0
2011-07-11 17:15:01,0.145196,0,0.138764,0,0.149132,0.0,2.3151599999999997,0.0
2011-07-11 18:15:01,0.09437849999999999,0,0.132806,0,0.08560330000000001,0.0,2.3151599999999997,0.0
2011-07-11 19:15:01,0.0936182,0,0.134631,0,0.1376,0.0,2.3151599999999997,0.0
2011-07-11 20:15:01,0.0955099,0,0.143293,0,0.250654,0.0,2.3151599999999997,0.0
2011-07-11 21:15:01,0.0875148,0,0.15854400000000002,0,0.251585,0.0,2.3151599999999997,0.0
2011-07-11 22:15:01,0.101887,0,0.168211,0,0.285576,0.0,2.3151599999999997,0.0
2011-07-11 23:15:01,0.0932716,0,0.160449,0,0.355585,0.0,2.3151599999999997,0.0
2011-07-12 00:15:01,0.080187,0,0.143273,0,0.400108,0.0,2.3151599999999997,0.0
2011-07-12 01:15:01,0.107423,0,0.137128,0,0.42118999999999995,0.0,2.3151599999999997,0.0
2011-07-12 02:15:01,0.12212999999999999,0,0.135749,0,0.327482,0.0,2.3151599999999997,0.0
2011-07-12 03:15:01,0.118618,0,0.133832,0,0.154676,0.0,2.3151599999999997,0.0
2011-07-12 04:15:01,0.121474,0,0.140279,0,0.09161419999999999,0.0,2.3151599999999997,0.0
2011-07-12 05:15:01,0.12223900000000001,0,0.14660499999999999,0,0.0941489,0.0,2.3151599999999997,0.0
2011-07-12 06:15:01,0.130082,0,0.149576,0,0.089676,0.0,2.3151599999999997,0.0
2011-07-12 07:15:01,0.11937,0,0.153321,0,0.11737,0.0,2.3151599999999997,0.0
2011-07-12 08:15:01,0.192373,0,0.171855,0,0.149031,0.0,2.3151599999999997,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.16306700000000002,0,0.186396,0.0,2.3151599999999997,0.0
2011-07-12 10:15:01,0.15614,0,0.164117,0,0.19713699999999998,0.0,2.3151599999999997,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.16156099999999998,0,0.07748830000000001,0.0,2.3151599999999997,0.0
2011-07-12 12:15:01,0.216651,0,0.17766300000000002,0,0.097084,0.0,2.3151599999999997,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.15718900000000002,0,0.182575,0.0,2.3151599999999997,0.0
2011-07-12 14:15:01,0.228794,0,0.17732,0,0.276903,0.0,2.3151599999999997,0.0
2011-07-12 15:15:01,0.161011,0,0.156906,0,0.37150700000000003,0.0,2.3151599999999997,0.0
2011-07-12 16:15:01,0.15262,0,0.155885,0,0.279183,0.0,2.3151599999999997,0.0
2011-07-12 17:15:01,0.152979,0,0.15356,0,0.060406299999999996,0.0,2.3151599999999997,0.0
2011-07-12 18:15:01,0.13275599999999999,0,0.154204,0,0.0394761,0.0,2.3151599999999997,0.0
2011-07-12 19:15:01,0.129964,0,0.156329,0,0.07456560000000001,0.0,2.3151599999999997,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.160918,0,0.113675,0.0,2.3151599999999997,0.0
2011-07-12 21:15:01,0.167512,0,0.160334,0,0.0848812,0.0,2.3151599999999997,0.0
2011-07-12 22:15:01,0.154508,0,0.158737,0,0.027365499999999997,0.0,2.3151599999999997,0.0
2011-07-12 23:15:01,0.11251199999999999,0,0.149937,0,0.07766050000000001,0.0,2.3151599999999997,0.0
2011-07-13 00:15:01,0.148014,0,0.160325,0,0.11276300000000002,0.0,2.3151599999999997,0.0
2011-07-13 01:15:01,0.169752,0,0.16280799999999998,0,0.142464,0.0,2.3151599999999997,0.0
2011-07-13 02:15:01,0.150282,0,0.158102,0,0.037149800000000004,0.0,2.3151599999999997,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.150026,0,0.0775665,0.0,2.3151599999999997,0.0
2011-07-13 04:15:01,0.13217,0,0.146703,0,0.10140700000000001,0.0,2.3151599999999997,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.151556,0,0.12491500000000001,0.0,2.3151599999999997,0.0
2011-07-13 06:15:01,0.139128,0,0.15559800000000001,0,0.10044600000000001,0.0,2.3151599999999997,0.0
2011-07-13 07:15:01,0.151014,0,0.16103599999999998,0,0.0972896,0.0,2.3151599999999997,0.0
2011-07-13 08:15:01,0.175512,0,0.169302,0,0.06092909999999999,0.0,2.3151599999999997,0.0
2011-07-13 09:15:01,0.175959,0,0.163486,1,0.0493602,0.0,2.3151599999999997,0.0
2011-07-13 10:15:01,0.169254,0,0.15956700000000001,1,0.062511,0.0,2.3151599999999997,0.0
2011-07-13 11:15:01,0.22861700000000001,0,0.17210699999999998,1,0.10055700000000001,0.0,2.3151599999999997,0.0
2011-07-13 12:15:01,0.258173,0,0.178026,1,0.251219,0.0,2.3151599999999997,0.0
2011-07-13 13:15:01,0.213432,0,0.165941,1,0.40731999999999996,0.0,2.3151599999999997,0.0
2011-07-13 14:15:01,0.10585699999999999,0,0.13943,1,0.389094,0.0,2.3151599999999997,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.149635,1,0.24499200000000002,0.0,2.3151599999999997,0.0
2011-07-13 16:15:01,0.140938,0,0.149257,1,0.27577199999999996,0.0,2.3151599999999997,0.0
2011-07-13 17:15:01,0.150186,0,0.15398299999999998,1,0.0809678,0.0,2.3151599999999997,0.0
2011-07-13 18:15:01,0.132852,0,0.152651,1,0.0490789,0.0,2.3151599999999997,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.156806,1,0.05933290000000001,0.0,2.3151599999999997,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.16038,1,0.09726,0.0,2.3151599999999997,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.163773,1,0.0666693,0.0,2.3151599999999997,0.0
2011-07-13 22:15:01,0.12183499999999998,0,0.158895,1,0.0599106,0.0,2.3151599999999997,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.16308499999999998,1,0.105032,0.0,2.3151599999999997,0.0
2011-07-14 00:15:01,0.131163,0,0.150299,1,0.187717,0.0,2.3151599999999997,0.0
2011-07-14 01:15:01,0.120149,0,0.140899,1,0.134302,0.0,2.3151599999999997,0.0
2011-07-14 02:15:01,0.104272,0,0.13730699999999998,1,0.21481799999999998,0.0,2.3151599999999997,0.0
2011-07-14 03:15:01,0.09821189999999999,0,0.144777,1,0.202797,0.0,2.3151599999999997,0.0
2011-07-14 04:15:01,0.09692719999999999,0,0.150013,1,0.23592,0.0,2.3151599999999997,0.0
2011-07-14 05:15:01,0.0977994,0,0.15218099999999998,1,0.2652,0.0,2.3151599999999997,0.0
2011-07-14 06:15:01,0.0942742,0,0.153942,1,0.305884,0.0,2.3151599999999997,0.0
2011-07-14 07:15:01,0.137114,0,0.163583,1,0.289285,0.0,2.3151599999999997,0.0
2011-07-14 08:15:01,0.110455,0,0.156717,1,0.26050500000000004,0.0,2.3151599999999997,0.0
2011-07-14 09:15:01,0.132583,0,0.162418,1,0.180873,0.0,2.3151599999999997,0.0
