timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:00:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:40:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:00:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:55:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:00:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:35:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:40:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:45:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:05:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:25:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:50:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:30:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:00:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:05:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:10:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:21:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:36:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:41:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:51:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:01:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:06:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:11:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:16:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:21:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:26:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:36:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:41:00,65,0,50.9792,0,0.0,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,70.9806,0,0.0,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,70.9526,0,0.0,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,70.7918,0,0.0,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,71.0869,0,0.0,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,71.1024,0,0.0,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,71.2107,0,0.0,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,71.0978,0,0.0,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,70.9609,0,0.0,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,70.7857,0,0.0,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,70.8218,0,396.866,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,70.7708,0,409.851,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,70.7588,0,445.906,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,70.6097,0,381.376,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,70.8207,0,414.713,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,70.7243,0,405.62800000000004,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,70.8412,0,422.082,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,70.908,0,423.296,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,71.0391,0,439.68800000000005,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,71.2424,0,403.912,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,71.1664,0,398.231,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,71.2725,0,388.404,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,71.0523,0,454.199,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,71.2412,0,496.779,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,71.1359,0,496.88,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,71.0545,0,556.26,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,70.7758,0,577.8009999999999,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,70.3566,0,575.609,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,70.1776,0,556.555,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,70.0677,0,631.606,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,70.0275,0,605.243,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,69.9632,0,556.679,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,69.833,0,576.009,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,69.9561,0,423.23,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,69.8587,0,398.218,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,69.8034,0,380.744,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,69.8445,0,384.806,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,69.7044,0,391.12800000000004,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,69.8137,0,362.588,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,69.64699999999999,0,313.784,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,69.6547,0,338.96,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,69.6717,0,285.406,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,69.4568,0,254.864,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,69.55,0,276.714,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,69.7242,0,251.132,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,69.8126,0,209.968,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,69.9562,0,192.403,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,70.1408,0,226.35,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,70.3085,0,182.64,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,70.4083,0,163.476,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,70.4814,0,160.996,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,70.6634,0,170.172,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,70.727,0,196.489,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,70.3941,0,202.69099999999997,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,70.4726,0,237.995,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,70.4974,0,263.16200000000003,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,70.2185,0,263.579,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,70.4312,0,282.41200000000003,1.0,-1.0,0.0
2015-09-03 07:21:00,59,0,70.7113,0,333.029,1.0,-1.0,0.0
2015-09-03 07:26:00,67,0,70.6415,0,278.497,1.0,-1.0,0.0
2015-09-03 07:31:00,63,0,70.8226,0,278.467,1.0,-1.0,0.0
2015-09-03 07:36:00,63,0,70.9998,0,257.959,1.0,-1.0,0.0
2015-09-03 07:41:00,66,0,71.1625,0,287.691,1.0,-1.0,0.0
2015-09-03 07:46:00,59,0,71.4937,0,305.10200000000003,1.0,-1.0,0.0
2015-09-03 07:51:00,63,0,71.2639,0,354.827,1.0,-1.0,0.0
