timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 12:01:00,8.22,1,1.40193,0,50.1596,0,207.303,0
2015-09-03 12:06:00,10.44,1,1.55663,0,43.6462,0,207.303,0
2015-09-03 12:11:00,9.67,1,1.41087,0,46.132,0,207.303,0
2015-09-03 12:16:00,7.56,1,1.40233,0,49.4901,0,207.303,0
2015-09-03 12:21:00,6.17,1,1.1652,0,41.406,0,207.303,0
2015-09-03 12:26:00,10.39,1,1.11988,0,37.2075,0,207.303,0
2015-09-03 12:31:00,7.67,1,1.00499,0,39.3027,0,207.303,0
2015-09-03 12:36:00,9.39,1,0.955948,0,49.1597,0,207.303,0
2015-09-03 12:41:00,12.17,1,0.847022,0,47.6344,0,207.303,0
2015-09-03 12:51:00,15.5,1,0.926319,0,62.2361,0,207.303,0
2015-09-03 12:56:00,5.06,1,0.722731,0,67.0818,0,207.303,0
2015-09-03 13:06:00,6.06,1,0.775846,0,57.5636,0,207.303,0
2015-09-03 13:11:00,6.17,1,0.814645,0,28.4697,0,207.303,0
2015-09-03 13:26:00,6.44,1,5.01651,0,32.4255,0,207.303,0
2015-09-03 13:31:00,9.5,1,5.40631,0,31.9167,0,207.303,0
2015-09-03 13:36:00,13.39,1,5.26063,0,33.8267,0,207.303,0
2015-09-03 13:41:00,8.89,1,5.34971,0,33.0472,0,207.303,0
2015-09-03 13:46:00,9.44,1,5.18468,0,35.3001,0,207.303,0
2015-09-03 13:51:00,8,1,5.13386,0,21.884,0,207.303,0
2015-09-03 14:01:00,11.11,1,5.01518,0,23.8776,0,207.303,0
2015-09-03 14:06:00,10.28,1,5.09013,0,25.663,0,207.303,0
2015-09-03 14:11:00,6.5,1,5.15249,0,29.8679,0,207.303,0
2015-09-03 14:16:00,6.72,1,5.13637,0,20.1817,0,207.303,0
2015-09-03 14:21:00,14.28,1,5.15552,0,16.5083,0,207.303,0
2015-09-03 14:26:00,1.17,1,5.28009,0,26.9753,0,207.303,0
2015-09-03 14:31:00,8.44,1,5.29614,0,38.5619,0,207.303,0
2015-09-03 14:41:00,12.33,1,5.35402,0,25.3103,0,207.303,0
2015-09-03 14:51:00,12.06,1,5.0434,0,30.2534,0,207.303,0
2015-09-03 14:56:00,12.28,1,4.96231,0,41.7501,0,207.303,0
2015-09-03 15:01:00,8.06,1,5.06543,0,37.6888,0,207.303,0
2015-09-03 15:06:00,9.44,1,5.10089,0,32.2798,0,207.303,0
2015-09-03 15:11:00,12.28,1,5.36504,0,25.2213,0,207.303,0
2015-09-03 15:21:00,6.72,1,5.60438,0,28.8369,0,207.303,0
2015-09-03 15:26:00,9.33,1,5.30324,0,27.9729,0,207.303,0
2015-09-03 15:36:00,12.17,1,5.19462,0,18.3829,0,207.303,0
2015-09-03 15:41:00,8.83,1,5.26699,0,28.5458,0,207.303,0
2015-09-03 15:51:00,6.72,1,5.12216,0,29.3241,0,207.303,0
2015-09-03 15:56:00,11.33,1,5.25504,0,20.02,0,207.303,0
2015-09-03 16:01:00,3.89,1,5.10105,0,18.1398,0,207.303,0
2015-09-03 16:06:00,8.56,1,5.12804,0,24.8126,0,207.303,0
2015-09-03 16:11:00,16.06,1,5.32552,0,21.945,0,207.303,0
2015-09-03 16:16:00,8.83,1,5.34984,0,35.7453,0,207.303,0
2015-09-03 16:26:00,6.78,1,5.26701,0,41.235,0,207.303,0
2015-09-03 16:36:00,10.33,1,5.23424,0,18.4368,0,207.303,0
2015-09-03 16:41:00,13.89,1,5.15104,0,23.0722,0,207.303,0
2015-09-03 16:46:00,9.72,1,5.25613,0,37.0695,0,207.303,0
2015-09-03 16:51:00,4.17,1,5.46618,0,36.1913,0,207.303,0
2015-09-03 17:01:00,4,1,5.09731,0,17.3453,0,207.303,0
2015-09-03 17:06:00,6.22,1,5.01128,0,7.31345,0,207.303,0
2015-09-03 17:11:00,8.33,1,5.20361,0,9.96264,0,207.303,0
2015-09-03 17:21:00,9.28,1,5.25309,0,14.0819,0,207.303,0
2015-09-03 17:26:00,10.28,1,5.50341,0,23.1358,0,207.303,0
2015-09-03 17:36:00,4.39,1,5.54264,0,23.3964,0,207.303,0
2015-09-03 17:41:00,6.06,1,5.10552,0,17.8249,0,207.303,0
2015-09-03 17:46:00,5.06,1,5.03539,0,4.42048,0,207.303,0
2015-09-03 17:51:00,13.94,1,4.98997,0,10.5477,0,207.303,0
2015-09-03 17:56:00,9.17,1,5.19895,0,22.1258,0,207.303,0
2015-09-03 18:01:00,5.72,1,5.2391,0,35.0894,0,207.303,0
2015-09-03 18:06:00,5.5,1,5.60057,0,13.8431,0,207.303,0
2015-09-03 18:11:00,4.5,1,5.1378,0,3.18551,0,207.303,0
2015-09-03 18:16:00,5.67,1,5.366,0,3.15312,0,207.303,0
2015-09-03 18:21:00,11.11,1,4.95824,0,8.66768,0,207.303,0
2015-09-03 18:26:00,8.44,1,5.07139,0,16.5664,0,207.303,0
2015-09-03 18:31:00,11.17,1,5.05656,0,30.2941,0,207.303,0
2015-09-03 18:36:00,5.72,1,5.34685,0,23.3059,0,207.303,0
2015-09-03 18:46:00,7.67,1,5.13891,0,21.9459,0,207.303,0
2015-09-03 18:51:00,5,1,5.41562,0,6.77553,0,207.303,0
2015-09-03 18:56:00,5.94,1,4.96518,0,7.77164,0,207.303,0
2015-09-03 19:01:00,4.83,1,5.03956,0,1.60066,0,207.303,0
2015-09-03 19:06:00,4.83,1,5.12937,0,2.05304,0,207.303,0
2015-09-03 19:11:00,7.39,1,5.32567,0,3.08529,0,207.303,0
2015-09-03 19:16:00,5.72,1,5.0822,0,5.54428,0,207.303,0
2015-09-03 19:21:00,4.56,1,5.1019,0,8.09275,0,207.303,0
2015-09-03 19:31:00,2.17,1,4.75037,0,5.15927,0,207.303,0
2015-09-03 19:42:00,7.11,1,4.97863,0,9.79002,0,207.303,0
2015-09-03 19:47:00,4.17,1,4.96725,0,14.9801,0,207.303,0
2015-09-03 19:57:00,4.44,1,5.2923,0,11.378,0,207.303,0
2015-09-03 20:02:00,1.67,1,5.16182,0,7.10267,0,207.303,0
2015-09-03 20:07:00,4.06,1,5.0574,0,9.92815,0,207.303,0
2015-09-03 20:17:00,4.06,1,4.89023,0,14.0679,0,207.303,0
2015-09-03 20:42:00,6.33,1,5.01942,0,6.74004,0,207.303,0
2015-09-03 20:47:00,6.06,1,5.071,0,6.91232,0,207.303,0
2015-09-03 20:57:00,2.44,1,5.11697,0,9.03146,0,207.303,0
2015-09-03 21:07:00,5.61,1,4.93046,0,8.87677,0,207.303,0
2015-09-03 21:12:00,3.44,1,4.80192,0,10.3695,0,207.303,0
2015-09-03 21:17:00,8.72,1,4.7242,0,8.37811,0,207.303,0
2015-09-03 21:22:00,3.22,1,5.12477,0,13.8118,0,207.303,0
2015-09-03 21:27:00,2,1,5.22657,0,17.8874,0,207.303,0
2015-09-03 21:32:00,4.67,1,5.44749,0,11.3187,0,207.303,0
2015-09-03 21:37:00,6.94,1,4.84327,0,11.98,0,207.303,0
2015-09-03 21:42:00,4.11,1,4.83157,0,5.38801,0,207.303,0
2015-09-03 21:47:00,5.06,1,4.67852,0,6.1725,0,207.303,0
2015-09-03 22:02:00,8.67,1,4.95415,0,6.64816,0,207.303,0
2015-09-03 22:12:00,6.89,1,5.23245,0,10.6041,0,207.303,0
2015-09-03 22:22:00,5.11,1,5.4677,0,16.081,0,207.303,0
2015-09-03 23:02:00,1.44,1,4.87047,0,10.0802,0,207.303,0
2015-09-03 23:22:00,4.33,1,4.57439,0,8.96431,0,207.303,0
2015-09-03 23:37:00,1.94,1,4.76396,0,15.273,0,207.303,0
2015-09-03 23:42:00,0.83,1,5.30861,0,10.8241,0,207.303,0
2015-09-03 23:47:00,0.78,1,5.46185,0,20.2997,0,207.303,0
2015-09-04 00:02:00,2.61,1,5.1897,0,23.7109,0,207.303,0
2015-09-04 00:17:00,4.44,1,4.63239,0,20.0392,0,207.303,0
2015-09-04 00:27:00,0.67,1,4.68061,0,14.0173,0,207.303,0
2015-09-04 01:02:00,0.94,1,4.83751,0,13.9145,0,207.303,0
2015-09-04 01:17:00,3.11,1,5.35774,0,21.0959,0,207.303,0
2015-09-04 01:37:00,3.78,1,5.09598,0,16.2546,0,207.303,0
2015-09-04 01:42:00,2.89,1,5.1912,0,10.544,0,207.303,0
2015-09-04 01:57:00,4.61,1,4.58648,0,9.72639,0,207.303,0
2015-09-04 02:02:00,3.44,1,4.84868,0,8.92682,0,207.303,0
2015-09-04 02:22:00,3.67,1,4.99911,0,5.21523,0,207.303,0
2015-09-04 03:57:00,1.22,1,5.34778,0,9.57591,0,207.303,0
2015-09-04 04:12:00,4.06,1,5.00229,0,12.382,0,207.303,0
2015-09-04 04:17:00,0.89,1,5.06826,0,18.0252,0,207.303,0
2015-09-04 04:22:00,3.5,1,4.75004,0,13.6562,0,207.303,0
2015-09-04 04:27:00,1.06,1,5.06198,0,19.1634,0,207.303,0
2015-09-04 04:32:00,3.72,1,4.98015,0,13.4268,0,207.303,0
2015-09-04 04:37:00,3,1,5.15953,0,15.7342,0,207.303,0
2015-09-04 04:52:00,3.78,1,5.03963,0,9.36577,0,207.303,0
2015-09-04 05:17:00,2.94,1,5.20668,0,10.7992,0,207.303,0
2015-09-04 05:22:00,3.06,1,4.77312,0,10.4845,0,207.303,0
2015-09-04 05:27:00,2.17,1,4.77295,0,13.1954,0,207.303,0
2015-09-04 05:42:00,7.28,1,4.76028,0,14.1533,0,207.303,0
2015-09-04 05:52:00,7.11,1,5.11359,0,15.1732,0,207.303,0
2015-09-04 05:57:00,5.61,1,5.308,0,12.717,0,207.303,0
2015-09-04 06:02:00,4.61,1,5.38242,0,8.73999,0,207.303,0
2015-09-04 06:07:00,6.39,1,5.22416,0,3.89281,0,207.303,0
2015-09-04 06:12:00,10.06,1,4.96895,0,8.94499,0,207.303,0
2015-09-04 06:17:00,11.78,1,5.39558,0,19.5055,0,207.303,0
2015-09-04 06:22:00,7.06,1,5.43984,0,29.7941,0,207.303,0
2015-09-04 06:27:00,5.11,1,5.512,0,24.0919,0,207.303,0
2015-09-04 06:32:00,7.11,1,5.27371,0,7.25095,0,207.303,0
2015-09-04 06:37:00,10.28,1,5.43232,0,9.19181,0,207.303,0
2015-09-04 06:42:00,7.89,1,5.52997,0,17.2643,0,207.303,0
2015-09-04 06:47:00,11.61,1,5.54787,0,26.0143,0,207.303,0
2015-09-04 06:52:00,9.44,1,4.41065,0,23.4252,0,207.303,0
2015-09-04 06:57:00,7.61,1,4.36321,0,29.2237,0,207.303,0
2015-09-04 07:02:00,3.22,1,4.50347,0,19.2183,0,207.303,0
2015-09-04 07:07:00,7.33,1,4.36525,0,14.711,0,207.303,0
2015-09-04 07:12:00,13.67,1,4.48373,0,18.3874,0,207.303,0
2015-09-04 07:17:00,10.17,1,4.15121,0,32.7754,0,207.303,0
2015-09-04 07:22:00,10.17,1,4.38022,0,45.3056,0,207.303,0
2015-09-04 07:32:00,13.17,1,4.3509,0,37.8862,0,207.303,0
2015-09-04 07:42:00,11.5,1,4.77903,0,42.785,0,207.303,0
2015-09-04 07:47:00,11.11,1,4.38424,0,46.9985,0,207.303,0
2015-09-04 08:07:00,6.17,1,4.56804,0,35.895,0,207.303,0
2015-09-04 08:12:00,7.17,1,4.44272,0,25.1664,0,207.303,0
2015-09-04 08:17:00,13.78,1,4.66023,0,19.8985,0,207.303,0
2015-09-04 08:22:00,9.17,1,4.44664,0,30.9902,0,207.303,0
2015-09-04 08:27:00,7.83,1,4.19119,0,40.4147,0,207.303,0
2015-09-04 08:32:00,9.67,1,4.34717,0,25.7748,0,207.303,0
2015-09-04 08:37:00,10.72,1,4.52283,0,27.4805,0,207.303,0
2015-09-04 08:42:00,13.17,1,4.53892,0,37.8293,0,207.303,0
2015-09-04 08:47:00,9.22,1,4.36802,0,41.0939,0,207.303,0
2015-09-04 08:57:00,8,1,4.35117,0,38.9356,0,207.303,0
2015-09-04 09:02:00,9.67,1,4.29792,0,26.626,0,207.303,0
2015-09-04 09:07:00,3.67,1,4.26842,0,22.1615,0,207.303,0
2015-09-04 09:22:00,7,1,4.15384,0,19.9439,0,207.303,0
2015-09-04 09:27:00,7.06,1,4.19867,0,10.2531,0,207.303,0
2015-09-04 09:32:00,12.06,1,4.24223,0,21.8684,0,207.303,0
2015-09-04 09:42:00,8.78,1,4.31174,0,28.9789,0,207.303,0
2015-09-04 09:47:00,11.33,1,4.21495,0,39.6778,0,207.303,0
2015-09-04 09:52:00,13.89,1,4.16835,0,37.3249,0,207.303,0
2015-09-04 09:57:00,6,1,4.1766,0,42.2365,0,207.303,0
2015-09-04 10:07:00,7.11,1,4.00834,0,35.6218,0,207.303,0
2015-09-04 10:12:00,5.17,1,4.12998,0,12.5234,0,207.303,0
2015-09-04 10:22:00,9,1,4.15996,0,15.9935,0,207.303,0
2015-09-04 10:27:00,11.11,1,4.2232,0,20.175,0,207.303,0
2015-09-04 10:32:00,6.94,1,3.99428,0,31.2269,0,207.303,0
2015-09-04 10:42:00,9.72,1,3.94573,0,32.0094,0,207.303,0
2015-09-04 10:52:00,6,1,3.76264,0,21.6561,0,207.303,0
2015-09-04 10:57:00,9.06,1,3.95967,0,26.5831,0,207.303,0
2015-09-04 11:02:00,7.39,1,3.99228,0,20.1879,0,207.303,0
2015-09-04 11:12:00,6,1,4.17272,0,24.7605,0,207.303,0
2015-09-04 11:17:00,9.89,1,3.80784,0,20.0237,0,207.303,0
2015-09-04 11:22:00,4.78,1,3.72526,0,18.4299,0,207.303,0
2015-09-04 11:27:00,10.56,1,3.5119,0,25.9309,0,207.303,0
2015-09-04 11:32:00,8.33,1,3.76847,0,21.4041,0,207.303,0
2015-09-04 11:37:00,15.28,1,3.69947,0,41.6519,0,207.303,0
2015-09-04 11:42:00,11.5,1,4.09197,0,45.2779,0,207.303,0
2015-09-04 11:52:00,6.94,1,4.02303,0,52.9837,0,207.303,0
2015-09-04 11:57:00,6.11,1,3.84051,0,31.1846,0,207.303,0
2015-09-04 12:27:00,6.22,1,3.44032,0,15.0975,0,207.303,0
2015-09-04 12:37:00,7.28,1,3.62406,0,14.8596,0,207.303,0
2015-09-04 12:47:00,7.44,1,3.71309,0,18.6338,0,207.303,0
2015-09-04 13:12:00,10.94,1,3.94391,0,26.3778,0,207.303,0
2015-09-04 13:17:00,5.39,1,3.5419,0,27.3477,0,207.303,0
2015-09-04 13:22:00,7.33,1,3.50196,0,28.361,0,207.303,0
2015-09-04 13:27:00,9.11,1,3.30432,0,17.5225,0,207.303,0
2015-09-04 13:37:00,8.78,1,3.59443,0,28.056,0,207.303,0
2015-09-04 13:47:00,2.22,1,3.63387,0,29.1499,0,207.303,0
2015-09-04 14:02:00,3.22,1,3.66426,0,25.5278,0,207.303,0
2015-09-04 14:12:00,6.56,1,3.58037,0,7.84678,0,207.303,0
2015-09-04 14:17:00,6.72,1,3.26728,0,10.1727,0,207.303,0
2015-09-04 14:22:00,2.33,1,3.02473,0,15.9038,0,207.303,0
2015-09-04 14:27:00,10.72,1,3.02223,0,18.9887,0,207.303,0
2015-09-04 14:37:00,4.67,1,3.65092,0,19.8502,0,207.303,0
2015-09-04 14:47:00,9.44,1,3.44067,0,32.1704,0,207.303,0
2015-09-04 14:52:00,6.28,1,3.46363,0,19.3608,0,207.303,0
2015-09-04 14:57:00,6.5,1,3.22812,0,26.0823,0,207.303,0
2015-09-04 15:07:00,5,1,3.5382,0,16.3626,0,207.303,0
2015-09-04 15:12:00,10.06,1,3.17476,0,19.1747,0,207.303,0
2015-09-04 15:17:00,9.5,1,3.25382,0,24.6845,0,207.303,0
2015-09-04 15:27:00,9,1,3.24417,0,37.9621,0,207.303,0
2015-09-04 15:32:00,6.22,1,3.69421,0,33.4439,0,207.303,0
2015-09-04 15:37:00,7,1,3.50896,0,26.496,0,207.303,0
2015-09-04 15:52:00,15,1,3.63375,0,27.0301,0,207.303,0
2015-09-04 15:57:00,7.28,1,3.34699,0,36.5457,0,207.303,0
2015-09-04 16:07:00,5.17,1,3.59009,0,43.5886,0,207.303,0
2015-09-04 16:12:00,4.17,1,3.46562,0,15.1647,0,207.303,0
2015-09-04 16:17:00,10.78,1,3.71737,0,13.9432,0,207.303,0
2015-09-04 16:22:00,14.33,1,3.70446,0,26.9811,0,207.303,0
2015-09-04 16:27:00,4.17,1,3.68913,0,43.634,0,207.303,0
2015-09-04 16:37:00,8.28,1,3.50246,0,37.3598,0,207.303,0
2015-09-04 17:02:00,5.56,1,3.52258,0,12.6359,0,207.303,0
2015-09-04 17:07:00,10.72,1,3.56407,0,25.0851,0,207.303,0
2015-09-04 17:12:00,5.06,1,3.76843,0,22.0634,0,207.303,0
2015-09-04 17:17:00,3.33,1,3.74372,0,25.0226,0,207.303,0
2015-09-04 17:22:00,3.78,1,3.79172,0,6.74536,0,207.303,0
2015-09-04 17:32:00,6.22,1,3.61403,0,3.47183,0,207.303,0
2015-09-04 17:37:00,7.83,1,3.40274,0,9.18137,0,207.303,0
2015-09-04 17:42:00,11.83,1,3.08109,0,24.144,0,207.303,0
2015-09-04 17:52:00,6,1,3.52389,0,32.4213,0,207.303,0
2015-09-04 18:02:00,6.83,1,3.58939,0,34.4257,0,207.303,0
2015-09-04 18:07:00,5.89,1,3.79535,0,17.6696,0,207.303,0
2015-09-04 18:12:00,9.67,1,3.40234,0,20.3942,0,207.303,0
2015-09-04 18:17:00,8.11,1,3.5511,0,23.3588,0,207.303,0
2015-09-04 18:27:00,7.78,1,3.38792,0,31.2682,0,207.303,0
2015-09-04 18:32:00,5.06,1,3.70508,0,24.2529,0,207.303,0
2015-09-04 18:42:00,10.83,1,3.58889,0,23.1558,0,207.303,0
2015-09-04 18:47:00,6.39,1,3.67916,0,22.0672,0,207.303,0
2015-09-04 18:52:00,4.83,1,3.37587,0,28.1278,0,207.303,0
2015-09-04 18:57:00,2.61,1,3.41087,0,11.4709,0,207.303,0
2015-09-04 19:12:00,2.44,1,3.48359,0,5.95513,0,207.303,0
2015-09-04 19:22:00,3.39,1,3.5032,0,6.00643,0,207.303,0
2015-09-04 19:37:00,3.56,1,3.49064,0,4.01572,0,207.303,0
2015-09-04 19:47:00,4.56,1,3.536,0,1.46371,0,207.303,0
2015-09-04 19:52:00,6.67,1,3.11125,0,5.44311,0,207.303,0
2015-09-04 19:57:00,1.78,1,3.09878,0,10.8073,0,207.303,0
2015-09-04 20:02:00,8.61,1,3.00264,0,17.5757,0,207.303,0
2015-09-04 20:12:00,2,1,3.7766,0,16.0188,0,207.303,0
2015-09-04 20:17:00,10.89,1,3.33186,0,25.6523,0,207.303,0
2015-09-04 20:18:00,3.83,1,3.47773,0,17.7329,0,207.303,0
2015-09-04 20:23:00,6.5,1,3.07821,0,25.3588,0,207.303,0
2015-09-04 20:28:00,3.78,1,3.69227,0,8.24077,0,207.303,0
2015-09-04 20:33:00,3.83,1,3.34305,0,10.6081,0,207.303,0
2015-09-04 21:03:00,5.11,1,3.84269,0,4.14779,0,207.303,0
2015-09-04 21:08:00,3.56,1,3.17058,0,5.52068,0,207.303,0
2015-09-04 21:13:00,2.28,1,3.51755,0,7.77773,0,207.303,0
2015-09-04 21:18:00,5.22,1,3.10138,0,4.33168,0,207.303,0
2015-09-04 21:23:00,4.22,1,3.84384,0,7.19528,0,207.303,0
2015-09-04 21:28:00,1.72,1,3.06539,0,9.46844,0,207.303,0
2015-09-04 21:38:00,2.89,1,3.39065,0,8.46912,0,207.303,0
2015-09-04 21:43:00,7,1,3.00913,0,9.50091,0,207.303,0
2015-09-04 21:48:00,2.94,1,3.80265,0,7.81398,0,207.303,0
2015-09-04 21:53:00,6.67,1,3.21967,0,13.8337,0,207.303,0
2015-09-04 22:03:00,3,0,3.9005,0,6.16177,0,207.303,0
2015-09-04 22:08:00,1.11,1,4.1697,0,11.8319,0,207.303,0
2015-09-04 22:13:00,4.83,1,3.59524,0,6.90032,0,207.303,0
2015-09-04 22:23:00,3.56,1,4.08894,0,9.72734,0,207.303,0
2015-09-08 10:44:00,10.06,1,3.53993,0,8.02245,0,207.303,0
2015-09-08 10:54:00,5.11,1,4.2504,0,13.6179,0,207.303,0
2015-09-08 10:59:00,9.94,1,3.51962,0,27.5626,0,207.303,0
2015-09-08 11:04:00,3.56,1,3.87637,0,16.1298,0,207.303,0
2015-09-08 11:14:00,5.5,1,3.62388,0,18.7732,0,207.303,0
2015-09-08 11:19:00,6.61,1,3.87496,0,6.3545,0,207.303,0
2015-09-08 11:24:00,6.78,1,3.89732,0,13.7482,0,207.303,0
2015-09-08 11:29:00,11.11,1,3.58144,0,21.9811,0,207.303,0
2015-09-08 11:34:00,7.56,1,3.68229,0,27.119,0,207.303,0
2015-09-08 11:49:00,15,1,3.635,0,40.9129,0,207.303,0
2015-09-08 11:54:00,8.72,1,3.62799,0,39.6561,0,207.303,0
2015-09-08 11:59:00,11.56,1,3.69573,0,52.0551,0,207.303,0
2015-09-08 12:04:00,10.39,1,3.36316,0,37.8133,0,207.303,0
2015-09-08 12:09:00,14.11,1,3.63808,0,47.9314,0,207.303,0
2015-09-08 12:19:00,8.39,1,3.22505,0,46.3284,0,207.303,0
2015-09-08 12:24:00,9.11,1,3.81738,0,47.6293,0,207.303,0
2015-09-08 12:27:00,2.5,1,3.15201,0,27.343,0,207.303,0
2015-09-08 12:32:00,9.17,1,3.5928,0,26.3076,0,207.303,0
2015-09-08 12:36:00,7.11,1,3.04293,0,19.5053,0,207.303,0
2015-09-08 12:46:00,12.83,1,3.63675,0,34.8755,0,207.303,0
2015-09-08 12:56:00,5.94,1,3.35001,0,32.429,0,207.303,0
2015-09-08 13:01:00,6.67,1,3.57653,0,37.2877,0,207.303,0
2015-09-08 13:06:00,5,1,3.25264,0,14.9732,0,207.303,0
2015-09-08 13:16:00,8.67,1,3.37064,0,18.2243,0,207.303,0
2015-09-08 13:21:00,8.94,1,3.07213,0,20.6745,0,207.303,0
2015-09-08 13:26:00,10.44,1,3.68357,0,34.7587,0,207.303,0
2015-09-08 13:36:00,10.5,1,3.08789,0,38.2602,0,207.303,0
2015-09-08 13:41:00,12.28,1,3.64071,0,44.9286,0,207.303,0
2015-09-08 13:51:00,15.22,1,2.77673,0,50.4128,0,207.303,0
2015-09-08 13:56:00,7.17,1,3.65478,0,55.1282,0,207.303,0
2015-09-08 14:00:00,8.11,1,3.20464,0,47.9796,0,207.303,0
2015-09-08 14:06:00,11.56,1,3.68868,0,30.4456,0,207.303,0
2015-09-08 14:11:00,4.83,1,3.1258,0,31.2177,0,207.303,0
2015-09-08 14:21:00,12.28,1,3.20186,0,36.5029,0,207.303,0
2015-09-08 14:26:00,10.67,1,3.3907,0,29.2005,0,207.303,0
2015-09-08 14:31:00,9.94,1,3.52079,0,48.9482,0,207.303,0
2015-09-08 14:36:00,10.22,1,3.72991,0,42.2022,0,207.303,0
2015-09-08 14:41:00,8.28,1,3.43515,0,37.5964,0,207.303,0
2015-09-08 14:46:00,4.28,1,3.42486,0,30.0427,0,207.303,0
2015-09-08 14:51:00,6.06,1,3.6887,0,17.9751,0,207.303,0
2015-09-08 14:56:00,9.22,1,3.6035,0,13.3361,0,207.303,0
2015-09-08 15:01:00,9.5,1,3.68904,0,24.8645,0,207.303,0
2015-09-08 15:06:00,10.89,1,3.36834,0,35.5879,0,207.303,0
2015-09-08 15:11:00,8.17,1,3.78826,0,36.8931,0,207.303,0
2015-09-08 15:16:00,9.5,1,3.64263,0,36.9179,0,207.303,0
2015-09-08 15:21:00,6.33,1,3.8987,0,28.5158,0,207.303,0
2015-09-08 15:29:00,8.11,1,3.66446,0,26.7212,0,207.303,0
2015-09-08 16:15:00,6.5,1,3.69057,0,19.3203,0,207.303,0
2015-09-08 16:36:00,6.17,1,3.73709,0,20.7844,0,207.303,0
2015-09-08 16:41:00,13.06,1,3.88647,0,22.7884,0,207.303,0
2015-09-08 16:46:00,9.33,1,3.79715,0,31.5277,0,207.303,0
2015-09-08 16:51:00,10.72,1,3.8888,0,45.7786,0,207.303,0
2015-09-08 16:56:00,9.56,1,3.77958,0,35.8475,0,207.303,0
2015-09-08 17:11:00,6.83,1,4.18325,0,35.1614,0,207.303,0
2015-09-08 17:16:00,9.56,1,3.67981,0,28.4912,0,207.303,0
2015-09-08 17:21:00,6.33,1,4.20154,0,22.555,0,207.303,0
2015-09-08 17:26:00,7.28,1,3.77782,0,24.5091,0,207.303,0
2015-09-08 17:31:00,7.22,1,4.12887,0,17.5497,0,207.303,0
2015-09-08 17:36:00,6.72,1,3.96585,0,18.7109,0,207.303,0
2015-09-08 17:41:00,11.28,1,4.10417,0,22.8229,0,207.303,0
2015-09-08 17:46:00,11.78,1,4.0528,0,30.0775,0,207.303,0
2015-09-08 17:51:00,5.56,1,4.19849,0,38.8013,0,207.303,0
2015-09-08 17:56:00,5.06,1,4.28165,0,26.9034,0,207.303,0
2015-09-08 17:57:00,6.56,1,4.1354,0,8.52297,0,207.303,0
2015-09-08 18:26:00,5.22,1,3.98983,0,8.22584,0,207.303,0
2015-09-08 18:31:00,6.67,1,3.99448,0,11.6844,0,207.303,0
2015-09-08 18:36:00,4,1,4.16408,0,14.6772,0,207.303,0
2015-09-08 18:41:00,4.56,1,4.33471,0,10.5759,0,207.303,0
2015-09-08 18:46:00,10.94,1,4.13784,0,7.57022,0,207.303,0
2015-09-08 18:51:00,12.44,1,4.09281,0,22.845,0,207.303,0
2015-09-08 19:01:00,6.33,1,3.86875,0,38.6574,0,207.303,0
2015-09-08 19:06:00,8.89,1,4.29998,0,34.4021,0,207.303,0
2015-09-08 19:11:00,13.56,1,4.28166,0,26.0141,0,207.303,0
2015-09-08 19:31:00,6.94,1,4.09572,0,36.2421,0,207.303,0
2015-09-08 19:36:00,9.17,1,4.09935,0,38.171,0,207.303,0
2015-09-08 19:46:00,6.28,1,3.89887,0,20.3042,0,207.303,0
2015-09-08 19:51:00,5.72,1,4.23543,0,21.4053,0,207.303,0
2015-09-08 20:06:00,4.67,1,4.08298,0,10.6188,0,207.303,0
2015-09-08 20:16:00,5.11,1,4.15679,0,7.35956,0,207.303,0
2015-09-08 20:26:00,3.56,1,4.08692,0,3.95456,0,207.303,0
2015-09-08 20:36:00,9.5,1,4.26653,0,9.68772,0,207.303,0
2015-09-08 20:46:00,2.83,1,4.3302,0,14.053,0,207.303,0
2015-09-08 20:51:00,5.89,1,4.16147,0,20.6721,0,207.303,0
2015-09-08 21:01:00,2.72,1,3.97856,0,8.87067,0,207.303,0
2015-09-08 21:06:00,1.56,1,4.08964,0,9.9809,0,207.303,0
2015-09-08 21:11:00,4.61,1,4.03259,0,9.68187,0,207.303,0
2015-09-08 21:26:00,3.44,1,4.18916,0,8.88898,0,207.303,0
2015-09-08 21:31:00,6.06,1,4.04467,0,4.61711,0,207.303,0
2015-09-08 21:36:00,4.22,1,4.16657,0,5.69479,0,207.303,0
2015-09-08 21:41:00,7.06,1,4.06059,0,8.85661,0,207.303,0
2015-09-08 21:46:00,3,1,4.33894,0,7.37343,0,207.303,0
2015-09-08 21:56:00,5.06,1,4.02294,0,11.5225,0,207.303,0
2015-09-08 22:01:00,6.28,1,4.09862,0,6.88095,0,207.303,0
2015-09-08 22:06:00,1.89,1,3.93023,0,8.88593,0,207.303,0
2015-09-08 22:12:00,2.67,1,4.15773,0,12.4487,0,207.303,0
2015-09-08 22:26:00,2.33,1,4.18258,0,10.9741,0,207.303,0
2015-09-08 22:36:00,4.5,1,4.23976,0,7.75357,0,207.303,0
2015-09-08 22:51:00,4.17,1,4.1596,0,7.52266,0,207.303,0
2015-09-08 22:56:00,1.78,1,4.07224,0,3.47137,0,207.303,0
2015-09-08 23:01:00,1.67,1,4.23747,0,7.29699,0,207.303,0
