timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-08 22:32:00,110,1,729.367,0,3535.43,0,19556.6,0
2015-08-08 22:42:00,113,1,725.277,0,3661.5,0,19556.6,0
2015-08-08 22:51:00,130,1,734.042,0,3655.9,0,19556.6,0
2015-08-09 00:22:00,129,1,751.787,0,3644.7,0,19556.6,0
2015-08-09 04:52:00,115,1,770.403,0,3632.7,0,19556.6,0
2015-08-09 05:12:00,715,1,746.68,0,3144.1,0,19556.6,0
2015-08-09 05:22:00,1351,1,769.33,0,2625.48,0,19556.6,0
2015-08-09 05:32:00,1518,1,778.625,0,2123.52,0,19556.6,0
2015-08-09 05:42:00,1606,1,782.443,0,4177.86,0,19556.6,0
2015-08-09 05:50:00,1614,1,765.985,0,4732.32,0,19556.6,0
2015-08-09 09:32:00,208,1,773.427,0,4703.22,0,19556.6,0
2015-08-09 09:42:00,235,1,770.959,0,4149.07,0,19556.6,0
2015-08-09 09:52:00,209,1,755.306,0,3312.77,0,19556.6,0
2015-08-09 10:02:00,217,1,744.322,0,3277.51,0,19556.6,0
2015-08-09 10:11:00,176,1,751.076,0,3330.81,0,19556.6,0
2015-08-09 10:42:00,150,1,772.088,0,3352.64,0,19556.6,0
2015-08-09 10:52:00,178,1,744.129,0,3501.21,0,19556.6,0
2015-08-09 10:59:00,183,1,738.38,0,3552.53,0,19556.6,0
2015-08-09 11:13:00,279,1,738.333,0,3363.9,0,19556.6,0
2015-08-09 11:22:00,304,1,732.443,0,3036.48,0,19556.6,0
2015-08-09 11:32:00,275,1,738.779,0,2704.25,0,19556.6,0
2015-08-09 11:42:00,167,1,742.636,0,2789.66,0,19556.6,0
2015-08-09 12:32:00,166,1,752.69,0,3092.52,0,19556.6,0
2015-08-09 12:52:00,151,1,776.792,0,3470.3,0,19556.6,0
2015-08-09 13:29:00,145,1,790.429,0,3565.08,0,19556.6,0
2015-08-09 14:22:00,135,1,802.25,0,3724.08,0,19556.6,0
2015-08-09 14:32:00,144,1,802.482,0,3864.48,0,19556.6,0
2015-08-09 14:42:00,127,1,782.738,0,3958.27,0,19556.6,0
2015-08-09 14:52:00,135,1,755.807,0,3973.45,0,19556.6,0
2015-08-09 15:02:00,110,1,722.057,0,3967.73,0,19556.6,0
2015-08-09 15:12:00,116,1,696.677,0,3840.89,0,19556.6,0
2015-08-09 15:32:00,140,1,688.821,0,3706.21,0,19556.6,0
2015-08-09 16:12:00,170,1,685.493,0,3450.35,0,19556.6,0
2015-08-09 16:32:00,144,1,686.938,0,3249.17,0,19556.6,0
2015-08-09 16:42:00,128,1,689.904,0,3198.39,0,19556.6,0
2015-08-09 16:45:00,132,1,689.068,0,3300.26,0,19556.6,0
2015-08-09 16:57:00,114,1,676.114,0,3367.69,0,19556.6,0
2015-08-09 17:05:00,123,1,670.135,0,3376.96,0,19556.6,0
2015-08-09 17:17:00,122,1,659.672,0,3379.57,0,19556.6,0
2015-08-09 17:27:00,111,1,660.601,0,3304.28,0,19556.6,0
2015-08-09 17:36:00,111,1,657.033,0,3291.35,0,19556.6,0
2015-08-09 17:47:00,115,1,662.925,0,3287.25,0,19556.6,0
2015-08-09 17:57:00,103,1,668.498,1,3292.79,0,19556.6,0
2015-08-09 18:06:00,111,1,671.428,1,3303.44,0,19556.6,0
2015-08-09 18:17:00,110,1,664.186,1,3356.2,0,19556.6,0
2015-08-09 18:26:00,118,1,665.447,1,3341.53,0,19556.6,0
2015-08-09 18:37:00,128,1,676.984,1,3314.1,0,19556.6,0
2015-08-09 18:46:00,129,1,674.285,1,3261.44,0,19556.6,0
2015-08-09 19:17:00,179,1,677.666,1,3203.59,0,19556.6,0
2015-08-09 19:27:00,166,1,689.888,1,3146.19,0,19556.6,0
2015-08-09 19:46:00,131,1,688.462,1,3068.07,0,19556.6,0
2015-08-09 19:56:00,133,1,686.65,1,3208.24,0,19556.6,0
2015-08-09 20:06:00,136,1,696.862,1,3338.24,0,19556.6,0
2015-08-09 20:17:00,133,1,700.487,1,3331.55,0,19556.6,0
2015-08-09 20:25:00,135,1,711.734,1,3345.16,0,19556.6,0
2015-08-09 20:37:00,128,1,718.578,1,3406.3,0,19556.6,0
2015-08-09 20:47:00,124,1,733.203,1,3458.51,0,19556.6,0
2015-08-09 21:07:00,146,1,747.035,1,3527.56,0,19556.6,0
2015-08-09 21:17:00,125,1,759.44,1,3580.18,0,19556.6,0
2015-08-09 21:26:00,120,1,742.371,1,3645.12,0,19556.6,0
2015-08-09 21:36:00,117,1,737.259,1,3770.36,0,19556.6,0
2015-08-09 21:57:00,125,1,717.405,1,3781.32,0,19556.6,0
2015-08-09 22:07:00,131,1,707.492,1,3687.04,0,19556.6,0
2015-08-09 22:17:00,137,1,684.244,1,3580.08,0,19556.6,0
2015-08-09 22:27:00,125,1,684.63,1,3459.44,0,19556.6,0
2015-08-09 22:36:00,90,1,704.162,1,3424.6,0,19556.6,0
2015-08-09 22:47:00,91,1,710.695,1,3480.15,0,19556.6,0
2015-08-09 23:07:00,88,1,724.999,1,3632.91,0,19556.6,0
2015-08-09 23:17:00,101,1,753.133,1,3708.88,0,19556.6,0
2015-08-09 23:23:00,102,1,790.204,1,3767.22,0,19556.6,0
2015-08-09 23:37:00,107,1,825.643,1,3857.47,0,19556.6,0
2015-08-09 23:57:00,84,1,829.77,1,4061.45,0,19556.6,0
2015-08-10 00:07:00,80,1,824.809,1,4282.67,0,19556.6,0
2015-08-10 00:17:00,84,1,819.396,1,4465.28,0,19556.6,0
2015-08-10 00:27:00,91,1,810.804,1,4459.32,0,19556.6,0
2015-08-10 00:36:00,106,1,809.596,1,4384.02,0,19556.6,0
2015-08-10 01:06:00,98,1,809.099,1,4306.39,0,19556.6,0
2015-08-10 05:57:00,108,1,807.945,1,4238.7,0,19556.6,0
2015-08-10 07:16:00,182,1,815.096,1,4162.93,0,19556.6,0
2015-08-10 07:37:00,250,1,827.482,1,3920.28,0,19556.6,0
2015-08-10 07:57:00,249,1,834.809,1,3586.51,0,19556.6,0
2015-08-10 08:17:00,206,1,836.273,1,3481.06,0,19556.6,0
2015-08-10 08:27:00,192,1,836.454,1,3637.34,0,19556.6,0
2015-08-10 08:37:00,278,1,832.861,1,3733.43,0,19556.6,0
2015-08-10 08:47:00,366,1,831.338,1,3516.59,0,19556.6,0
2015-08-10 08:57:00,336,1,831.211,1,3104.42,0,19556.6,0
2015-08-10 09:07:00,211,1,831.179,1,3011.47,0,19556.6,0
2015-08-10 09:17:00,151,1,826.045,1,3406.61,0,19556.6,0
2015-08-10 09:27:00,149,1,820.589,1,3898.04,0,19556.6,0
2015-08-10 09:37:00,165,1,811.492,1,4050.22,0,19556.6,0
2015-08-10 09:46:00,176,1,808.211,1,3977.8,0,19556.6,0
2015-08-10 09:57:00,203,1,811.522,1,3842.96,0,19556.6,0
2015-08-10 10:06:00,224,1,816.384,1,3704.42,0,19556.6,0
2015-08-10 10:17:00,207,1,817.523,1,3600.06,0,19556.6,0
2015-08-10 10:27:00,243,1,822.294,1,3555.86,0,19556.6,0
2015-08-10 10:37:00,254,1,829.756,1,3545.49,0,19556.6,0
2015-08-10 10:57:00,229,1,836.042,1,3460.91,0,19556.6,0
2015-08-10 11:07:00,282,1,843.052,1,3460.44,0,19556.6,0
2015-08-10 11:17:00,360,1,849.961,1,3393.4,0,19556.6,0
2015-08-10 11:25:00,368,1,853.983,1,3110.19,0,19556.6,0
2015-08-10 11:36:00,324,1,856.18,1,2943.06,0,19556.6,0
2015-08-10 11:47:00,318,1,858.504,1,3044.03,0,19556.6,0
2015-08-10 11:56:00,333,1,854.652,1,3191.81,0,19556.6,0
2015-08-10 12:17:00,395,1,849.425,1,3125.2,0,19556.6,0
2015-08-10 12:27:00,428,1,844.905,1,2917.24,0,19556.6,0
2015-08-10 12:37:00,362,1,838.078,1,2704.71,0,19556.6,0
2015-08-10 12:47:00,394,1,830.28,1,2674.16,0,19556.6,0
2015-08-10 12:57:00,334,1,316.095,1,2833.15,0,19556.6,0
2015-08-10 13:06:00,345,1,313.545,1,3149.87,0,19556.6,0
2015-08-10 13:36:00,391,1,313.058,1,1934.1,0,19556.6,0
2015-08-10 13:46:00,419,1,313.406,1,347.567,0,19556.6,0
2015-08-10 13:57:00,567,1,314.015,1,697.842,0,19556.6,0
2015-08-10 14:07:00,684,1,315.375,1,1195,0,19556.6,0
2015-08-10 14:17:00,470,1,317.235,1,1655.38,0,19556.6,0
2015-08-10 14:27:00,359,1,315.052,1,1460.97,0,19556.6,0
2015-08-10 15:47:00,87,1,313.895,1,775.455,0,19556.6,0
2015-08-10 15:55:00,79,1,306.679,1,816.292,0,19556.6,0
2015-08-10 16:07:00,184,1,302.103,1,1276.62,0,19556.6,0
2015-08-10 16:17:00,200,1,298.623,1,1052.15,0,19556.6,0
2015-08-10 16:56:00,165,1,295.553,1,705.866,0,19556.6,0
2015-08-10 20:32:00,137,1,290.484,1,732.108,0,19556.6,0
2015-08-10 22:52:00,138,1,287.8,1,870.456,0,19556.6,0
2015-08-11 01:52:00,136,1,287.25,1,932.425,0,19556.6,0
2015-08-11 04:02:00,126,1,288.349,1,922.302,0,19556.6,0
2015-08-11 04:22:00,144,1,288.173,1,922.25,0,19556.6,0
2015-08-11 05:12:00,113,1,287.737,1,947.622,0,19556.6,0
2015-08-11 05:32:00,120,1,284.932,1,951.129,0,19556.6,0
2015-08-11 05:42:00,150,1,282.388,1,995.923,0,19556.6,0
2015-08-11 06:52:00,148,1,282.176,1,907.462,0,19556.6,0
2015-08-11 07:12:00,174,1,282.174,1,781.748,0,19556.6,0
2015-08-11 07:21:00,192,1,282.655,1,709.69,0,19556.6,0
2015-08-11 07:32:00,222,1,283.235,1,565.53,0,19556.6,0
2015-08-11 07:42:00,241,1,281.939,1,434.067,0,19556.6,0
2015-08-11 07:52:00,265,1,282.94,1,283.375,0,19556.6,0
2015-08-11 08:12:00,283,1,283.409,1,160.643,0,19556.6,0
2015-08-11 08:22:00,342,1,282.373,1,109.529,0,19556.6,0
2015-08-11 08:31:00,485,1,283.459,1,319.989,0,19556.6,0
2015-08-11 08:42:00,472,1,286.132,1,771.799,0,19556.6,0
2015-08-11 08:52:00,545,1,287.54,1,1243.83,0,19556.6,0
2015-08-11 09:02:00,555,1,291.004,1,1350.82,0,19556.6,0
2015-08-11 09:12:00,421,1,292.148,1,1441.52,0,19556.6,0
2015-08-11 09:22:00,308,1,291.583,1,1078.22,0,19556.6,0
2015-08-11 10:01:00,144,1,290.017,1,569.274,0,19556.6,0
2015-08-11 10:22:00,153,1,285.891,1,479.739,0,19556.6,0
2015-08-11 10:32:00,159,1,284.129,1,843.674,0,19556.6,0
2015-08-11 10:41:00,140,1,281.461,1,808.962,0,19556.6,0
2015-08-11 10:52:00,135,1,281.204,1,815.392,0,19556.6,0
2015-08-11 11:12:00,123,1,279.404,1,883.514,0,19556.6,0
2015-08-11 11:22:00,136,1,278.592,1,899.195,0,19556.6,0
2015-08-11 11:32:00,136,1,278.618,1,904.011,0,19556.6,0
2015-08-11 12:07:00,3106,1,278.562,1,3542.78,0,19556.6,0
2015-08-11 13:42:00,280,1,285.644,1,6083.98,0,19556.6,0
2015-08-11 13:52:00,186,1,265.34,1,8584.67,0,19556.6,0
2015-08-11 14:12:00,176,1,270.984,1,270.702,0,19556.6,0
2015-08-11 14:22:00,281,1,264.414,1,449.292,0,19556.6,0
2015-08-11 14:32:00,282,1,267.278,1,305.639,0,19556.6,0
2015-08-11 14:41:00,508,1,257.506,1,305.942,0,19556.6,0
2015-08-11 16:12:00,1789,1,265.41,1,2065.7,0,19556.6,0
2015-08-11 16:52:00,1217,1,270.963,1,4736.74,0,19556.6,0
2015-08-11 17:00:00,121,1,270.542,1,6647.63,0,19556.6,0
2015-08-11 17:12:00,123,1,263.457,1,3302.24,0,19556.6,0
2015-08-11 17:21:00,125,1,263.664,1,883.431,0,19556.6,0
2015-08-11 17:30:00,128,1,265.042,1,855.204,0,19556.6,0
2015-08-11 17:41:00,113,1,258.79,1,838.741,0,19556.6,0
2015-08-11 17:52:00,120,1,250.862,1,849.865,0,19556.6,0
2015-08-11 18:02:00,374,1,242.16,1,856.842,0,19556.6,0
2015-08-11 18:12:00,141,1,242.538,1,763.805,0,19556.6,0
2015-08-11 18:22:00,644,1,242.867,1,973.194,0,19556.6,0
2015-08-11 18:28:00,703,1,247.485,1,1566.54,0,19556.6,0
2015-08-11 18:41:00,153,1,261.101,1,2219.14,0,19556.6,0
2015-08-11 19:02:00,156,1,252.792,1,1674.47,0,19556.6,0
2015-08-11 19:12:00,491,1,249.347,1,731.866,0,19556.6,0
2015-08-11 19:22:00,147,1,255.392,1,894.066,0,19556.6,0
2015-08-11 19:42:00,474,1,248.244,1,1137.92,0,19556.6,0
2015-08-11 19:52:00,824,1,249.599,1,1320.01,0,19556.6,0
2015-08-11 20:02:00,1346,1,258.016,1,2903.74,0,19556.6,0
2015-08-11 20:12:00,758,1,262.179,1,4420.06,0,19556.6,0
2015-08-11 20:21:00,270,1,260.274,1,4296.99,0,19556.6,0
2015-08-11 20:31:00,1277,1,257.611,1,2532.32,0,19556.6,0
2015-08-11 20:42:00,1057,1,267.066,1,2856.3,0,19556.6,0
2015-08-11 20:52:00,649,1,269.996,1,5030.89,0,19556.6,0
2015-08-11 21:32:00,730,1,263.342,1,3622.04,0,19556.6,0
2015-08-11 21:41:00,1179,1,271.09,1,2981.47,0,19556.6,0
2015-08-11 21:51:00,1127,1,267.905,1,4067.24,0,19556.6,0
2015-08-11 22:01:00,1052,1,274.48,1,5242.89,0,19556.6,0
2015-08-11 22:09:00,1563,1,280.363,1,5424.44,0,19556.6,0
2015-08-11 22:22:00,1334,1,282.531,1,5982.96,0,19556.6,0
2015-08-11 22:32:00,1561,1,283.482,1,7251.3,0,19556.6,0
2015-08-11 22:42:00,1795,1,289.108,1,7229.37,0,19556.6,0
2015-08-11 22:52:00,2192,1,291.582,1,8761.34,0,19556.6,0
2015-08-11 23:01:00,1139,1,293.919,1,9187.76,0,19556.6,0
2015-08-11 23:12:00,711,1,290.019,1,7820.59,0,19556.6,0
2015-08-11 23:22:00,739,1,289.797,1,3825.4,0,19556.6,0
2015-08-12 00:10:00,834,1,288.466,1,2693.41,0,19556.6,0
2015-08-12 00:22:00,817,1,284.092,1,2963.88,0,19556.6,0
2015-08-12 00:32:00,801,1,283.361,1,3206.58,0,19556.6,0
2015-08-12 00:42:00,355,1,279.372,1,2691.06,0,19556.6,0
2015-08-12 01:01:00,392,1,280.367,1,1806.63,0,19556.6,0
2015-08-12 01:21:00,161,1,274.169,1,559.541,0,19556.6,0
2015-08-12 01:42:00,2875,1,271.893,1,3177.45,0,19556.6,0
2015-08-12 01:52:00,2988,1,293.779,1,8275.87,0,19556.6,0
2015-08-12 02:01:00,2818,1,293.445,1,15758.9,0,19556.6,0
2015-08-12 02:12:00,1415,1,298.72,1,14318.3,0,19556.6,0
2015-08-12 02:22:00,2331,1,295.354,1,11848.1,0,19556.6,0
2015-08-12 02:32:00,909,1,301.564,1,8042.87,0,19556.6,0
2015-08-12 02:42:00,1218,1,297,1,8240.57,0,19556.6,0
2015-08-12 03:22:00,862,1,294.187,1,4238.81,0,19556.6,0
2015-08-12 03:43:00,132,1,286.874,1,4041.5,0,19556.6,0
2015-08-12 04:12:00,187,1,276.842,1,2119.25,0,19556.6,0
2015-08-12 04:22:00,211,1,267.93,1,752.149,0,19556.6,0
2015-08-12 04:32:00,383,1,265.595,1,546.375,0,19556.6,0
2015-08-12 04:42:00,154,1,267.158,1,539.261,0,19556.6,0
2015-08-12 05:02:00,176,1,267.774,1,659.558,0,19556.6,0
2015-08-12 06:12:00,119,1,265.809,1,665.875,0,19556.6,0
2015-08-12 06:31:00,126,1,259.545,1,710.83,0,19556.6,0
2015-08-12 07:12:00,143,1,255.424,1,842.484,0,19556.6,0
2015-08-12 07:50:00,167,1,255.572,1,740.941,0,19556.6,0
2015-08-12 08:02:00,150,1,256.365,1,632.053,0,19556.6,0
2015-08-12 08:10:00,145,1,256.97,1,587.78,0,19556.6,0
2015-08-12 08:22:00,193,1,253.557,1,603.417,0,19556.6,0
2015-08-12 08:52:00,282,1,454.387,1,490.477,0,19556.6,0
2015-08-12 09:02:00,226,1,448.54,1,477.182,0,19556.6,0
2015-08-12 09:11:00,204,1,402.036,1,786.642,0,19556.6,0
2015-08-12 09:42:00,174,1,415.017,1,1402.28,0,19556.6,0
2015-08-12 10:02:00,195,1,481.363,1,1409.71,0,19556.6,0
2015-08-12 10:12:00,253,1,473.381,1,1352.51,0,19556.6,0
2015-08-12 10:31:00,328,1,470.277,1,1262.16,0,19556.6,0
2015-08-12 10:42:00,268,1,507.12,1,1178.13,0,19556.6,0
2015-08-12 10:52:00,270,1,510.951,1,1077.82,0,19556.6,0
2015-08-12 11:02:00,358,1,480.347,1,1234.02,0,19556.6,0
2015-08-12 11:12:00,388,1,474.279,1,1109.61,0,19556.6,0
2015-08-12 11:22:00,360,1,527.533,1,757.825,0,19556.6,0
2015-08-12 11:32:00,413,1,504.36,1,620.131,0,19556.6,0
2015-08-12 11:50:00,407,1,490.794,1,669.263,0,19556.6,0
2015-08-12 12:01:00,400,1,494.445,1,629.113,0,19556.6,0
2015-08-12 12:10:00,328,1,494.485,1,640.115,0,19556.6,0
2015-08-12 12:22:00,343,1,500.142,1,756.759,0,19556.6,0
2015-08-12 12:32:00,354,1,519.668,1,948.448,0,19556.6,0
2015-08-12 12:41:00,360,1,550.47,1,906.408,0,19556.6,0
2015-08-12 12:52:00,337,1,503.484,1,971.232,0,19556.6,0
2015-08-12 13:02:00,344,1,472.698,1,1065.43,0,19556.6,0
2015-08-12 13:12:00,274,1,477.973,1,1158.08,0,19556.6,0
2015-08-12 13:22:00,289,1,506.83,1,1064.82,0,19556.6,0
2015-08-12 13:32:00,204,1,522.947,1,1276.87,0,19556.6,0
2015-08-12 13:41:00,222,1,524.8,1,1473.52,0,19556.6,0
2015-08-12 13:52:00,202,1,512.939,1,1833.18,0,19556.6,0
2015-08-12 14:02:00,162,1,492.018,1,1899.38,0,19556.6,0
2015-08-12 14:11:00,130,1,480.942,1,2032.3,0,19556.6,0
2015-08-12 15:01:00,152,1,523.223,1,2105.79,0,19556.6,0
2015-08-12 15:12:00,157,1,567.634,1,2110.16,0,19556.6,0
2015-08-12 15:21:00,175,1,604.914,1,2111.91,0,19556.6,0
2015-08-12 15:31:00,178,1,568.832,1,2310.85,0,19556.6,0
2015-08-12 17:11:00,166,1,581.1,1,2434.56,0,19556.6,0
2015-08-12 17:21:00,161,1,540.59,1,2506.51,0,19556.6,0
2015-08-12 17:52:00,157,1,514.809,1,2432.29,0,19556.6,0
2015-08-12 18:42:00,130,1,460.547,1,2412.29,0,19556.6,0
2015-08-12 19:12:00,128,1,408.951,1,2252.93,0,19556.6,0
2015-08-12 19:52:00,1092,1,347.32,1,2502.57,0,19556.6,0
2015-08-12 20:01:00,1556,1,393.139,1,3572.42,0,19556.6,0
2015-08-12 20:12:00,1423,1,466.914,0,5496.37,0,19556.6,0
2015-08-12 20:27:00,911,1,521.313,0,6129.85,0,19556.6,0
2015-08-12 20:46:00,681,1,575.504,0,4137.44,0,19556.6,0
2015-08-12 20:56:00,839,1,606.873,0,1915.13,0,19556.6,0
2015-08-12 21:07:00,1117,1,636.843,0,1516.18,0,19556.6,0
2015-08-12 21:17:00,430,1,727.188,0,2017.58,0,19556.6,0
2015-08-12 21:23:00,683,1,679.266,0,1988.26,0,19556.6,0
2015-08-12 21:37:00,574,1,676.558,0,814.171,0,19556.6,0
2015-08-12 21:47:00,580,1,690.476,0,439.654,0,19556.6,0
2015-08-12 21:57:00,499,1,716.125,0,700.388,0,19556.6,0
2015-08-12 22:07:00,646,1,740.123,0,742.75,0,19556.6,0
2015-08-12 22:17:00,589,1,743.57,0,865.801,0,19556.6,0
2015-08-12 22:27:00,663,1,737.829,0,593.19,0,19556.6,0
2015-08-12 22:37:00,517,1,754.593,0,835.336,0,19556.6,0
2015-08-12 23:27:00,1087,1,746.732,0,1015.77,0,19556.6,0
2015-08-12 23:37:00,1123,1,786.845,0,1703.57,0,19556.6,0
2015-08-12 23:47:00,763,1,826.915,0,1773.6,0,19556.6,0
2015-08-12 23:57:00,732,1,789.358,0,1271.41,0,19556.6,0
2015-08-13 00:07:00,860,1,744.013,0,366.419,0,19556.6,0
2015-08-13 00:16:00,1420,1,733.031,0,1135.91,0,19556.6,0
2015-08-13 00:27:00,1492,1,787.647,0,2322.87,0,19556.6,0
2015-08-13 02:57:00,102,1,814.823,0,4231.54,0,19556.6,0
2015-08-13 03:12:00,101,1,698.47,0,4362.02,0,19556.6,0
2015-08-13 03:37:00,112,1,651.038,0,4071.06,0,19556.6,0
2015-08-13 04:28:00,1772,1,654.103,0,4435.37,0,19556.6,0
2015-08-13 04:47:00,251,1,734.254,0,4404.44,0,19556.6,0
2015-08-13 04:57:00,106,1,661.681,0,4797.35,0,19556.6,0
2015-08-13 05:12:00,103,1,601.927,0,3024.5,0,19556.6,0
2015-08-13 05:47:00,115,1,585.123,0,3489.05,0,19556.6,0
2015-08-13 07:47:00,222,1,551.357,0,3013.02,0,19556.6,0
2015-08-13 08:17:00,216,1,552.44,0,2522.39,0,19556.6,0
2015-08-13 08:27:00,243,1,544.597,0,2069.52,0,19556.6,0
2015-08-13 08:36:00,290,1,497.434,0,1879.55,0,19556.6,0
2015-08-13 08:46:00,325,1,470.8,0,1609.95,0,19556.6,0
2015-08-13 08:57:00,301,1,497.944,0,1278.46,0,19556.6,0
2015-08-13 09:07:00,298,1,501.377,0,1056.85,0,19556.6,0
2015-08-13 09:17:00,236,1,499.502,0,1174.67,0,19556.6,0
2015-08-13 09:25:00,272,1,480.444,0,1358.09,0,19556.6,0
2015-08-13 09:37:00,263,1,451.281,0,1468.58,0,19556.6,0
2015-08-13 09:57:00,201,1,417.995,0,1367.67,0,19556.6,0
2015-08-13 10:06:00,196,1,451.956,0,1374.89,0,19556.6,0
2015-08-13 10:17:00,209,1,507.369,0,1437.79,0,19556.6,0
2015-08-13 10:27:00,242,1,510.891,0,1417.27,0,19556.6,0
2015-08-13 10:37:00,289,1,483.739,0,1481.5,0,19556.6,0
2015-08-13 10:46:00,241,1,522.504,0,1482.63,0,19556.6,0
2015-08-13 10:56:00,246,1,550.007,0,1427.65,0,19556.6,0
2015-08-13 11:57:00,114,1,491.207,0,1717.23,0,19556.6,0
2015-08-13 12:06:00,109,1,500.52,0,2083.73,0,19556.6,0
2015-08-13 12:17:00,73,1,555.643,0,2499.96,0,19556.6,0
2015-08-13 12:26:00,75,1,579.389,0,2482.31,0,19556.6,0
2015-08-13 12:37:00,92,1,528.973,0,2731.23,0,19556.6,0
2015-08-13 13:05:00,150,1,510.449,0,2795.68,0,19556.6,0
2015-08-13 13:26:00,171,1,540.805,0,2559.56,0,19556.6,0
2015-08-13 14:37:00,195,1,506.894,0,2161.62,0,19556.6,0
2015-08-13 15:27:00,269,1,479.865,0,1947.85,0,19556.6,0
2015-08-13 16:16:00,442,1,475.146,0,1551.07,0,19556.6,0
2015-08-13 16:27:00,463,1,502.551,0,801.559,0,19556.6,0
2015-08-13 16:36:00,405,1,517.022,0,235.438,0,19556.6,0
2015-08-13 16:46:00,402,1,508.657,0,346.561,0,19556.6,0
2015-08-13 16:57:00,370,1,529.312,0,661.354,0,19556.6,0
2015-08-13 17:07:00,350,1,524.196,0,801.691,0,19556.6,0
2015-08-13 17:17:00,346,1,575.092,0,952.79,0,19556.6,0
2015-08-13 17:25:00,347,1,610.272,0,1122.42,0,19556.6,0
2015-08-13 17:37:00,235,1,611.4,0,1366.05,0,19556.6,0
2015-08-13 17:46:00,205,1,576.102,0,1841.22,0,19556.6,0
2015-08-13 17:57:00,228,1,576.343,0,2286.72,0,19556.6,0
2015-08-13 18:07:00,76,1,591.194,0,2415.75,0,19556.6,0
2015-08-13 18:15:00,79,1,581.258,0,2557.19,0,19556.6,0
2015-08-13 18:25:00,196,1,592.126,0,2910.68,0,19556.6,0
2015-08-13 18:33:00,302,1,602.322,0,2597.23,0,19556.6,0
2015-08-13 18:47:00,201,1,561.146,0,2137.35,0,19556.6,0
2015-08-13 18:56:00,183,1,498.11,0,2051.17,0,19556.6,0
2015-08-13 19:06:00,151,1,469.529,0,2307.37,0,19556.6,0
2015-08-14 07:27:00,170,1,518.321,0,2128.19,0,19556.6,0
2015-08-14 08:07:00,259,1,333.301,0,1899.71,0,19556.6,0
2015-08-14 08:27:00,331,1,340.948,0,1419.53,0,19556.6,0
2015-08-14 08:37:00,360,1,349.6,0,801.615,0,19556.6,0
2015-08-14 08:47:00,264,1,351.573,0,130.606,0,19556.6,0
2015-08-14 09:06:00,275,1,346.421,0,304.928,0,19556.6,0
2015-08-14 09:27:00,322,1,335.532,0,434.365,0,19556.6,0
2015-08-14 09:57:00,297,1,347.339,0,317.091,0,19556.6,0
2015-08-14 10:03:00,319,1,373.492,0,178.665,0,19556.6,0
2015-08-14 10:17:00,409,1,355.906,0,207.782,0,19556.6,0
2015-08-14 10:37:00,404,1,340.646,0,204.129,0,19556.6,0
2015-08-14 10:47:00,402,1,327.256,0,264.067,0,19556.6,0
2015-08-14 10:57:00,355,1,360.96,0,325.744,0,19556.6,0
2015-08-14 11:07:00,570,1,360.114,0,491.969,0,19556.6,0
2015-08-14 11:16:00,572,1,361.878,0,713.199,0,19556.6,0
2015-08-14 11:37:00,483,1,363.317,0,1172.01,0,19556.6,0
2015-08-14 11:47:00,350,1,363.266,0,891.218,0,19556.6,0
2015-08-14 12:17:00,314,1,366.048,0,439.265,0,19556.6,0
2015-08-14 12:37:00,393,1,373.461,0,165.434,0,19556.6,0
2015-08-14 12:47:00,346,1,381.25,0,229.164,0,19556.6,0
2015-08-14 12:56:00,361,1,379.723,0,156.029,0,19556.6,0
2015-08-14 13:17:00,403,1,382.565,0,146.162,0,19556.6,0
2015-08-14 13:27:00,424,1,391.863,0,148.74,0,19556.6,0
2015-08-14 13:33:00,487,1,400.476,0,247.838,0,19556.6,0
2015-08-14 13:47:00,470,1,395.18,0,384.102,0,19556.6,0
2015-08-14 13:55:00,414,1,394.791,0,443.279,0,19556.6,0
2015-08-14 14:16:00,180,1,402.029,0,461.004,0,19556.6,0
2015-08-14 14:26:00,167,1,405.08,0,721.071,0,19556.6,0
2015-08-14 14:37:00,188,1,400.967,0,1331.51,0,19556.6,0
2015-08-14 14:47:00,176,1,398.896,0,1364.21,0,19556.6,0
2015-08-14 15:07:00,194,1,389.382,0,1306.07,0,19556.6,0
2015-08-14 15:37:00,209,1,377.903,0,1265.07,0,19556.6,0
2015-08-14 15:47:00,223,1,375.383,0,1130.35,0,19556.6,0
2015-08-14 16:07:00,276,1,380.552,0,950.334,0,19556.6,0
2015-08-14 16:24:00,327,1,382.279,0,717.027,0,19556.6,0
2015-08-14 16:37:00,291,1,376.612,0,496.532,0,19556.6,0
2015-08-14 16:43:00,282,1,372.045,0,437.825,0,19556.6,0
2015-08-14 17:07:00,305,1,373.967,0,530.105,0,19556.6,0
2015-08-14 17:47:00,275,1,377.723,0,516.894,0,19556.6,0
2015-08-14 18:57:00,139,1,384.059,0,637.793,0,19556.6,0
2015-08-14 23:01:00,171,1,380.799,0,987.406,0,19556.6,0
2015-08-14 23:12:00,180,1,377.529,0,1343.09,0,19556.6,0
2015-08-14 23:32:00,214,1,372.088,0,1204.31,0,19556.6,0
2015-08-14 23:41:00,209,1,370.39,0,1092.54,0,19556.6,0
2015-08-15 04:32:00,45,1,366.965,0,1142.15,0,19556.6,0
2015-08-15 04:42:00,49,1,360.061,0,1458.01,0,19556.6,0
2015-08-15 04:52:00,52,1,356.632,0,1920.16,0,19556.6,0
