timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 04:42:53,2,1,62.8862,0,337.951,0,1268.79,0
2015-03-09 04:47:53,4,1,55.1553,0,322.448,0,1268.79,0
2015-03-09 04:52:53,7,1,56.7224,0,332.651,0,1268.79,0
2015-03-09 04:57:53,4,1,59.1446,0,325.691,0,1268.79,0
2015-03-09 05:02:53,5,1,53.3051,0,304.055,0,1268.79,0
2015-03-09 05:07:53,5,1,55.3915,0,314.761,0,1268.79,0
2015-03-09 05:12:53,2,1,55.0974,0,312.436,0,1268.79,0
2015-03-09 05:17:53,5,1,47.1516,0,301.796,0,1268.79,0
2015-03-09 05:22:53,4,1,52.2579,0,303.521,0,1268.79,0
2015-03-09 05:27:53,3,1,50.9534,0,285.853,0,1268.79,0
2015-03-09 05:32:53,1,1,46.255,0,277.924,0,1268.79,0
2015-03-09 05:37:53,2,1,42.7161,0,291.935,0,1268.79,0
2015-03-09 05:42:53,6,1,47.022,0,275.086,0,1268.79,0
2015-03-09 05:47:53,4,1,53.7486,0,249.219,0,1268.79,0
2015-03-09 05:52:53,2,1,50.6575,0,247.941,0,1268.79,0
2015-03-09 05:57:53,6,1,47.5749,0,277.221,0,1268.79,0
2015-03-09 06:02:53,8,1,50.8651,0,284.136,0,1268.79,0
2015-03-09 06:07:53,11,1,52.4106,0,252.987,0,1268.79,0
2015-03-09 06:12:53,5,1,58.8718,0,245.866,0,1268.79,0
2015-03-09 06:17:53,7,1,51.709,0,266.288,0,1268.79,0
2015-03-09 06:22:53,7,1,52.8742,0,290.684,0,1268.79,0
2015-03-09 06:27:53,4,1,54.3582,0,293.908,0,1268.79,0
2015-03-09 06:32:53,6,1,49.7857,0,280.234,0,1268.79,0
2015-03-09 06:37:53,6,1,53.0082,0,287.125,0,1268.79,0
2015-03-09 06:42:53,4,1,53.4921,0,281.654,0,1268.79,0
2015-03-09 06:47:53,7,1,48.8648,0,275.865,0,1268.79,0
2015-03-09 06:52:53,4,1,50.569,0,284.873,0,1268.79,0
2015-03-09 06:57:53,5,1,45.502,0,274.775,0,1268.79,0
2015-03-09 07:02:53,3,1,47.6466,0,268.234,0,1268.79,0
2015-03-09 07:07:53,6,1,45.7975,0,263.358,0,1268.79,0
2015-03-09 07:12:53,5,1,47.0777,0,251.597,0,1268.79,0
2015-03-09 07:17:53,7,1,49.0842,0,246.613,0,1268.79,0
2015-03-09 07:22:53,5,1,56.5838,0,246.632,0,1268.79,0
2015-03-09 07:27:53,5,1,55.8324,0,259.986,0,1268.79,0
2015-03-09 07:32:53,2,1,57.2298,0,289.253,0,1268.79,0
2015-03-09 07:37:53,8,1,51.9278,0,311.646,0,1268.79,0
2015-03-09 07:42:53,5,1,62.1513,0,306.885,0,1268.79,0
2015-03-09 07:47:53,9,1,58.9864,0,294.696,0,1268.79,0
2015-03-09 07:52:53,5,1,65.2332,0,301.073,0,1268.79,0
2015-03-09 07:57:53,6,1,58.427,0,326.66,0,1268.79,0
2015-03-09 08:02:53,5,1,57.3046,0,333.853,0,1268.79,0
2015-03-09 08:07:53,7,1,56.1365,0,334.858,0,1268.79,0
2015-03-09 08:12:53,8,1,60.2308,0,309.027,0,1268.79,0
2015-03-09 08:17:53,13,1,63.5429,0,294.418,0,1268.79,0
2015-03-09 08:22:53,1,1,71.7831,0,301.414,0,1268.79,0
2015-03-09 08:27:53,9,1,51.4103,0,329.561,0,1268.79,0
2015-03-09 08:32:53,8,1,63.6835,0,356.605,0,1268.79,0
2015-03-09 08:37:53,29,1,66.8456,0,309.853,0,1268.79,0
2015-03-09 08:42:53,6,1,97.8853,0,260.443,0,1268.79,0
2015-03-09 08:47:53,10,1,68.0576,0,313.627,0,1268.79,0
2015-03-09 08:52:53,8,1,69.7661,0,418.365,0,1268.79,0
2015-03-09 08:57:53,9,1,68.2414,0,444.537,0,1268.79,0
2015-03-09 09:02:53,15,1,70.7703,0,354.946,0,1268.79,0
2015-03-09 09:07:53,4,1,83.1553,0,355.551,0,1268.79,0
2015-03-09 09:12:53,6,1,67.1341,0,370.42,0,1268.79,0
2015-03-09 09:17:53,4,1,66.8582,0,417.756,0,1268.79,0
2015-03-09 09:22:53,4,1,63.3455,0,420.592,0,1268.79,0
2015-03-09 09:27:53,9,1,65.2881,0,369.464,0,1268.79,0
2015-03-09 09:32:53,8,1,72.8057,0,354.554,0,1268.79,0
2015-03-09 09:37:53,12,1,75.0265,0,338.418,0,1268.79,0
2015-03-09 09:42:53,7,1,78.3875,0,361.502,0,1268.79,0
2015-03-09 09:47:53,10,1,70.2903,0,386.857,0,1268.79,0
2015-03-09 09:52:53,1,1,74.9464,0,410.145,0,1268.79,0
2015-03-09 09:57:53,6,1,68.6294,0,412.689,0,1268.79,0
2015-03-09 10:02:53,13,1,73.2528,0,401.393,0,1268.79,0
2015-03-09 10:07:53,7,1,81.4982,0,384.351,0,1268.79,0
2015-03-09 10:12:53,3,1,73.565,0,377.892,0,1268.79,0
2015-03-09 10:17:53,7,1,65.5994,0,422.32,0,1268.79,0
2015-03-09 10:22:53,10,1,69.2775,0,424.224,0,1268.79,0
2015-03-09 10:27:53,7,1,69.5966,0,373.171,0,1268.79,0
2015-03-09 10:32:53,10,1,64.7125,0,350.95,0,1268.79,0
2015-03-09 10:37:53,8,1,68.1666,0,362.738,0,1268.79,0
2015-03-09 10:42:53,13,1,62.9312,0,347.381,0,1268.79,0
2015-03-09 10:47:53,9,1,71.4618,0,334.402,0,1268.79,0
2015-03-09 10:52:53,14,1,67.582,0,330.824,0,1268.79,0
2015-03-09 10:57:53,8,1,75.102,0,336.299,0,1268.79,0
2015-03-09 11:02:53,8,1,67.8252,0,358.651,0,1268.79,0
2015-03-09 11:07:53,10,1,70.3687,0,370.775,0,1268.79,0
2015-03-09 11:12:53,10,1,73.2341,0,377.325,0,1268.79,0
2015-03-09 11:17:53,4,1,72.1597,0,363.447,0,1268.79,0
2015-03-09 11:22:53,8,1,63.7509,0,383.734,0,1268.79,0
2015-03-09 11:27:53,10,1,67.018,0,389.773,0,1268.79,0
2015-03-09 11:32:53,13,1,69.5262,0,353.999,0,1268.79,0
2015-03-09 11:37:53,18,1,75.7267,0,320.815,0,1268.79,0
2015-03-09 11:42:53,11,1,82.1306,0,329.833,0,1268.79,0
2015-03-09 11:47:53,8,1,74.2633,0,358.163,0,1268.79,0
2015-03-09 11:52:53,20,1,67.801,0,396.705,0,1268.79,0
2015-03-09 11:57:53,15,1,84.4379,0,383.719,0,1268.79,0
2015-03-09 12:02:53,9,1,81.3486,0,343.83,0,1268.79,0
2015-03-09 12:07:53,12,1,74.7823,0,378.627,0,1268.79,0
2015-03-09 12:12:53,11,1,77.7507,0,428.793,0,1268.79,0
2015-03-09 12:17:53,7,1,75.2943,0,406.361,0,1268.79,0
2015-03-09 12:22:53,25,1,68.1056,0,383.143,0,1268.79,0
2015-03-09 12:27:53,15,1,87.28,0,365.946,0,1268.79,0
2015-03-09 12:32:53,10,1,79.9501,0,334.374,0,1268.79,0
2015-03-09 12:37:53,18,1,71.7451,0,375.827,0,1268.79,0
2015-03-09 12:42:53,14,1,76.9415,0,413.485,0,1268.79,0
2015-03-09 12:47:53,15,1,72.4477,0,363.282,0,1268.79,0
2015-03-09 12:52:53,16,1,75.4911,0,353.566,0,1268.79,0
2015-03-09 12:57:53,29,1,80.1843,0,345.211,0,1268.79,0
2015-03-09 13:02:53,23,1,90.6212,0,319.51,0,1268.79,0
2015-03-09 13:07:53,22,1,83.4445,0,322.463,0,1268.79,0
2015-03-09 13:12:53,22,1,84.4066,0,370.24,0,1268.79,0
2015-03-09 13:17:53,18,1,84.6557,0,395.159,0,1268.79,0
2015-03-09 13:22:53,35,1,81.0026,0,366.802,0,1268.79,0
2015-03-09 13:27:53,30,1,93.2544,0,349.534,0,1268.79,0
2015-03-09 13:32:53,20,1,89.7297,0,324.227,0,1268.79,0
2015-03-09 13:37:53,27,1,81.333,0,362.246,0,1268.79,0
2015-03-09 13:42:53,21,1,90.7474,0,405.556,0,1268.79,0
2015-03-09 13:47:53,19,1,86.472,0,380.603,0,1268.79,0
2015-03-09 13:52:53,45,1,83.7162,0,365.966,0,1268.79,0
2015-03-09 13:57:53,34,1,102.585,0,347.902,0,1268.79,0
2015-03-09 14:02:53,17,1,96.934,0,309.433,0,1268.79,0
2015-03-09 14:07:53,25,1,83.5471,0,392.252,0,1268.79,0
2015-03-09 14:12:53,16,1,86.6409,0,468.169,0,1268.79,0
2015-03-09 14:17:53,22,1,81.3202,0,415.537,0,1268.79,0
2015-03-09 14:22:53,16,1,86.5366,0,397.243,0,1268.79,0
2015-03-09 14:27:53,18,1,82.6426,0,393.1,0,1268.79,0
2015-03-09 14:32:53,24,1,81.3518,0,391.676,0,1268.79,0
2015-03-09 14:37:53,11,1,82.7539,0,393.247,0,1268.79,0
2015-03-09 14:42:53,37,1,75.8904,0,362.385,0,1268.79,0
2015-03-09 14:47:53,20,1,90.9436,0,358.454,0,1268.79,0
2015-03-09 14:52:53,21,1,81.6425,0,318.986,0,1268.79,0
2015-03-09 14:57:53,15,1,79.3932,0,374.201,0,1268.79,0
2015-03-09 15:02:53,18,1,74.1578,0,404.509,0,1268.79,0
2015-03-09 15:07:53,11,1,74.348,0,385.872,0,1268.79,0
2015-03-09 15:12:53,16,1,71.6013,0,368.843,0,1268.79,0
2015-03-09 15:17:53,13,1,74.301,0,364.771,0,1268.79,0
2015-03-09 15:22:53,17,1,69.7465,0,349.548,0,1268.79,0
2015-03-09 15:27:53,13,1,70.3268,0,347.152,0,1268.79,0
2015-03-09 15:32:53,20,1,68.1309,0,335.723,0,1268.79,0
2015-03-09 15:37:53,15,1,70.336,0,324.024,0,1268.79,0
2015-03-09 15:42:53,18,1,65.2013,0,309.578,0,1268.79,0
2015-03-09 15:47:53,19,1,64.8374,0,310.266,0,1268.79,0
2015-03-09 15:52:53,22,1,68.0074,0,292.248,0,1268.79,0
2015-03-09 15:57:53,23,1,69.9471,0,269.286,0,1268.79,0
2015-03-09 16:02:53,36,1,72.3269,0,252.474,0,1268.79,0
2015-03-09 16:07:53,18,1,79.6353,0,257.243,0,1268.79,0
2015-03-09 16:12:53,23,1,69.2521,0,267.13,0,1268.79,0
2015-03-09 16:17:53,17,1,70.7939,0,328.503,0,1268.79,0
2015-03-09 16:22:53,24,1,68.0603,0,321.204,0,1268.79,0
2015-03-09 16:27:53,11,1,69.9097,0,307.404,0,1268.79,0
2015-03-09 16:32:53,13,1,61.93,0,311.412,0,1268.79,0
2015-03-09 16:37:53,21,1,60.876,0,325.93,0,1268.79,0
2015-03-09 16:42:53,25,1,64.4624,0,288.465,0,1268.79,0
2015-03-09 16:47:53,20,1,67.3923,0,239.004,0,1268.79,0
2015-03-09 16:52:53,22,1,66.1674,0,241.945,0,1268.79,0
2015-03-09 16:57:53,23,1,67.2269,0,267.339,0,1268.79,0
2015-03-09 17:02:53,18,1,67.5606,0,271.739,0,1268.79,0
2015-03-09 17:07:53,18,1,63.9949,0,277.517,0,1268.79,0
2015-03-09 17:12:53,17,1,64.235,0,293.797,0,1268.79,0
2015-03-09 17:17:53,12,1,63.7976,0,294.906,0,1268.79,0
2015-03-09 17:22:53,14,1,61.4852,0,295.252,0,1268.79,0
2015-03-09 17:27:53,19,1,61.0658,0,298.785,0,1268.79,0
2015-03-09 17:32:53,17,1,62.0841,0,278.429,0,1268.79,0
2015-03-09 17:37:53,14,1,59.8611,0,263.671,0,1268.79,0
2015-03-09 17:42:53,25,1,56.7887,0,263.227,0,1268.79,0
2015-03-09 17:47:53,15,1,60.1644,0,255.763,0,1268.79,0
2015-03-09 17:52:53,17,1,54.1386,0,231.325,0,1268.79,0
2015-03-09 17:57:53,20,1,53.7632,0,245.833,0,1268.79,0
2015-03-09 18:02:53,59,1,57.0128,0,203.007,0,1268.79,0
2015-03-09 18:07:53,15,1,77.4899,0,154.902,0,1268.79,0
2015-03-09 18:12:53,57,1,60.0107,0,156.25,0,1268.79,0
2015-03-09 18:17:53,39,1,78.6838,0,217.082,0,1268.79,0
2015-03-09 18:22:53,21,1,73.0158,0,161.175,0,1268.79,0
2015-03-09 18:27:53,17,1,64.1821,0,234.415,0,1268.79,0
2015-03-09 18:32:53,17,1,62.8299,0,332.265,0,1268.79,0
2015-03-09 18:37:53,16,1,61.12,0,309.241,0,1268.79,0
2015-03-09 18:42:53,14,1,61.1117,0,282.326,0,1268.79,0
2015-03-09 18:47:53,22,1,58.402,0,273.841,0,1268.79,0
2015-03-09 18:52:53,17,1,62.1752,0,260.985,0,1268.79,0
2015-03-09 18:57:53,20,1,60.4357,0,242.314,0,1268.79,0
2015-03-09 19:02:53,15,1,64.3242,0,253.992,0,1268.79,0
2015-03-09 19:07:53,24,1,60.277,0,257.721,0,1268.79,0
2015-03-09 19:12:53,30,1,64.9402,0,247.232,0,1268.79,0
2015-03-09 19:17:53,17,1,68.6879,0,229.467,0,1268.79,0
2015-03-09 19:22:53,14,1,66.4191,0,241.399,0,1268.79,0
2015-03-09 19:27:53,35,1,62.352,0,284.616,0,1268.79,0
2015-03-09 19:32:53,68,1,75.5503,0,385.336,0,1268.79,0
2015-03-09 19:37:53,30,1,94.2053,0,151.103,0,1268.79,0
2015-03-09 19:42:53,18,1,77.7922,0,184.25,0,1268.79,0
2015-03-09 19:47:53,21,1,69.0393,0,345.854,0,1268.79,0
2015-03-09 19:52:53,23,1,66.3215,0,388.24,0,1268.79,0
2015-03-09 19:57:53,18,1,67.0857,0,310.777,0,1268.79,0
2015-03-09 20:02:53,20,1,65.1169,0,281.847,0,1268.79,0
2015-03-09 20:07:53,13,1,64.5452,0,291.253,0,1268.79,0
2015-03-09 20:12:53,21,1,58.8505,0,289.036,0,1268.79,0
2015-03-09 20:17:53,12,1,62.5891,0,290.292,0,1268.79,0
2015-03-09 20:22:53,13,1,58.8162,0,273.926,0,1268.79,0
2015-03-09 20:27:53,18,1,58.1416,0,280.546,0,1268.79,0
2015-03-09 20:32:53,8,1,61.4953,0,280.541,0,1268.79,0
2015-03-09 20:37:53,10,1,55.4018,0,274.227,0,1268.79,0
2015-03-09 20:42:53,19,1,53.1888,0,289.817,0,1268.79,0
2015-03-09 20:47:53,17,1,58.4826,0,263.478,0,1268.79,0
2015-03-09 20:52:53,9,1,62.191,0,231.066,0,1268.79,0
2015-03-09 20:57:53,27,1,57.486,0,242.723,0,1268.79,0
2015-03-09 21:02:53,14,1,63.1108,0,262.316,0,1268.79,0
2015-03-09 21:07:53,9,1,57.5488,0,246.656,0,1268.79,0
2015-03-09 21:12:53,17,1,55.302,0,279.229,0,1268.79,0
2015-03-09 21:17:53,108,1,55.0078,0,296.128,0,1268.79,0
2015-03-09 21:22:53,13,1,93.3196,0,269.05,0,1268.79,0
2015-03-09 21:27:53,18,1,58.7318,0,317.429,0,1268.79,0
2015-03-09 21:32:53,8,1,58.1296,0,327.395,0,1268.79,0
2015-03-09 21:37:53,14,1,52.9998,0,371.552,0,1268.79,0
2015-03-09 21:42:53,17,1,56.013,0,276.455,0,1268.79,0
2015-03-09 21:47:53,11,1,60.4934,0,249.402,0,1268.79,0
2015-03-09 21:52:53,13,1,56.7063,0,245.519,0,1268.79,0
2015-03-09 21:57:53,16,1,53.6251,0,270.732,0,1268.79,0
2015-03-09 22:02:53,6,1,54.7109,0,271.518,0,1268.79,0
2015-03-09 22:07:53,13,1,52.601,0,259.08,0,1268.79,0
2015-03-09 22:12:53,5,1,53.9098,0,273.898,0,1268.79,0
2015-03-09 22:17:53,14,1,50.0434,0,260.244,0,1268.79,0
2015-03-09 22:22:53,12,1,49.4311,0,260.666,0,1268.79,0
2015-03-09 22:27:53,17,1,48.6002,0,228.247,0,1268.79,0
2015-03-09 22:32:53,15,1,50.2767,0,212.593,0,1268.79,0
2015-03-09 22:37:53,16,1,55.786,0,198.77,0,1268.79,0
2015-03-09 22:42:53,8,1,53.608,0,217.14,0,1268.79,0
2015-03-09 22:47:53,32,1,47.2774,0,220.01,0,1268.79,0
2015-03-09 22:52:53,34,1,56.8799,0,199.852,0,1268.79,0
2015-03-09 22:57:53,19,1,57.9724,0,129.259,0,1268.79,0
2015-03-09 23:02:53,13,1,51.5276,0,160.565,0,1268.79,0
2015-03-09 23:07:53,9,1,47.2135,0,246.112,0,1268.79,0
2015-03-09 23:12:53,15,1,45.3219,0,252.186,0,1268.79,0
2015-03-09 23:17:53,44,1,50.6986,0,193.332,0,1268.79,0
2015-03-09 23:22:53,17,1,67.4146,0,132.983,0,1268.79,0
2015-03-09 23:27:53,8,1,58.1428,0,130.777,0,1268.79,0
2015-03-09 23:32:53,17,1,52.6214,0,261.068,0,1268.79,0
2015-03-09 23:37:53,15,1,53.18,0,298.151,0,1268.79,0
2015-03-09 23:42:53,14,1,51.1211,0,237.851,0,1268.79,0
2015-03-09 23:47:53,13,1,53.9742,0,229.345,0,1268.79,0
2015-03-09 23:52:53,16,1,55.5381,0,231.756,0,1268.79,0
2015-03-09 23:57:53,23,1,53.2744,0,222.85,0,1268.79,0
2015-03-10 00:02:53,17,1,51.5105,0,215.273,0,1268.79,0
2015-03-10 00:07:53,22,1,50.7428,0,199.674,0,1268.79,0
2015-03-10 00:12:53,6,1,57.7837,0,212.587,0,1268.79,0
2015-03-10 00:17:53,8,1,52.2497,0,227.801,0,1268.79,0
2015-03-10 00:22:53,6,1,47.108,0,280.045,0,1268.79,0
2015-03-10 00:27:53,34,1,44.7614,0,254.959,0,1268.79,0
2015-03-10 00:32:53,17,1,57.3416,0,192.726,0,1268.79,0
2015-03-10 00:37:53,13,1,60.599,0,139.188,0,1268.79,0
2015-03-10 00:42:53,16,1,55.1975,0,216.566,0,1268.79,0
2015-03-10 00:47:53,8,1,55.5356,0,269.42,0,1268.79,0
2015-03-10 00:52:53,6,1,52.5864,0,277.728,0,1268.79,0
2015-03-10 00:57:53,8,1,55.3339,0,285.25,0,1268.79,0
2015-03-10 01:02:53,9,1,51.6665,0,284.113,0,1268.79,0
2015-03-10 01:07:53,8,1,48.2764,0,270.093,0,1268.79,0
2015-03-10 01:12:53,7,1,48.7677,0,267.611,0,1268.79,0
2015-03-10 01:17:53,7,1,53.0254,0,255.32,0,1268.79,0
2015-03-10 01:22:53,11,1,49.0146,0,249.39,0,1268.79,0
2015-03-10 01:27:53,8,1,50.5484,0,250.369,0,1268.79,0
2015-03-10 01:32:53,8,1,47.8863,0,250.654,0,1268.79,0
2015-03-10 01:37:53,15,1,44.59,0,241.027,0,1268.79,0
2015-03-10 01:42:53,13,1,45.4733,0,225.008,0,1268.79,0
2015-03-10 01:47:53,9,1,46.7424,0,198.312,0,1268.79,0
2015-03-10 01:52:53,12,1,45.6882,0,202.459,0,1268.79,0
2015-03-10 01:57:53,11,1,44.5824,0,213.593,0,1268.79,0
2015-03-10 02:02:53,15,1,46.0054,0,203.186,0,1268.79,0
2015-03-10 02:07:53,4,1,48.3091,0,205.235,0,1268.79,0
2015-03-10 02:12:53,7,1,41.2639,0,214.067,0,1268.79,0
2015-03-10 02:17:53,10,1,41.8982,0,239.898,0,1268.79,0
2015-03-10 02:22:53,8,1,50.0891,0,220.353,0,1268.79,0
2015-03-10 02:27:53,9,1,50.5662,0,202.677,0,1268.79,0
2015-03-10 02:32:53,9,1,51.8628,0,225.439,0,1268.79,0
2015-03-10 02:37:53,4,1,50.6003,0,254.262,0,1268.79,0
2015-03-10 02:42:53,11,1,46.9555,0,260.024,0,1268.79,0
2015-03-10 02:47:53,4,1,52.9449,0,265.744,0,1268.79,0
2015-03-10 02:52:53,10,1,47.9048,0,247.657,0,1268.79,0
2015-03-10 02:57:53,8,1,52.7509,0,254.661,0,1268.79,0
2015-03-10 03:02:53,14,1,51.4189,0,247.395,0,1268.79,0
2015-03-10 03:07:53,5,1,53.069,0,243.635,0,1268.79,0
2015-03-10 03:12:53,10,1,47.0051,0,252.159,0,1268.79,0
2015-03-10 03:17:53,20,1,49.5053,0,252.4,0,1268.79,0
2015-03-10 03:22:53,10,1,56.077,0,222.722,0,1268.79,0
2015-03-10 03:27:53,2,1,48.1923,0,214.103,0,1268.79,0
2015-03-10 03:32:53,4,1,40.3054,0,270.862,0,1268.79,0
2015-03-10 03:37:53,6,1,42.5144,0,284.921,0,1268.79,0
2015-03-10 03:42:53,9,1,41.3286,0,234.702,0,1268.79,0
2015-03-10 03:47:53,9,1,42.3686,0,202.274,0,1268.79,0
2015-03-10 03:52:53,6,1,44.6823,0,201.569,0,1268.79,0
2015-03-10 03:57:53,6,1,43.4101,0,208.405,0,1268.79,0
2015-03-10 04:02:53,7,1,44.433,0,222.88,0,1268.79,0
2015-03-10 04:07:53,8,1,45.7124,0,225.3,0,1268.79,0
2015-03-10 04:12:53,6,1,44.2165,0,221.809,0,1268.79,0
2015-03-10 04:17:53,8,1,42.8874,0,224.94,0,1268.79,0
2015-03-10 04:22:53,4,1,49.3508,0,230.458,0,1268.79,0
2015-03-10 04:27:53,6,1,44.9164,0,229.775,0,1268.79,0
2015-03-10 04:32:53,7,1,44.8634,0,241.28,0,1268.79,0
2015-03-10 04:37:53,7,1,48.9781,0,243.749,0,1268.79,0
2015-03-10 04:42:53,16,1,49.4846,0,222.454,0,1268.79,0
2015-03-10 04:47:53,10,1,55.8553,0,219.031,0,1268.79,0
2015-03-10 04:52:53,5,1,50.1103,0,228.759,0,1268.79,0
2015-03-10 04:57:53,11,1,44.5833,0,259.275,0,1268.79,0
2015-03-10 05:02:53,10,1,52.1985,0,265.37,0,1268.79,0
2015-03-10 05:07:53,6,1,51.4027,0,232.696,0,1268.79,0
2015-03-10 05:12:53,4,1,50.0364,0,243.55,0,1268.79,0
2015-03-10 05:17:53,5,1,48.8242,0,278.437,0,1268.79,0
2015-03-10 05:22:53,5,1,48.7207,0,276.105,0,1268.79,0
2015-03-10 05:27:53,6,1,47.4713,0,265.478,0,1268.79,0
2015-03-10 05:32:53,8,1,53.8203,0,256.385,0,1268.79,0
2015-03-10 05:37:53,14,1,57.7555,0,246.925,0,1268.79,0
2015-03-10 05:42:53,5,1,64.864,0,250.81,0,1268.79,0
2015-03-10 05:47:53,8,1,54.7877,0,281.836,0,1268.79,0
2015-03-10 05:52:53,5,1,58.9572,0,321.782,0,1268.79,0
2015-03-10 05:57:53,8,1,55.2425,0,321.125,0,1268.79,0
2015-03-10 06:02:53,10,1,59.7478,0,296.52,0,1268.79,0
2015-03-10 06:07:53,10,1,61.1663,0,293.104,0,1268.79,0
2015-03-10 06:12:53,7,1,62.5402,0,289.389,0,1268.79,0
2015-03-10 06:17:53,6,1,59.09,0,314.116,0,1268.79,0
2015-03-10 06:22:53,5,1,56.8883,0,329.669,0,1268.79,0
2015-03-10 06:27:53,15,1,53.0286,0,319.689,0,1268.79,0
2015-03-10 06:32:53,4,1,63.5168,0,295.075,0,1268.79,0
2015-03-10 06:37:53,5,1,52.0757,0,282.239,0,1268.79,0
2015-03-10 06:42:53,5,1,52.7055,0,311.195,0,1268.79,0
2015-03-10 06:47:53,6,1,51.9677,0,316.407,0,1268.79,0
2015-03-10 06:52:53,6,1,53.3381,0,280.606,0,1268.79,0
2015-03-10 06:57:53,9,1,58.3528,0,276.39,0,1268.79,0
2015-03-10 07:02:53,6,1,62.6933,0,278.932,0,1268.79,0
2015-03-10 07:07:53,6,1,57.7075,0,294.413,0,1268.79,0
2015-03-10 07:12:53,6,1,57.1772,0,322.153,0,1268.79,0
2015-03-10 07:17:53,6,1,59.6318,0,324.672,0,1268.79,0
2015-03-10 07:22:53,8,1,57.4769,0,309.109,0,1268.79,0
2015-03-10 07:27:53,1,1,59.234,0,313.272,0,1268.79,0
2015-03-10 07:32:53,7,1,48.4989,0,320.083,0,1268.79,0
2015-03-10 07:37:53,3,1,56.6575,0,319.397,0,1268.79,0
2015-03-10 07:42:53,5,1,50.4626,0,299.357,0,1268.79,0
2015-03-10 07:47:53,8,1,53.0399,0,282.274,0,1268.79,0
2015-03-10 07:52:53,7,1,55.5271,0,285.938,0,1268.79,0
2015-03-10 07:57:53,7,1,53.6232,0,267.995,0,1268.79,0
2015-03-10 08:02:53,5,1,54.9237,0,283.797,0,1268.79,0
2015-03-10 08:07:53,9,1,54.1036,0,288.751,0,1268.79,0
2015-03-10 08:12:53,7,1,58.8755,0,284.821,0,1268.79,0
2015-03-10 08:17:53,3,1,57.7759,0,287.854,0,1268.79,0
2015-03-10 08:22:53,3,1,55.1135,0,307.838,0,1268.79,0
2015-03-10 08:27:53,4,1,54.0386,0,328.292,0,1268.79,0
2015-03-10 08:32:53,8,1,54.7238,0,312.593,0,1268.79,0
2015-03-10 08:37:53,10,1,61.5625,0,290.141,0,1268.79,0
2015-03-10 08:42:53,8,1,66.384,0,281.126,0,1268.79,0
2015-03-10 08:47:53,12,1,60.3794,0,295.68,0,1268.79,0
2015-03-10 08:52:53,21,1,65.0884,0,308.835,0,1268.79,0
2015-03-10 08:57:53,9,1,81.8086,0,297.999,0,1268.79,0
2015-03-10 09:02:53,8,1,67.7928,0,304.124,0,1268.79,0
2015-03-10 09:07:53,14,1,65.7365,0,369.675,0,1268.79,0
2015-03-10 09:12:53,8,1,72.733,0,386.748,0,1268.79,0
2015-03-10 09:17:53,11,1,66.6,0,338.584,0,1268.79,0
2015-03-10 09:22:53,11,1,71.1643,0,352.275,0,1268.79,0
2015-03-10 09:27:53,6,1,72.9612,0,361.563,0,1268.79,0
2015-03-10 09:32:53,4,1,64.4401,0,366.09,0,1268.79,0
2015-03-10 09:37:53,14,1,59.2568,0,383.855,0,1268.79,0
2015-03-10 09:42:53,4,1,70.5384,0,363.021,0,1268.79,0
2015-03-10 09:47:53,7,1,60.8162,0,325.372,0,1268.79,0
2015-03-10 09:52:53,9,1,64.1116,0,344.663,0,1268.79,0
2015-03-10 09:57:53,10,1,67.3921,0,348.359,0,1268.79,0
2015-03-10 10:02:53,14,1,68.7472,0,317.064,0,1268.79,0
2015-03-10 10:07:53,20,1,78.3518,0,317.866,0,1268.79,0
2015-03-10 10:12:53,7,1,89.6018,0,329.022,0,1268.79,0
2015-03-10 10:17:53,6,0,17.0625,0,372.547,0,1268.79,0
2015-03-10 10:22:53,10,0,18.079,0,629.541,0,1268.79,0
2015-03-10 10:27:53,7,0,17.6452,0,276.009,0,1268.79,0
2015-03-10 10:32:53,8,0,16.9374,0,52.9906,0,1268.79,0
2015-03-10 10:37:53,7,0,17.6741,0,62.4648,0,1268.79,0
2015-03-10 10:42:53,16,0,15.7839,0,50.4846,0,1268.79,0
2015-03-10 10:47:53,4,0,17.2211,0,44.9443,0,1268.79,0
2015-03-10 10:52:53,8,0,17.6721,0,37.8112,0,1268.79,0
2015-03-10 10:57:53,8,0,16.4886,0,63.466,0,1268.79,0
2015-03-10 11:02:53,6,0,16.2016,0,57.4961,0,1268.79,0
2015-03-10 11:07:53,8,0,17.1878,0,58.195,0,1268.79,0
2015-03-10 11:12:53,8,0,16.1591,0,57.0567,0,1268.79,0
2015-03-10 11:17:53,8,0,16.6125,0,51.1394,0,1268.79,0
2015-03-10 11:22:53,9,0,17.4035,0,51.4941,0,1268.79,0
2015-03-10 11:27:53,23,0,16.3889,0,45.2987,0,1268.79,0
2015-03-10 11:32:53,16,0,17.4358,0,34.4193,0,1268.79,0
2015-03-10 11:37:53,22,0,19.0727,0,22.1316,0,1268.79,0
2015-03-10 11:42:53,18,0,18.7865,0,12.7901,0,1268.79,0
2015-03-10 11:47:53,14,0,18.9663,0,20.8846,0,1268.79,0
2015-03-10 11:52:53,23,0,20.3609,0,16.8249,0,1268.79,0
2015-03-10 11:57:53,18,0,20.3613,0,25.6842,0,1268.79,0
2015-03-10 12:02:53,17,0,19.8449,0,20.1841,0,1268.79,0
