timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 18:21:00,3.33,1,5.16309,0,14.1851,0,49.5935,0
2015-09-03 18:31:00,3.61,1,4.99521,0,12.3119,0,49.5935,0
2015-09-03 18:36:00,2.83,1,2.78321,0,10.7812,0,49.5935,0
2015-09-03 18:41:00,7.06,1,2.87187,0,14.7384,0,49.5935,0
2015-09-03 18:51:00,3.06,1,2.72375,0,15.5969,0,49.5935,0
2015-09-03 19:06:00,3.33,1,3.00125,0,10.0721,0,49.5935,0
2015-09-03 19:11:00,6.67,1,2.97762,0,5.44566,0,49.5935,0
2015-09-03 19:21:00,3.5,1,2.99879,0,9.67864,0,49.5935,0
2015-09-03 19:26:00,3.44,1,3.01032,0,12.4922,0,49.5935,0
2015-09-03 20:02:00,1.67,1,3.23033,0,3.78989,0,49.5935,0
2015-09-03 20:12:00,3.11,1,3.08274,0,4.12461,0,49.5935,0
2015-09-03 20:17:00,7.22,1,3.14664,0,8.3989,0,49.5935,0
2015-09-03 20:22:00,3.06,1,2.98845,0,12.4998,0,49.5935,0
2015-09-03 20:27:00,5.56,1,3.01733,0,18.7717,0,49.5935,0
2015-09-03 20:57:00,1.67,1,3.19114,0,6.75037,0,49.5935,0
2015-09-03 21:02:00,4,1,3.0551,0,11.2182,0,49.5935,0
2015-09-03 21:32:00,0.67,1,3.19205,0,8.04483,0,49.5935,0
2015-09-03 21:42:00,4.89,1,3.19275,0,8.89474,0,49.5935,0
2015-09-03 22:02:00,0.39,1,3.24127,0,13.354,0,49.5935,0
2015-09-03 22:22:00,1.56,1,3.39135,0,12.3806,0,49.5935,0
2015-09-03 22:27:00,2.67,1,3.2856,0,12.4921,0,49.5935,0
2015-09-03 23:22:00,3.22,1,3.15488,0,10.7269,0,49.5935,0
2015-09-03 23:27:00,4.11,1,2.98887,0,3.25037,0,49.5935,0
2015-09-03 23:32:00,3.11,1,3.13849,0,2.94649,0,49.5935,0
2015-09-03 23:42:00,0.89,1,3.05058,0,5.923,0,49.5935,0
2015-09-03 23:57:00,5.06,1,3.13915,0,6.90057,0,49.5935,0
2015-09-04 00:02:00,2.56,1,3.0747,0,11.0166,0,49.5935,0
2015-09-04 00:07:00,0.22,1,3.26251,0,10.0413,0,49.5935,0
2015-09-04 00:22:00,0.61,1,3.06075,0,10.0994,0,49.5935,0
2015-09-04 00:27:00,1,1,3.24435,0,15.9299,0,49.5935,0
2015-09-04 00:42:00,0.28,1,3.05345,0,15.0434,0,49.5935,0
2015-09-04 01:07:00,1.28,1,2.93784,0,13.8844,0,49.5935,0
2015-09-04 01:27:00,1.78,1,2.84315,0,13.5978,0,49.5935,0
2015-09-04 02:27:00,1.44,1,2.87792,0,9.03918,0,49.5935,0
2015-09-04 02:52:00,1.17,1,2.73994,0,7.98775,0,49.5935,0
2015-09-04 02:57:00,1.44,1,2.55907,0,8.92524,0,49.5935,0
2015-09-04 03:12:00,1.39,1,2.77776,0,8.89272,0,49.5935,0
2015-09-04 03:27:00,2.56,1,2.74406,0,6.45574,0,49.5935,0
2015-09-04 04:02:00,1.78,1,2.94098,0,4.9068,0,49.5935,0
2015-09-04 04:22:00,1.39,1,2.77757,0,4.13238,0,49.5935,0
2015-09-04 04:37:00,4.39,1,2.76375,0,7.60656,0,49.5935,0
2015-09-04 04:52:00,0.67,1,2.73397,0,9.97155,0,49.5935,0
2015-09-04 05:12:00,5.06,1,2.72688,0,11.3508,0,49.5935,0
2015-09-04 05:17:00,3.44,1,2.76179,0,11.6464,0,49.5935,0
2015-09-04 05:22:00,3.61,1,2.796,0,9.25254,0,49.5935,0
2015-09-04 05:32:00,4.67,1,2.79195,0,5.70978,0,49.5935,0
2015-09-04 05:37:00,3.61,1,2.85679,0,7.11069,0,49.5935,0
2015-09-04 05:42:00,8.78,1,3.11326,0,13.1813,0,49.5935,0
2015-09-04 05:47:00,6.17,1,2.76078,0,17.3573,0,49.5935,0
2015-09-04 05:52:00,2.56,1,2.98327,0,24.0839,0,49.5935,0
2015-09-04 05:57:00,5.67,1,2.89071,0,12.2585,0,49.5935,0
2015-09-04 06:07:00,5,1,2.79857,0,8.08511,0,49.5935,0
2015-09-04 06:12:00,6.56,1,2.85474,0,16.0402,0,49.5935,0
2015-09-04 06:17:00,8.39,1,2.77917,0,19.386,0,49.5935,0
2015-09-04 06:22:00,6.83,1,2.71877,0,26.4056,0,49.5935,0
2015-09-04 06:27:00,10.67,1,2.83519,0,32.6587,0,49.5935,0
2015-09-04 06:32:00,8.28,1,2.59393,0,33.4998,0,49.5935,0
2015-09-04 06:37:00,9.06,1,2.55745,0,41.2094,0,49.5935,0
2015-09-04 06:42:00,8.78,1,2.70518,0,35.4891,0,49.5935,0
2015-09-04 06:47:00,5.83,1,2.39949,0,34.9681,0,49.5935,0
2015-09-04 06:52:00,14.28,1,2.65975,0,36.7978,0,49.5935,0
2015-09-04 06:57:00,15.56,1,2.27026,0,46.0357,0,49.5935,0
2015-09-04 07:02:00,5.67,1,1.99463,0,64.8418,0,49.5935,1
2015-09-04 07:07:00,4.61,1,2.11181,0,48.1156,0,49.5935,0
2015-09-04 07:12:00,9.06,1,2.13115,0,22.3781,0,49.5935,0
2015-09-04 07:22:00,9.39,1,1.99356,0,29.0013,0,49.5935,0
2015-09-04 07:27:00,12.22,1,1.94212,0,45.5887,0,49.5935,0
2015-09-04 07:32:00,8.5,1,2.00492,0,48.7873,0,49.5935,0
2015-09-04 07:37:00,8.67,1,2.05257,0,50.4601,0,49.5935,1
2015-09-04 07:47:00,6.56,1,1.91576,0,37.5112,0,49.5935,0
2015-09-04 07:52:00,6.17,1,1.90935,0,33.2643,0,49.5935,0
2015-09-04 07:57:00,8.89,1,1.91074,0,29.0114,0,49.5935,0
2015-09-04 08:02:00,7.72,1,1.97976,0,32.5333,0,49.5935,0
2015-09-04 08:07:00,12.11,1,1.98946,0,42.6907,0,49.5935,0
2015-09-04 08:12:00,7.22,1,1.80535,0,42.9188,0,49.5935,0
2015-09-04 08:17:00,9.28,1,1.88356,0,48.3264,0,49.5935,0
2015-09-04 08:22:00,10.94,1,1.87207,0,39.6974,0,49.5935,0
2015-09-04 08:27:00,5.17,1,1.98307,0,43.8348,0,49.5935,0
2015-09-04 08:32:00,6.83,1,2.05642,0,38.6121,0,49.5935,0
2015-09-04 08:37:00,5.78,1,2.03327,0,23.3112,0,49.5935,0
2015-09-04 08:52:00,7.89,1,2.16386,0,27.8447,0,49.5935,0
2015-09-04 08:57:00,2.33,1,2.21234,0,23.0503,0,49.5935,0
2015-09-04 09:12:00,7.06,1,2.19148,0,22.7501,0,49.5935,0
2015-09-04 09:17:00,8,1,2.2077,0,16.0023,0,49.5935,0
2015-09-04 09:32:00,2.94,1,1.95007,0,26.8923,0,49.5935,0
2015-09-04 09:42:00,2.17,1,2.05264,0,19.1101,0,49.5935,0
2015-09-04 09:47:00,6.17,1,2.06333,0,6.75411,0,49.5935,0
2015-09-04 09:52:00,8.22,1,2.2559,0,15.0512,0,49.5935,0
2015-09-04 09:57:00,4,1,2.28393,0,26.4281,0,49.5935,0
2015-09-04 10:12:00,3.89,1,2.33281,0,23.5643,0,49.5935,0
2015-09-04 10:17:00,8.22,1,2.37408,0,14.3316,0,49.5935,0
2015-09-04 10:22:00,4.78,1,2.49989,0,18.9985,0,49.5935,0
2015-09-04 10:27:00,3.83,1,2.53158,0,23.8035,0,49.5935,0
2015-09-04 10:32:00,6.17,1,2.59499,0,13.5164,0,49.5935,0
2015-09-04 10:37:00,4.11,1,2.7881,0,12.7822,0,49.5935,0
2015-09-04 10:42:00,2.83,1,2.64391,0,13.9872,0,49.5935,0
2015-09-04 10:47:00,5.56,1,2.8251,0,7.54492,0,49.5935,0
2015-09-04 10:57:00,3.33,1,2.86933,0,6.46278,0,49.5935,0
2015-09-04 11:02:00,8.61,1,2.85279,0,15.6841,0,49.5935,0
2015-09-04 11:07:00,4.5,1,3.02755,0,14.6432,0,49.5935,0
2015-09-04 11:17:00,5.94,1,3.11878,0,23.4289,0,49.5935,0
2015-09-04 11:22:00,9.39,1,3.00643,0,17.0377,0,49.5935,0
2015-09-04 11:27:00,3.11,1,3.15534,0,21.3834,0,49.5935,0
2015-09-04 11:32:00,6.72,1,3.05762,0,22.5855,0,49.5935,0
2015-09-04 11:37:00,4.61,1,3.14779,0,8.99241,0,49.5935,0
2015-09-04 11:42:00,5.67,1,3.29408,0,16.321,0,49.5935,0
2015-09-04 11:47:00,4.89,1,3.20311,0,11.2975,0,49.5935,0
2015-09-04 11:52:00,5.78,1,3.37823,0,13.3354,0,49.5935,0
2015-09-04 11:57:00,7.5,1,3.30497,0,14.0633,0,49.5935,0
2015-09-04 12:12:00,3.72,1,3.13079,0,16.3892,0,49.5935,0
2015-09-04 12:27:00,2.33,1,3.46048,0,13.9962,0,49.5935,0
2015-09-04 12:32:00,5.06,1,3.37544,0,4.44619,0,49.5935,0
2015-09-04 12:37:00,6.44,1,3.41482,0,8.66598,0,49.5935,0
2015-09-04 12:42:00,2.44,1,3.49741,0,11.9025,0,49.5935,0
2015-09-04 12:52:00,6.33,1,3.41659,0,13.9759,0,49.5935,0
2015-09-04 12:57:00,9.78,1,3.43525,0,14.953,0,49.5935,0
2015-09-04 13:02:00,2.17,1,3.35445,0,22.4898,0,49.5935,0
2015-09-04 13:12:00,6.67,1,3.3312,0,24.9363,0,49.5935,0
2015-09-04 13:17:00,6.83,1,3.45281,0,13.9256,0,49.5935,0
2015-09-04 13:27:00,2.06,1,3.29527,0,18.3371,0,49.5935,0
2015-09-04 13:37:00,8.22,1,10.3866,0,18.2067,0,49.5935,0
2015-09-04 13:47:00,7.61,1,10.2697,0,16.3867,0,49.5935,0
2015-09-04 13:52:00,5.56,1,9.94907,0,21.4699,0,49.5935,0
2015-09-04 13:57:00,4.61,1,10.2712,0,23.0882,0,49.5935,0
2015-09-04 14:02:00,3.11,1,10.5898,0,31.9685,0,49.5935,0
2015-09-04 14:07:00,6.44,1,10.5462,0,34.4895,0,49.5935,0
2015-09-04 14:12:00,4.11,1,9.598,0,36.2195,0,49.5935,0
2015-09-04 14:17:00,11.44,1,10.7084,0,27.1638,0,49.5935,0
2015-09-04 14:22:00,7.22,1,10.1857,0,26.4808,0,49.5935,0
2015-09-04 14:27:00,8.28,1,10.1202,0,14.4085,0,49.5935,0
2015-09-04 14:32:00,3.11,1,10.048,0,21.2868,0,49.5935,0
2015-09-04 14:37:00,3.22,1,9.96273,0,26.5657,0,49.5935,0
2015-09-04 14:42:00,4.39,1,10.4665,0,40.2595,0,49.5935,0
2015-09-04 14:47:00,8.67,1,9.67894,0,33.426,0,49.5935,0
2015-09-04 14:52:00,2.33,1,9.84562,0,27.6601,0,49.5935,0
2015-09-04 15:02:00,3.61,1,11.2316,0,26.323,0,49.5935,0
2015-09-04 15:17:00,3.5,1,10.1658,0,42.2497,0,49.5935,0
2015-09-04 15:22:00,6.17,1,10.8054,0,38.1659,0,49.5935,0
2015-09-04 15:32:00,6.44,1,10.8654,0,35.5518,0,49.5935,0
2015-09-04 15:42:00,3.89,1,11.0737,0,27.6934,0,49.5935,0
2015-09-04 15:47:00,5.83,1,10.5706,0,32.2905,0,49.5935,0
2015-09-04 15:52:00,6.67,1,10.4765,0,35.3141,0,49.5935,0
2015-09-04 16:02:00,6.83,1,11.0773,0,27.1788,0,49.5935,0
2015-09-04 16:12:00,3.61,1,10.7407,0,26.462,0,49.5935,0
2015-09-04 16:17:00,4.39,1,10.9821,0,32.2248,0,49.5935,0
2015-09-04 16:27:00,3.72,1,10.9768,0,42.3655,0,49.5935,0
2015-09-04 16:32:00,5.28,1,10.9037,0,39.2732,0,49.5935,0
2015-09-04 16:42:00,5.28,1,10.7481,0,38.8035,0,49.5935,0
2015-09-04 16:47:00,4.28,1,11.106,0,34.806,0,49.5935,0
2015-09-04 16:52:00,5,1,11.2728,0,35.9135,0,49.5935,0
2015-09-04 16:57:00,7.06,1,11.3315,0,35.8292,0,49.5935,0
2015-09-04 17:02:00,4.61,1,11.183,0,33.4652,0,49.5935,0
2015-09-04 17:07:00,5.39,1,11.319,0,31.8746,0,49.5935,0
2015-09-04 17:12:00,14.44,1,11.2724,0,34.8716,0,49.5935,0
2015-09-04 17:17:00,7.61,1,10.4441,0,27.2835,0,49.5935,0
2015-09-04 17:22:00,11.5,1,10.7746,0,17.7437,0,49.5935,0
2015-09-04 17:27:00,6.33,1,10.0259,0,17.5437,0,49.5935,0
2015-09-04 17:32:00,6.44,1,10.6037,0,17.3774,0,49.5935,0
2015-09-04 17:37:00,6.06,1,9.85803,0,25.7046,0,49.5935,0
2015-09-04 17:42:00,6.33,1,10.0556,0,23.3729,0,49.5935,0
2015-09-04 17:47:00,3.61,1,10.1782,0,27.1327,0,49.5935,0
2015-09-04 18:02:00,5,1,9.99009,0,28.6536,0,49.5935,0
2015-09-04 18:07:00,5.56,1,10.0647,0,34.1235,0,49.5935,0
2015-09-04 18:12:00,2.72,1,10.2595,0,31.7396,0,49.5935,0
2015-09-04 18:17:00,6.33,1,10.8387,0,31.9091,0,49.5935,0
2015-09-04 18:22:00,4.22,1,10.4394,0,36.5117,0,49.5935,0
2015-09-04 18:27:00,4.11,1,10.4689,0,31.3553,0,49.5935,0
2015-09-04 18:32:00,4.78,1,10.4891,0,38.204,0,49.5935,0
2015-09-04 18:37:00,7.5,1,10.0384,0,33.3553,0,49.5935,0
2015-09-04 18:42:00,13.28,1,10.1517,0,26.2866,0,49.5935,0
2015-09-04 18:47:00,7.22,1,10.7669,0,18.3822,0,49.5935,0
2015-09-04 18:52:00,10.06,1,10.2707,0,20.5089,0,49.5935,0
2015-09-04 18:57:00,2.44,1,9.98278,0,20.793,0,49.5935,0
2015-09-04 19:02:00,3.83,1,10.3932,0,24.6981,0,49.5935,0
2015-09-04 19:07:00,2.33,1,10.3718,0,43.84,0,49.5935,0
2015-09-04 19:12:00,4.28,1,10.2125,0,40.6766,0,49.5935,0
2015-09-04 19:22:00,2.06,1,10.3951,0,44.5258,0,49.5935,0
2015-09-04 19:27:00,1.39,1,10.9678,0,43.5856,0,49.5935,0
2015-09-04 19:32:00,4.22,1,11.0665,0,49.2155,0,49.5935,0
2015-09-04 19:42:00,2.33,1,11.5178,0,49.2474,0,49.5935,0
2015-09-04 19:47:00,1.56,1,11.3225,0,47.6744,0,49.5935,0
2015-09-04 19:57:00,5.67,1,11.3227,0,51.7777,0,49.5935,1
2015-09-04 20:02:00,4,1,11.4044,0,48.5012,0,49.5935,0
2015-09-04 20:12:00,3.33,1,11.1403,0,39.6773,0,49.5935,0
2015-09-04 20:17:00,4.28,1,11.972,0,44.9772,0,49.5935,0
2015-09-04 20:23:00,2.17,1,11.6316,0,47.7458,0,49.5935,0
2015-09-04 20:28:00,4.61,1,11.9694,0,47.2065,0,49.5935,0
2015-09-04 20:33:00,3.33,1,11.7083,0,52.0884,0,49.5935,1
2015-09-04 20:38:00,6.28,1,11.9471,0,43.7718,0,49.5935,0
2015-09-04 20:48:00,1.78,1,11.8916,0,46.9418,0,49.5935,0
2015-09-04 20:53:00,3.5,1,12.6005,0,45.0107,0,49.5935,0
2015-09-04 21:03:00,3.22,1,12.2649,0,56.6652,0,49.5935,1
2015-09-04 21:13:00,3.44,1,12.1273,0,52.7608,0,49.5935,1
2015-09-04 21:18:00,5.17,1,11.9392,0,52.7486,0,49.5935,1
2015-09-04 21:33:00,2.72,1,11.7093,0,49.6083,0,49.5935,1
2015-09-04 21:38:00,4.22,1,11.7392,0,46.7995,0,49.5935,0
2015-09-04 21:53:00,2.83,1,11.4297,0,51.5453,0,49.5935,1
2015-09-04 22:08:00,0.89,1,11.3248,0,50.8261,0,49.5935,1
2015-09-04 22:13:00,1.83,1,11.8684,0,57.3018,0,49.5935,1
2015-09-04 22:23:00,3.72,1,11.4973,0,58.7572,0,49.5935,1
2015-09-04 22:34:00,3.61,1,11.1911,0,52.6685,0,49.5935,1
2015-09-04 22:41:00,0.78,1,11.2922,0,50.6309,0,49.5935,1
2015-09-08 10:44:00,3.61,1,11.6879,0,52.1663,0,49.5935,1
2015-09-08 10:49:00,1.44,1,11.2038,0,56.8454,0,49.5935,1
2015-09-08 10:59:00,4.28,1,11.0806,0,50.4661,0,49.5935,1
2015-09-08 11:04:00,6.28,1,11.5373,0,49.3918,0,49.5935,0
2015-09-08 11:09:00,4.61,1,11.0074,0,37.2999,0,49.5935,0
2015-09-08 11:14:00,5.28,1,10.8781,0,33.9837,0,49.5935,0
2015-09-08 11:19:00,2.06,1,10.5403,0,41.0547,0,49.5935,0
2015-09-08 11:29:00,7.5,1,9.90009,0,37.8587,0,49.5935,0
2015-09-08 11:34:00,8.39,1,9.70587,0,34.0448,0,49.5935,0
2015-09-08 11:39:00,0.67,1,9.62025,0,21.1769,0,49.5935,0
2015-09-08 11:49:00,2.94,1,9.80294,0,29.2823,0,49.5935,0
2015-09-08 11:59:00,1.67,1,9.01888,0,48.6011,0,49.5935,0
2015-09-08 12:14:00,5.44,1,10.0336,0,39.8855,0,49.5935,0
2015-09-08 12:19:00,3.72,1,9.77001,0,37.8702,0,49.5935,0
2015-09-08 12:24:00,3.5,1,10.1143,0,29.6338,0,49.5935,0
2015-09-08 12:27:00,3.11,1,9.48208,0,38.4851,0,49.5935,0
2015-09-08 12:32:00,5.78,1,9.93994,0,36.5208,0,49.5935,0
2015-09-08 12:36:00,4.67,1,9.79482,0,33.6871,0,49.5935,0
2015-09-08 12:46:00,9,1,9.87782,0,22.4409,0,49.5935,0
2015-09-08 12:51:00,6.72,1,9.33825,0,20.5573,0,49.5935,0
2015-09-08 12:56:00,1,1,9.57893,0,17.0383,0,49.5935,0
2015-09-08 13:01:00,5.17,1,9.12515,0,30.5589,0,49.5935,0
2015-09-08 13:06:00,8.89,1,8.88822,0,34.0678,0,49.5935,0
2015-09-08 13:16:00,6.06,1,9.04972,0,16.5253,0,49.5935,0
2015-09-08 13:26:00,1.39,1,9.14921,0,14.0216,0,49.5935,0
2015-09-08 13:36:00,2.44,1,9.23177,0,30.5133,0,49.5935,0
2015-09-08 13:41:00,3.44,1,8.75645,0,42.1894,0,49.5935,0
2015-09-08 13:46:00,6.06,1,9.16616,0,34.4076,0,49.5935,0
2015-09-08 13:51:00,1.78,1,10.0093,0,30.1544,0,49.5935,0
2015-09-08 13:56:00,3.89,1,9.44106,0,28.981,0,49.5935,0
2015-09-08 14:00:00,5,1,9.49454,0,38.8382,0,49.5935,0
2015-09-08 14:06:00,5,1,10.7337,0,31.7346,0,49.5935,0
2015-09-08 14:11:00,10.28,1,10.031,0,22.766,0,49.5935,0
2015-09-08 14:21:00,1.17,1,9.29768,0,23.2521,0,49.5935,0
2015-09-08 14:31:00,4.67,1,10.3365,0,23.445,0,49.5935,0
2015-09-08 14:36:00,5,1,9.78302,0,39.9709,0,49.5935,0
2015-09-08 14:41:00,5.39,1,1.80917,0,28.9491,0,49.5935,0
2015-09-08 14:51:00,1.67,1,2.00266,0,24.9348,0,49.5935,0
2015-09-08 14:56:00,4.39,1,2.30866,0,15.8447,0,49.5935,0
2015-09-08 15:01:00,4.22,1,2.21808,0,7.10353,0,49.5935,0
2015-09-08 15:06:00,4.5,1,2.06626,0,13.2666,0,49.5935,0
2015-09-08 15:11:00,7.89,1,1.95501,0,16.1216,0,49.5935,0
2015-09-08 15:16:00,4.28,1,2.09076,0,20.8182,0,49.5935,0
2015-09-08 15:26:00,5.06,1,2.06348,0,25.0904,0,49.5935,0
2015-09-08 15:29:00,2.72,1,2.28569,0,13.57,0,49.5935,0
2015-09-08 15:41:00,5.56,1,2.08026,0,13.4951,0,49.5935,0
2015-09-08 16:15:00,6.83,1,1.93304,0,13.2679,0,49.5935,0
2015-09-08 16:31:00,2.83,1,2.24815,0,20.2194,0,49.5935,0
2015-09-08 16:36:00,3.44,1,2.33189,0,17.235,0,49.5935,0
2015-09-08 16:41:00,2.06,1,2.30333,0,5.34646,0,49.5935,0
2015-09-08 16:46:00,7.06,1,2.25336,0,8.87599,0,49.5935,0
2015-09-08 16:56:00,1.83,1,2.19553,0,10.7524,0,49.5935,0
2015-09-08 17:06:00,7.72,1,2.39896,0,20.6412,0,49.5935,0
2015-09-08 17:11:00,6.94,1,2.10925,0,16.8601,0,49.5935,0
2015-09-08 17:21:00,5.28,1,2.07581,0,28.8262,0,49.5935,0
2015-09-08 17:26:00,3.5,1,2.13826,0,21.3888,0,49.5935,0
2015-09-08 17:31:00,5.83,1,2.07766,0,16.0524,0,49.5935,0
2015-09-08 17:36:00,8.22,1,2.13697,0,17.7984,0,49.5935,0
2015-09-08 17:46:00,6.33,1,2.18033,0,27.5529,0,49.5935,0
2015-09-08 17:51:00,4.11,1,2.14314,0,28.7428,0,49.5935,0
2015-09-08 17:56:00,5,1,2.25238,0,19.2953,0,49.5935,0
2015-09-08 18:26:00,1.78,1,2.41975,0,11.9751,0,49.5935,0
2015-09-08 18:31:00,7.89,1,2.46206,0,14.9856,0,49.5935,0
2015-09-08 18:36:00,4.78,1,2.31634,0,14.6756,0,49.5935,0
2015-09-08 18:41:00,2.72,1,2.32307,0,21.4503,0,49.5935,0
2015-09-08 18:46:00,1,1,2.47707,0,9.08421,0,49.5935,0
2015-09-08 18:56:00,1.17,1,2.45813,0,5.16419,0,49.5935,0
2015-09-08 19:01:00,5.56,1,2.05152,0,9.68523,0,49.5935,0
2015-09-08 19:06:00,1.28,1,2.11812,0,10.8965,0,49.5935,0
2015-09-08 19:16:00,7.44,1,2.26394,0,16.1705,0,49.5935,0
2015-09-08 19:26:00,2.44,1,2.22803,0,13.1344,0,49.5935,0
2015-09-08 19:36:00,2.67,1,2.23558,0,16.7597,0,49.5935,0
2015-09-08 19:41:00,4.39,1,2.13461,0,3.56654,0,49.5935,0
2015-09-08 19:46:00,1.44,1,2.249,0,6.32935,0,49.5935,0
2015-09-08 19:51:00,1.56,1,2.34255,0,8.54149,0,49.5935,0
2015-09-08 20:06:00,2.72,1,2.45449,0,3.83929,0,49.5935,0
2015-09-08 20:11:00,2.67,1,2.43873,0,3.03741,0,49.5935,0
2015-09-08 20:26:00,1.56,1,2.166,0,2.44211,0,49.5935,0
2015-09-08 20:36:00,2.94,1,2.31698,0,3.54186,0,49.5935,0
2015-09-08 20:41:00,0.67,1,2.45922,0,5.63609,0,49.5935,0
2015-09-08 20:46:00,1.44,1,2.47735,0,6.63518,0,49.5935,0
2015-09-08 20:56:00,0.89,1,2.17172,0,8.56675,0,49.5935,0
2015-09-08 21:06:00,1.78,1,2.13038,0,6.6241,0,49.5935,0
2015-09-08 21:11:00,1.56,1,2.31511,0,6.11588,0,49.5935,0
2015-09-08 21:16:00,0.89,1,2.26882,0,3.74103,0,49.5935,0
2015-09-08 21:21:00,2.33,1,2.47012,0,6.09361,0,49.5935,0
2015-09-08 21:46:00,0.22,1,2.09525,0,7.37868,0,49.5935,0
2015-09-08 21:51:00,1.39,1,2.28381,0,5.12086,0,49.5935,0
2015-09-08 21:56:00,0.5,1,2.36691,0,9.38056,0,49.5935,0
2015-09-08 22:06:00,1.06,1,2.4437,0,6.99028,0,49.5935,0
2015-09-08 22:12:00,0.67,1,2.52888,0,9.73896,0,49.5935,0
2015-09-08 22:26:00,2.56,1,1.96088,0,10.2497,0,49.5935,0
2015-09-08 22:36:00,1.17,1,2.28355,0,6.17422,0,49.5935,0
2015-09-08 22:51:00,0.28,1,2.21654,0,3.67866,0,49.5935,0
2015-09-08 22:56:00,3.33,1,2.36052,0,7.49319,0,49.5935,0
2015-09-08 23:56:00,2.94,1,2.20617,0,8.81705,0,49.5935,0
2015-09-09 00:26:00,1.67,1,2.17015,0,5.03551,0,49.5935,0
2015-09-09 01:11:00,1.67,1,2.34862,0,3.31094,0,49.5935,0
2015-09-09 01:51:00,0.61,1,2.27879,0,4.34744,0,49.5935,0
2015-09-09 03:11:00,0.78,1,2.40047,0,6.47648,0,49.5935,0
2015-09-09 06:04:00,12.28,1,2.29651,0,18.093,0,49.5935,0
2015-09-09 07:34:00,8.89,1,2.08109,0,30.8489,0,49.5935,0
2015-09-09 09:20:00,5.06,1,2.0154,0,45.8045,0,49.5935,0
2015-09-09 09:48:00,2.06,1,2.00936,0,34.3354,0,49.5935,0
2015-09-09 09:53:00,6.44,1,1.96541,0,15.6371,0,49.5935,0
2015-09-09 09:58:00,2.44,1,1.67812,0,9.46969,0,49.5935,0
2015-09-09 10:03:00,4.67,1,1.83263,0,17.233,0,49.5935,0
2015-09-09 10:08:00,4.61,1,1.81737,0,10.1849,0,49.5935,0
2015-09-09 10:18:00,5,1,1.69254,0,17.713,0,49.5935,0
2015-09-09 10:23:00,9.67,1,1.6342,0,22.6748,0,49.5935,0
2015-09-09 10:33:00,4.67,1,1.65457,0,28.5386,0,49.5935,0
2015-09-09 10:43:00,4.5,1,1.76508,0,32.8494,0,49.5935,0
2015-09-09 10:53:00,3.83,1,1.78326,0,16.8632,0,49.5935,0
2015-09-09 10:58:00,4.67,1,1.65315,0,15.5529,0,49.5935,0
2015-09-09 11:08:00,5.39,1,1.47025,0,15.7051,0,49.5935,0
2015-09-09 11:18:00,2.94,1,1.5905,0,17.6037,0,49.5935,0
2015-09-09 11:23:00,3.06,1,1.75726,0,15.6195,0,49.5935,0
2015-09-09 11:38:00,3.22,1,1.65826,0,8.81098,0,49.5935,0
2015-09-09 11:43:00,2.94,1,1.42529,0,8.61571,0,49.5935,0
2015-09-09 11:48:00,5.56,1,1.30742,0,11.0864,0,49.5935,0
2015-09-09 11:58:00,4.89,1,1.61669,0,15.6972,0,49.5935,0
2015-09-09 12:13:00,6.06,1,1.55927,0,24.0126,0,49.5935,0
2015-09-09 12:23:00,2.56,1,1.48282,0,20.6351,0,49.5935,0
2015-09-09 12:28:00,2.17,1,1.25647,0,16.0186,0,49.5935,0
2015-09-09 12:43:00,3.06,1,1.14163,0,6.18007,0,49.5935,0
2015-09-09 12:53:00,1.06,1,1.33793,0,7.64902,0,49.5935,0
2015-09-09 12:58:00,5.17,1,1.38419,0,10.8935,0,49.5935,0
2015-09-09 13:03:00,6.56,1,1.68895,0,13.0848,0,49.5935,0
2015-09-09 13:13:00,1.44,1,1.32173,0,22.4602,0,49.5935,0
2015-09-09 13:18:00,0.22,1,1.47565,0,17.1271,0,49.5935,0
2015-09-09 13:23:00,1.67,1,1.51711,0,3.14468,0,49.5935,0
2015-09-09 13:38:00,6.28,1,1.39509,0,8.4568,0,49.5935,0
2015-09-09 13:48:00,2.67,1,1.46927,0,11.3837,0,49.5935,0
2015-09-09 13:53:00,4.89,1,1.42326,0,20.2592,0,49.5935,0
2015-09-09 14:08:00,2.06,1,1.55529,0,11.3029,0,49.5935,0
2015-09-09 14:13:00,7.11,1,1.48061,0,17.0904,0,49.5935,0
2015-09-09 14:18:00,2.06,1,1.49061,0,13.599,0,49.5935,0
2015-09-09 14:23:00,7.83,1,1.54771,0,24.1623,0,49.5935,0
2015-09-09 14:33:00,3.5,1,1.52821,0,16.3692,0,49.5935,0
2015-09-09 14:43:00,4.5,1,1.73674,0,25.8945,0,49.5935,0
2015-09-09 15:03:00,3.06,1,1.60005,0,13.1237,0,49.5935,0
2015-09-09 15:08:00,3.11,1,1.59253,0,13.0719,0,49.5935,0
2015-09-09 15:13:00,11.06,1,1.83,0,16.4571,0,49.5935,0
2015-09-09 15:18:00,5.78,1,1.85158,0,27.4148,0,49.5935,0
2015-09-09 15:23:00,6.56,1,1.9759,0,41.0108,0,49.5935,0
2015-09-09 15:28:00,2.28,1,1.74366,0,21.5709,0,49.5935,0
2015-09-09 15:33:00,7.22,1,1.75544,0,20.2098,0,49.5935,0
2015-09-09 15:43:00,4.78,1,1.86286,0,14.8895,0,49.5935,0
