timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 17:25:00,4.53648e+06,1,2.43112e+06,0,1.36145e+07,0,2.90205e+07,0
2013-10-10 17:30:00,4.43785e+06,1,2.42677e+06,0,1.26242e+07,0,2.90205e+07,0
2013-10-10 17:35:00,5.37525e+06,1,2.42177e+06,0,1.32733e+07,0,2.90205e+07,0
2013-10-10 17:40:00,4.31292e+06,1,2.41517e+06,0,1.38083e+07,0,2.90205e+07,0
2013-10-10 17:45:00,3.98341e+06,1,2.40902e+06,0,1.4196e+07,0,2.90205e+07,0
2013-10-10 17:50:00,4.30085e+06,1,2.40379e+06,0,1.07017e+07,0,2.90205e+07,0
2013-10-10 17:55:00,4.40624e+06,1,2.4039e+06,0,1.04908e+07,0,2.90205e+07,0
2013-10-10 18:00:00,4.3748e+06,1,2.40437e+06,0,1.16513e+07,0,2.90205e+07,0
2013-10-10 18:05:00,3.93634e+06,1,2.40758e+06,1,1.14811e+07,0,2.90205e+07,0
2013-10-10 18:10:00,3.8465e+06,1,2.41573e+06,1,1.04156e+07,0,2.90205e+07,0
2013-10-10 18:15:00,3.69216e+06,1,2.42283e+06,1,8.7502e+06,0,2.90205e+07,0
2013-10-10 18:20:00,3.21706e+06,1,2.42753e+06,1,7.66385e+06,0,2.90205e+07,0
2013-10-10 18:25:00,3.82083e+06,1,2.43396e+06,1,6.81104e+06,0,2.90205e+07,0
2013-10-10 18:30:00,4.71835e+06,1,2.43946e+06,1,7.45367e+06,0,2.90205e+07,0
2013-10-10 18:35:00,3.41576e+06,1,2.43649e+06,1,9.72499e+06,0,2.90205e+07,0
2013-10-10 18:40:00,4.20328e+06,1,2.43502e+06,1,1.05726e+07,0,2.90205e+07,0
2013-10-10 18:45:00,3.6553e+06,1,2.43577e+06,1,7.68277e+06,0,2.90205e+07,0
2013-10-10 18:50:00,3.33587e+06,1,2.43565e+06,1,8.64104e+06,0,2.90205e+07,0
2013-10-10 18:55:00,3.13736e+06,1,2.43432e+06,1,6.16278e+06,0,2.90205e+07,0
2013-10-10 19:00:00,3.63691e+06,1,2.43297e+06,1,5.30632e+06,0,2.90205e+07,0
2013-10-10 19:05:00,3.46999e+06,1,2.43046e+06,1,5.54735e+06,0,2.90205e+07,0
2013-10-10 19:10:00,3.29112e+06,1,2.42967e+06,1,6.54247e+06,0,2.90205e+07,0
2013-10-10 19:15:00,3.58206e+06,1,2.42777e+06,1,5.98478e+06,0,2.90205e+07,0
2013-10-10 19:20:00,3.17759e+06,1,2.42585e+06,1,5.63659e+06,0,2.90205e+07,0
2013-10-10 19:25:00,3.18326e+06,1,2.42191e+06,1,5.71424e+06,0,2.90205e+07,0
2013-10-10 19:30:00,2.70199e+06,1,2.42544e+06,1,4.04439e+06,0,2.90205e+07,0
2013-10-10 19:35:00,2.75607e+06,1,2.42922e+06,1,3.16303e+06,0,2.90205e+07,0
2013-10-10 19:40:00,3.4246e+06,1,2.43346e+06,1,2.49686e+06,0,2.90205e+07,0
2013-10-10 19:45:00,2.71683e+06,1,2.43767e+06,1,3.26599e+06,0,2.90205e+07,0
2013-10-10 19:50:00,2.59558e+06,1,2.44251e+06,1,3.71076e+06,0,2.90205e+07,0
2013-10-10 19:55:00,3.24668e+06,1,2.44627e+06,1,1.97008e+06,0,2.90205e+07,0
2013-10-10 20:00:00,2.80027e+06,1,2.45105e+06,1,2.43606e+06,0,2.90205e+07,0
2013-10-10 20:05:00,2.48427e+06,1,2.45238e+06,1,3.15375e+06,0,2.90205e+07,0
2013-10-10 20:10:00,2.22741e+06,1,2.45417e+06,1,1.35342e+06,0,2.90205e+07,0
2013-10-10 20:15:00,2.68476e+06,1,2.4518e+06,1,780190,0,2.90205e+07,0
2013-10-10 20:20:00,3.56094e+06,1,2.45306e+06,1,2.24522e+06,0,2.90205e+07,0
2013-10-10 20:25:00,3.98603e+06,1,2.45163e+06,1,4.44302e+06,0,2.90205e+07,0
2013-10-10 20:30:00,4.3823e+06,1,2.4529e+06,1,8.32405e+06,0,2.90205e+07,0
2013-10-10 20:35:00,6.51159e+06,1,2.44804e+06,1,1.2519e+07,0,2.90205e+07,0
2013-10-10 20:40:00,1.3757e+07,1,2.44292e+06,1,2.52184e+07,0,2.90205e+07,0
2013-10-10 20:45:00,9.20381e+06,1,2.39386e+06,1,4.15549e+07,0,2.90205e+07,1
2013-10-10 20:50:00,5.38494e+06,1,2.37871e+06,1,5.04398e+07,0,2.90205e+07,1
2013-10-10 20:55:00,3.7158e+06,1,2.37714e+06,1,2.76019e+07,0,2.90205e+07,0
2013-10-10 21:00:00,3.07691e+06,1,2.37964e+06,1,1.23472e+07,0,2.90205e+07,0
2013-10-10 21:05:00,2.98182e+06,1,2.38146e+06,1,6.01299e+06,0,2.90205e+07,0
2013-10-10 21:10:00,2.5083e+06,1,2.38128e+06,1,3.43051e+06,0,2.90205e+07,0
2013-10-10 21:15:00,2.87303e+06,1,2.38116e+06,1,2.55197e+06,0,2.90205e+07,0
2013-10-10 21:20:00,2.73693e+06,1,2.37762e+06,1,1.71978e+06,0,2.90205e+07,0
2013-10-10 21:25:00,2.85262e+06,1,2.37475e+06,1,2.66178e+06,0,2.90205e+07,0
2013-10-10 21:30:00,2.59756e+06,1,2.3784e+06,1,2.24013e+06,0,2.90205e+07,0
2013-10-10 21:35:00,2.29981e+06,1,2.37569e+06,1,1.94925e+06,0,2.90205e+07,0
2013-10-10 21:40:00,2.12401e+06,1,2.37481e+06,1,1.07732e+06,0,2.90205e+07,0
2013-10-10 21:45:00,1.84323e+06,1,2.37331e+06,1,1.27074e+06,0,2.90205e+07,0
2013-10-10 21:50:00,2.51645e+06,1,2.36908e+06,1,1.96136e+06,0,2.90205e+07,0
2013-10-10 21:55:00,2.63577e+06,1,2.36713e+06,1,2.14773e+06,0,2.90205e+07,0
2013-10-10 22:00:00,2.93417e+06,1,2.36111e+06,1,1.52985e+06,0,2.90205e+07,0
2013-10-10 22:05:00,3.16536e+06,1,2.35626e+06,1,2.7384e+06,0,2.90205e+07,0
2013-10-10 22:10:00,2.59603e+06,1,2.35263e+06,1,3.54938e+06,0,2.90205e+07,0
2013-10-10 22:15:00,2.3654e+06,1,2.34868e+06,1,4.95064e+06,0,2.90205e+07,0
2013-10-10 22:20:00,2.41059e+06,1,2.34611e+06,1,806769,0,2.90205e+07,0
2013-10-10 22:25:00,2.41118e+06,1,2.34228e+06,1,227194,0,2.90205e+07,0
2013-10-10 22:30:00,2.81764e+06,1,2.33962e+06,1,791241,0,2.90205e+07,0
2013-10-10 22:35:00,2.42013e+06,1,2.34092e+06,1,1.22642e+06,0,2.90205e+07,0
2013-10-10 22:40:00,2.08774e+06,1,2.33628e+06,1,1.84027e+06,0,2.90205e+07,0
2013-10-10 22:45:00,1.96423e+06,1,2.33528e+06,1,1.11994e+06,0,2.90205e+07,0
2013-10-10 22:50:00,2.01077e+06,1,2.33797e+06,1,1.82816e+06,0,2.90205e+07,0
2013-10-10 22:55:00,1.7813e+06,1,2.34043e+06,1,2.32185e+06,0,2.90205e+07,0
2013-10-10 23:00:00,2.79952e+06,1,2.34183e+06,1,2.54596e+06,0,2.90205e+07,0
2013-10-10 23:05:00,2.33884e+06,1,2.34096e+06,1,2.59118e+06,0,2.90205e+07,0
2013-10-10 23:10:00,1.94307e+06,1,2.33817e+06,1,1.78116e+06,0,2.90205e+07,0
2013-10-10 23:15:00,2.51824e+06,1,2.33395e+06,1,988588,0,2.90205e+07,0
2013-10-10 23:20:00,3.35971e+06,1,2.33275e+06,0,2.57967e+06,0,2.90205e+07,0
2013-10-10 23:25:00,2.11982e+06,1,2.3333e+06,0,2.80466e+06,0,2.90205e+07,0
2013-10-10 23:30:00,2.21668e+06,1,2.33142e+06,0,3.61976e+06,0,2.90205e+07,0
2013-10-10 23:35:00,1.92245e+06,1,2.32706e+06,0,1.281e+06,0,2.90205e+07,0
2013-10-10 23:40:00,2.13134e+06,1,2.32938e+06,0,1.36352e+06,0,2.90205e+07,0
2013-10-10 23:45:00,2.17418e+06,1,2.32786e+06,0,1.77355e+06,0,2.90205e+07,0
2013-10-10 23:50:00,2.05334e+06,1,2.32807e+06,0,1.17208e+06,0,2.90205e+07,0
2013-10-10 23:55:00,2.5007e+06,1,2.3317e+06,0,1.18726e+06,0,2.90205e+07,0
2013-10-11 00:00:00,2.34529e+06,1,2.33436e+06,0,1.18238e+06,0,2.90205e+07,0
2013-10-11 00:05:00,2.1572e+06,1,2.33297e+06,0,722209,0,2.90205e+07,0
2013-10-11 00:10:00,2.45869e+06,1,2.33313e+06,0,520794,0,2.90205e+07,0
2013-10-11 00:15:00,2.45145e+06,1,2.33238e+06,0,901223,0,2.90205e+07,0
2013-10-11 00:20:00,2.07406e+06,1,2.32999e+06,0,872133,0,2.90205e+07,0
2013-10-11 00:25:00,2.82371e+06,1,641369,0,1.36535e+06,0,2.90205e+07,0
2013-10-11 00:30:00,3.07617e+06,1,639070,0,4.19722e+06,0,2.90205e+07,0
2013-10-11 00:35:00,2.7336e+06,1,637979,0,8.44529e+06,0,2.90205e+07,0
2013-10-11 00:40:00,2.62758e+06,1,638544,0,1.34831e+07,0,2.90205e+07,0
2013-10-11 00:45:00,2.57188e+06,1,638098,0,1.21961e+07,0,2.90205e+07,0
2013-10-11 00:50:00,2.76304e+06,1,637972,0,1.19604e+07,0,2.90205e+07,0
2013-10-11 00:55:00,3.37323e+06,1,637651,0,1.27851e+07,0,2.90205e+07,0
2013-10-11 01:00:00,2.59675e+06,1,636442,0,1.38045e+07,0,2.90205e+07,0
2013-10-11 01:05:00,2.5737e+06,1,636758,0,1.40612e+07,0,2.90205e+07,0
2013-10-11 01:10:00,2.58558e+06,1,637614,0,1.17006e+07,0,2.90205e+07,0
2013-10-11 01:15:00,2.92606e+06,1,638699,0,1.19979e+07,0,2.90205e+07,0
2013-10-11 01:20:00,2.72199e+06,1,639933,0,1.25067e+07,0,2.90205e+07,0
2013-10-11 01:25:00,2.82609e+06,1,640947,0,1.32181e+07,0,2.90205e+07,0
2013-10-11 01:30:00,3.17553e+06,1,640646,0,1.31568e+07,0,2.90205e+07,0
2013-10-11 01:35:00,2.78307e+06,1,639914,0,1.37701e+07,0,2.90205e+07,0
2013-10-11 01:40:00,2.64658e+06,1,641029,0,1.38953e+07,0,2.90205e+07,0
2013-10-11 01:45:00,2.24962e+06,1,661339,0,1.20492e+07,0,2.90205e+07,0
2013-10-11 01:50:00,2.38065e+06,1,671345,0,1.09565e+07,0,2.90205e+07,0
2013-10-11 01:55:00,3.35317e+06,1,673199,0,1.09462e+07,0,2.90205e+07,0
2013-10-11 02:00:00,2.69104e+06,1,672595,0,1.25394e+07,0,2.90205e+07,0
2013-10-11 02:05:00,2.81595e+06,1,672244,0,1.42245e+07,0,2.90205e+07,0
2013-10-11 02:10:00,2.38823e+06,1,671145,0,1.20562e+07,0,2.90205e+07,0
2013-10-11 02:15:00,2.60751e+06,1,670477,0,1.17984e+07,0,2.90205e+07,0
2013-10-11 02:20:00,2.25821e+06,1,670378,0,1.06084e+07,0,2.90205e+07,0
2013-10-11 02:25:00,2.1199e+06,1,670171,0,1.04341e+07,0,2.90205e+07,0
2013-10-11 02:30:00,2.23483e+06,1,670839,0,9.22688e+06,0,2.90205e+07,0
2013-10-11 02:35:00,2.02921e+06,1,671886,0,8.83625e+06,0,2.90205e+07,0
2013-10-11 02:40:00,2.02264e+06,1,672301,0,8.76147e+06,0,2.90205e+07,0
2013-10-11 02:45:00,2.47713e+06,1,672776,0,8.58146e+06,0,2.90205e+07,0
2013-10-11 02:50:00,2.32272e+06,1,673111,0,9.31187e+06,0,2.90205e+07,0
2013-10-11 02:55:00,2.45193e+06,1,672846,0,1.04932e+07,0,2.90205e+07,0
2013-10-11 03:00:00,3.75199e+06,1,673107,0,1.15866e+07,0,2.90205e+07,0
2013-10-11 03:05:00,3.83585e+06,1,672064,0,1.46575e+07,0,2.90205e+07,0
2013-10-11 03:10:00,4.60514e+06,1,670993,0,1.9496e+07,0,2.90205e+07,0
2013-10-11 03:15:00,2.5982e+06,1,669080,0,1.92816e+07,0,2.90205e+07,0
2013-10-11 03:20:00,2.72158e+06,1,668993,0,1.77061e+07,0,2.90205e+07,0
2013-10-11 03:25:00,2.40211e+06,1,668836,0,1.16197e+07,0,2.90205e+07,0
2013-10-11 03:30:00,2.57365e+06,1,669046,0,1.15285e+07,0,2.90205e+07,0
2013-10-11 03:35:00,1.8697e+06,1,668309,0,1.02096e+07,0,2.90205e+07,0
2013-10-11 03:40:00,2.19534e+06,1,668015,0,9.64278e+06,0,2.90205e+07,0
2013-10-11 03:45:00,2.17911e+06,1,668160,0,8.16713e+06,0,2.90205e+07,0
2013-10-11 03:50:00,2.22477e+06,1,668743,0,9.1599e+06,0,2.90205e+07,0
2013-10-11 03:55:00,2.05117e+06,1,669364,0,9.02893e+06,0,2.90205e+07,0
2013-10-11 04:00:00,2.07608e+06,1,670777,0,8.8414e+06,0,2.90205e+07,0
2013-10-11 04:05:00,2.33849e+06,1,671672,0,8.62841e+06,0,2.90205e+07,0
2013-10-11 04:10:00,2.32237e+06,1,672150,0,9.20626e+06,0,2.90205e+07,0
2013-10-11 04:15:00,2.214e+06,1,672840,0,9.84637e+06,0,2.90205e+07,0
2013-10-11 04:20:00,1.96085e+06,1,672959,0,9.32379e+06,0,2.90205e+07,0
2013-10-11 04:25:00,2.1226e+06,1,672934,0,8.6512e+06,0,2.90205e+07,0
2013-10-11 04:30:00,2.05075e+06,1,674153,0,8.14112e+06,0,2.90205e+07,0
2013-10-11 04:35:00,1.66305e+06,1,674758,0,8.09344e+06,0,2.90205e+07,0
2013-10-11 04:40:00,1.93998e+06,1,675594,0,7.37644e+06,0,2.90205e+07,0
2013-10-11 04:45:00,1.73772e+06,1,675894,0,6.55925e+06,0,2.90205e+07,0
2013-10-11 04:50:00,2.02196e+06,1,675448,0,7.26598e+06,0,2.90205e+07,0
2013-10-11 04:55:00,2.0048e+06,1,675614,0,7.20788e+06,0,2.90205e+07,0
2013-10-11 05:00:00,2.16611e+06,1,674426,0,8.18741e+06,0,2.90205e+07,0
2013-10-11 05:05:00,1.85361e+06,1,673755,0,8.14825e+06,0,2.90205e+07,0
2013-10-11 05:10:00,1.97675e+06,1,672895,0,8.13287e+06,0,2.90205e+07,0
2013-10-11 05:15:00,2.10556e+06,1,671870,0,7.57621e+06,0,2.90205e+07,0
2013-10-11 05:20:00,1.76145e+06,1,671158,0,7.8639e+06,0,2.90205e+07,0
2013-10-11 05:25:00,2.15325e+06,1,671295,0,7.95926e+06,0,2.90205e+07,0
2013-10-11 05:30:00,1.78085e+06,1,672283,0,7.34249e+06,0,2.90205e+07,0
2013-10-11 05:35:00,2.0417e+06,1,674011,0,8.03481e+06,0,2.90205e+07,0
2013-10-11 05:40:00,1.81912e+06,1,675777,0,7.2126e+06,0,2.90205e+07,0
2013-10-11 05:45:00,1.8925e+06,1,677318,0,7.61519e+06,0,2.90205e+07,0
2013-10-11 05:50:00,2.13199e+06,1,677223,0,7.32345e+06,0,2.90205e+07,0
2013-10-11 05:55:00,2.03771e+06,1,676110,0,7.91999e+06,0,2.90205e+07,0
2013-10-11 06:00:00,2.01919e+06,1,674770,0,8.42807e+06,0,2.90205e+07,0
2013-10-11 06:05:00,1.79922e+06,1,673343,0,7.89205e+06,0,2.90205e+07,0
2013-10-11 06:10:00,1.80586e+06,1,672938,0,7.41065e+06,0,2.90205e+07,0
2013-10-11 06:15:00,1.76809e+06,1,673226,0,6.73352e+06,0,2.90205e+07,0
2013-10-11 06:20:00,2.49841e+06,1,673917,0,7.41304e+06,0,2.90205e+07,0
2013-10-11 06:25:00,2.23802e+06,1,674617,0,8.49994e+06,0,2.90205e+07,0
2013-10-11 06:30:00,2.15925e+06,1,674835,0,1.00884e+07,0,2.90205e+07,0
2013-10-11 06:35:00,2.63971e+06,1,674906,0,9.62646e+06,0,2.90205e+07,0
2013-10-11 06:40:00,2.1719e+06,1,674722,0,9.88066e+06,0,2.90205e+07,0
2013-10-11 06:45:00,2.51959e+06,1,674424,0,1.07335e+07,0,2.90205e+07,0
2013-10-11 06:50:00,2.84104e+06,1,673287,0,1.03473e+07,0,2.90205e+07,0
2013-10-11 06:55:00,2.95506e+06,1,671912,0,1.21496e+07,0,2.90205e+07,0
2013-10-11 07:00:00,2.99944e+06,1,670443,0,1.33909e+07,0,2.90205e+07,0
2013-10-11 07:05:00,3.61412e+06,1,668884,0,1.44441e+07,0,2.90205e+07,0
2013-10-11 07:10:00,3.13883e+06,1,666659,0,1.53399e+07,0,2.90205e+07,0
2013-10-11 07:15:00,2.94389e+06,1,665507,0,1.60481e+07,0,2.90205e+07,0
2013-10-11 07:20:00,3.05887e+06,1,664527,0,1.43576e+07,0,2.90205e+07,0
2013-10-11 07:25:00,3.4859e+06,1,663867,0,1.44398e+07,0,2.90205e+07,0
2013-10-11 07:30:00,3.0346e+06,1,663499,0,1.51936e+07,0,2.90205e+07,0
2013-10-11 07:35:00,3.22999e+06,1,663237,0,1.57721e+07,0,2.90205e+07,0
2013-10-11 07:40:00,3.21004e+06,1,663306,0,1.4792e+07,0,2.90205e+07,0
2013-10-11 07:45:00,3.26873e+06,1,663562,0,1.53985e+07,0,2.90205e+07,0
2013-10-11 07:50:00,4.08103e+06,1,663204,0,1.62687e+07,0,2.90205e+07,0
2013-10-11 07:55:00,4.1469e+06,1,167318,0,1.81349e+07,0,2.90205e+07,0
2013-10-11 08:00:00,3.59953e+06,1,167199,0,2.0652e+07,0,2.90205e+07,0
2013-10-11 08:05:00,3.77962e+06,1,167042,0,2.09279e+07,0,2.90205e+07,0
2013-10-11 08:10:00,3.7347e+06,1,166569,0,2.10891e+07,0,2.90205e+07,0
2013-10-11 08:15:00,3.84387e+06,1,166724,0,2.16499e+07,0,2.90205e+07,0
2013-10-11 08:20:00,3.62761e+06,1,166720,0,2.15184e+07,0,2.90205e+07,0
2013-10-11 08:25:00,3.24694e+06,1,166905,0,2.10339e+07,0,2.90205e+07,0
2013-10-11 08:30:00,3.1397e+06,1,166814,0,1.95159e+07,0,2.90205e+07,0
2013-10-11 08:35:00,3.02262e+06,1,167066,0,1.80421e+07,0,2.90205e+07,0
2013-10-11 08:40:00,3.17543e+06,1,167161,0,1.76384e+07,0,2.90205e+07,0
2013-10-11 08:45:00,2.93745e+06,1,167416,0,1.73544e+07,0,2.90205e+07,0
2013-10-11 08:50:00,2.70577e+06,1,167283,0,1.7104e+07,0,2.90205e+07,0
2013-10-11 08:55:00,2.28134e+06,1,167134,0,1.55016e+07,0,2.90205e+07,0
2013-10-11 09:00:00,2.72163e+06,1,167071,0,1.43977e+07,0,2.90205e+07,0
2013-10-11 09:05:00,2.52606e+06,1,166695,0,1.38101e+07,0,2.90205e+07,0
2013-10-11 09:10:00,1.94326e+06,1,166561,0,1.4158e+07,0,2.90205e+07,0
2013-10-11 09:15:00,2.11526e+06,1,166347,0,1.25788e+07,0,2.90205e+07,0
2013-10-11 09:20:00,1.71611e+06,1,165955,0,1.07769e+07,0,2.90205e+07,0
2013-10-11 09:25:00,1.6894e+06,1,165788,0,1.04691e+07,0,2.90205e+07,0
2013-10-11 09:30:00,1.61426e+06,1,165801,0,9.14466e+06,0,2.90205e+07,0
2013-10-11 09:35:00,1.5863e+06,1,165727,0,8.88777e+06,0,2.90205e+07,0
2013-10-11 09:40:00,1.94505e+06,1,165530,0,8.96572e+06,0,2.90205e+07,0
2013-10-11 09:45:00,1.41949e+06,1,165299,0,9.07411e+06,0,2.90205e+07,0
2013-10-11 09:50:00,2.05267e+06,1,164832,0,9.73326e+06,0,2.90205e+07,0
2013-10-11 09:55:00,1.50377e+06,1,164512,0,8.87556e+06,0,2.90205e+07,0
2013-10-11 10:00:00,1.42559e+06,1,164159,0,9.60105e+06,0,2.90205e+07,0
2013-10-11 10:05:00,1.56424e+06,1,164221,0,7.93905e+06,0,2.90205e+07,0
2013-10-11 10:10:00,1.44506e+06,1,163973,0,7.86425e+06,0,2.90205e+07,0
2013-10-11 10:15:00,1.40233e+06,1,163965,0,8.00028e+06,0,2.90205e+07,0
2013-10-11 10:20:00,1.63005e+06,1,163759,0,7.7853e+06,0,2.90205e+07,0
2013-10-11 10:25:00,1.31584e+06,1,163521,0,7.7993e+06,0,2.90205e+07,0
2013-10-11 10:30:00,1.39981e+06,1,163395,0,7.9387e+06,0,2.90205e+07,0
2013-10-11 10:35:00,1.65311e+06,1,163610,0,7.41853e+06,0,2.90205e+07,0
2013-10-11 10:40:00,1.31758e+06,1,163832,0,7.84227e+06,0,2.90205e+07,0
2013-10-11 10:45:00,1.33333e+06,1,163830,0,7.94658e+06,0,2.90205e+07,0
2013-10-11 10:50:00,1.64686e+06,1,163800,0,7.28393e+06,0,2.90205e+07,0
2013-10-11 10:55:00,1.43642e+06,1,163409,0,7.74718e+06,0,2.90205e+07,0
2013-10-11 11:00:00,1.44734e+06,1,163256,0,8.27826e+06,0,2.90205e+07,0
2013-10-11 11:05:00,1.61322e+06,1,162974,0,7.83569e+06,0,2.90205e+07,0
2013-10-11 11:10:00,1.66231e+06,1,162968,0,8.25106e+06,0,2.90205e+07,0
2013-10-11 11:15:00,1.54584e+06,1,162879,0,8.73144e+06,0,2.90205e+07,0
2013-10-11 11:20:00,2.4118e+06,1,162796,0,9.51267e+06,0,2.90205e+07,0
2013-10-11 11:25:00,2.39221e+06,1,163332,0,1.08759e+07,0,2.90205e+07,0
2013-10-11 11:30:00,2.10105e+06,1,163781,0,1.31433e+07,0,2.90205e+07,0
2013-10-11 11:35:00,1.48869e+06,1,164303,0,1.18886e+07,0,2.90205e+07,0
2013-10-11 11:40:00,2.00412e+06,1,164879,0,1.03028e+07,0,2.90205e+07,0
2013-10-11 11:45:00,1.69122e+06,1,164978,0,9.18068e+06,0,2.90205e+07,0
2013-10-11 11:50:00,2.05945e+06,1,165159,0,1.04666e+07,0,2.90205e+07,0
2013-10-11 11:55:00,2.16105e+06,1,165256,0,1.03639e+07,0,2.90205e+07,0
2013-10-11 12:00:00,2.58702e+06,1,165103,0,1.2097e+07,0,2.90205e+07,0
2013-10-11 12:05:00,3.03856e+06,1,165066,0,1.37047e+07,0,2.90205e+07,0
2013-10-11 12:10:00,3.0198e+06,1,165074,0,1.58669e+07,0,2.90205e+07,0
2013-10-11 12:15:00,3.01638e+06,1,165172,0,1.71811e+07,0,2.90205e+07,0
2013-10-11 12:20:00,3.48891e+06,1,165484,0,1.75906e+07,0,2.90205e+07,0
2013-10-11 12:25:00,3.63941e+06,1,165844,0,1.86753e+07,0,2.90205e+07,0
2013-10-11 12:30:00,4.28877e+06,1,166400,0,2.1042e+07,0,2.90205e+07,0
2013-10-11 12:35:00,4.50824e+06,1,166647,0,2.30095e+07,0,2.90205e+07,0
2013-10-11 12:40:00,3.87625e+06,1,167083,0,2.47621e+07,0,2.90205e+07,0
2013-10-11 12:45:00,3.62096e+06,1,167248,0,2.38986e+07,0,2.90205e+07,0
2013-10-11 12:50:00,4.61671e+06,1,167396,0,2.2486e+07,0,2.90205e+07,0
2013-10-11 12:55:00,4.1086e+06,1,167550,0,2.32018e+07,0,2.90205e+07,0
2013-10-11 13:00:00,4.35479e+06,1,168055,0,2.5418e+07,0,2.90205e+07,0
2013-10-11 13:05:00,4.08637e+06,1,168076,0,2.41164e+07,0,2.90205e+07,0
2013-10-11 13:10:00,4.15235e+06,1,168050,0,2.43826e+07,0,2.90205e+07,0
2013-10-11 13:15:00,4.05947e+06,1,168441,0,2.36149e+07,0,2.90205e+07,0
2013-10-11 13:20:00,4.50381e+06,1,168598,0,2.4071e+07,0,2.90205e+07,0
2013-10-11 13:25:00,4.25597e+06,1,169020,0,2.44324e+07,0,2.90205e+07,0
2013-10-11 13:30:00,4.55508e+06,1,169148,0,2.55669e+07,0,2.90205e+07,0
2013-10-11 13:35:00,3.96257e+06,1,169301,0,2.48277e+07,0,2.90205e+07,0
2013-10-11 13:40:00,4.54641e+06,1,169179,0,2.51221e+07,0,2.90205e+07,0
2013-10-11 13:45:00,4.11224e+06,1,169140,0,2.40775e+07,0,2.90205e+07,0
2013-10-11 13:50:00,3.96301e+06,1,169262,0,2.48113e+07,0,2.90205e+07,0
2013-10-11 13:55:00,4.26496e+06,1,169340,0,2.35126e+07,0,2.90205e+07,0
2013-10-11 14:00:00,4.71179e+06,1,169161,0,2.41155e+07,0,2.90205e+07,0
2013-10-11 14:05:00,4.00855e+06,1,169181,0,2.52114e+07,0,2.90205e+07,0
2013-10-11 14:10:00,3.88675e+06,1,169251,0,2.50237e+07,0,2.90205e+07,0
2013-10-11 14:15:00,4.36041e+06,1,168861,0,2.31445e+07,0,2.90205e+07,0
2013-10-11 14:20:00,3.77711e+06,1,168800,0,2.31433e+07,0,2.90205e+07,0
2013-10-11 14:25:00,4.44804e+06,1,168578,0,2.40692e+07,0,2.90205e+07,0
2013-10-11 14:30:00,4.35072e+06,1,168601,0,2.35654e+07,0,2.90205e+07,0
2013-10-11 14:35:00,4.00046e+06,1,168204,0,2.50339e+07,0,2.90205e+07,0
2013-10-11 14:40:00,3.75776e+06,1,168052,0,2.37997e+07,0,2.90205e+07,0
2013-10-11 14:45:00,3.71459e+06,1,167779,0,2.22212e+07,0,2.90205e+07,0
2013-10-11 14:50:00,3.80208e+06,1,167561,0,2.1496e+07,0,2.90205e+07,0
2013-10-11 14:55:00,4.1703e+06,1,167543,0,2.1911e+07,0,2.90205e+07,0
2013-10-11 15:00:00,5.12734e+06,1,167716,0,2.38682e+07,0,2.90205e+07,0
2013-10-11 15:05:00,5.87851e+06,1,167608,0,2.76386e+07,0,2.90205e+07,0
2013-10-11 15:10:00,7.13537e+06,1,167417,0,3.32687e+07,0,2.90205e+07,1
2013-10-11 15:15:00,5.95847e+06,1,167339,0,3.68589e+07,0,2.90205e+07,1
2013-10-11 15:20:00,5.1984e+06,1,166694,0,3.75165e+07,0,2.90205e+07,1
2013-10-11 15:25:00,4.4333e+06,1,288816,0,3.17019e+07,0,2.90205e+07,1
2013-10-11 15:30:00,4.85561e+06,1,288311,0,2.81932e+07,0,2.90205e+07,0
2013-10-11 15:35:00,4.92489e+06,1,287915,0,2.657e+07,0,2.90205e+07,0
2013-10-11 15:40:00,4.789e+06,1,287572,0,2.74746e+07,0,2.90205e+07,0
2013-10-11 15:45:00,4.69716e+06,1,287735,0,2.73215e+07,0,2.90205e+07,0
2013-10-11 15:50:00,4.68275e+06,1,287809,0,2.67174e+07,0,2.90205e+07,0
2013-10-11 15:55:00,4.11916e+06,1,287520,0,2.58502e+07,0,2.90205e+07,0
2013-10-11 16:00:00,5.1523e+06,1,287166,0,2.57125e+07,0,2.90205e+07,0
2013-10-11 16:05:00,5.84088e+06,1,287210,0,2.67773e+07,0,2.90205e+07,0
2013-10-11 16:10:00,4.85177e+06,1,287576,0,3.02663e+07,0,2.90205e+07,1
2013-10-11 16:15:00,5.14656e+06,1,287695,0,3.06492e+07,0,2.90205e+07,1
2013-10-11 16:20:00,4.52377e+06,1,288055,0,2.76477e+07,0,2.90205e+07,0
2013-10-11 16:25:00,5.43502e+06,1,287494,0,2.81961e+07,0,2.90205e+07,0
2013-10-11 16:30:00,4.97194e+06,1,287440,0,2.76866e+07,0,2.90205e+07,0
2013-10-11 16:35:00,5.63597e+06,1,287327,0,3.01583e+07,0,2.90205e+07,1
2013-10-11 16:40:00,5.12281e+06,1,287886,0,2.95859e+07,0,2.90205e+07,1
2013-10-11 16:45:00,5.06634e+06,1,288077,0,3.0495e+07,0,2.90205e+07,1
2013-10-11 16:50:00,5.09182e+06,1,288458,0,2.88671e+07,0,2.90205e+07,0
2013-10-11 16:55:00,5.28698e+06,1,288658,0,2.89414e+07,0,2.90205e+07,0
