timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 16:40:00,84.6015,1,40.2277,0,223.181,0,771.322,0
2014-04-04 16:45:00,72.4435,1,40.1139,0,238.509,0,771.322,0
2014-04-04 16:50:00,72.9101,1,40.1652,0,230.596,0,771.322,0
2014-04-04 16:55:00,73.0744,1,40.0547,0,195.149,0,771.322,0
2014-04-04 17:00:00,83.6965,1,39.9753,0,207.848,0,771.322,0
2014-04-04 17:05:00,80.0186,1,40.1311,0,226.054,0,771.322,0
2014-04-04 17:10:00,77.9023,1,40.2117,0,248.783,0,771.322,0
2014-04-04 17:15:00,73.6898,1,40.1415,0,229.151,0,771.322,0
2014-04-04 17:20:00,83.7158,1,40.1713,0,223.844,0,771.322,0
2014-04-04 17:25:00,77.1363,1,40.0876,0,224.548,0,771.322,0
2014-04-04 17:30:00,76.2452,1,40.2586,0,240.81,0,771.322,0
2014-04-04 17:35:00,82.4371,1,40.1795,0,225.388,0,771.322,0
2014-04-04 17:40:00,80.9441,1,40.1302,0,233.594,0,771.322,0
2014-04-04 17:45:00,77.7985,1,40.1145,0,245.733,0,771.322,0
2014-04-04 17:50:00,82.2638,1,40.1338,0,239.78,0,771.322,0
2014-04-04 17:55:00,76.3395,1,40.2565,0,233.509,0,771.322,0
2014-04-04 18:00:00,33.8869,1,40.0934,0,205.229,0,771.322,0
2014-04-04 18:05:00,30.2676,1,39.7776,0,131.182,0,771.322,0
2014-04-04 18:10:00,29.8166,1,39.4453,0,48.7213,0,771.322,0
2014-04-04 18:15:00,33.8076,1,39.333,0,55.0369,0,771.322,0
2014-04-04 18:20:00,33.3305,1,39.0478,0,47.1609,0,771.322,0
2014-04-04 18:25:00,29.9689,1,39.1772,0,37.997,0,771.322,0
2014-04-04 18:30:00,29.544,1,38.7888,0,45.7986,0,771.322,0
2014-04-04 18:35:00,34.1657,1,38.7166,0,51.1264,0,771.322,0
2014-04-04 18:40:00,33.7702,1,38.7254,0,43.0923,0,771.322,0
2014-04-04 18:45:00,30.8944,1,38.7613,0,31.593,0,771.322,0
2014-04-04 18:50:00,33.0125,1,38.7725,0,36.25,0,771.322,0
2014-04-04 18:55:00,29.5946,1,38.5737,0,44.1684,0,771.322,0
2014-04-04 19:00:00,22.4316,1,38.7013,0,51.7443,0,771.322,0
2014-04-04 19:05:00,20.2439,1,38.4463,0,78.2753,0,771.322,0
2014-04-04 19:10:00,21.9144,1,38.3988,0,101.873,0,771.322,0
2014-04-04 19:15:00,20.4953,1,37.8863,0,106.339,0,771.322,0
2014-04-04 19:20:00,22.2887,1,37.5796,0,101,0,771.322,0
2014-04-04 19:25:00,22.0491,1,37.9967,0,100.436,0,771.322,0
2014-04-04 19:30:00,22.1508,1,38.1762,0,93.6998,0,771.322,0
2014-04-04 19:35:00,20.3631,1,38.5975,0,96.0962,0,771.322,0
2014-04-04 19:40:00,21.78,1,39.6438,0,99.9812,0,771.322,0
2014-04-04 19:45:00,23.549,1,39.7062,0,103.169,0,771.322,0
2014-04-04 19:50:00,21.8127,1,39.8124,0,100.535,0,771.322,0
2014-04-04 19:55:00,23.364,1,39.8104,0,100.519,0,771.322,0
2014-04-04 20:00:00,19.9454,1,39.8507,0,106.442,0,771.322,0
2014-04-04 20:05:00,20.1656,1,39.8392,0,108.76,0,771.322,0
2014-04-04 20:10:00,20.7417,0,14.4734,0,118.063,0,771.322,0
2014-04-04 20:15:00,22.326,0,15.0241,0,105.103,0,771.322,0
2014-04-04 20:20:00,18.8779,0,18.0737,0,76.8515,0,771.322,0
2014-04-04 20:25:00,18.5668,0,20.1644,0,31.7585,0,771.322,0
2014-04-04 20:30:00,20.9222,0,21.4555,0,13.3054,0,771.322,0
2014-04-04 20:35:00,22.3195,0,25.3679,0,3.85891,0,771.322,0
2014-04-04 20:40:00,22.4859,0,29.3598,0,6.88315,0,771.322,0
2014-04-04 20:45:00,20.4151,0,30.3989,0,17.3005,0,771.322,0
2014-04-04 20:50:00,20.3493,0,30.2016,0,36.585,0,771.322,0
2014-04-04 20:55:00,21.0738,0,29.6825,0,56.0611,0,771.322,0
2014-04-04 21:00:00,20.3196,0,28.8853,0,57.7675,0,771.322,0
2014-04-04 21:05:00,20.6349,0,28.8393,0,54.3595,0,771.322,0
2014-04-04 21:10:00,21.5992,0,29.2801,0,51.8295,0,771.322,0
2014-04-04 21:15:00,21.086,0,29.934,0,47.4256,0,771.322,0
2014-04-04 21:20:00,20.0834,0,29.4068,0,47.9592,0,771.322,0
2014-04-04 21:25:00,19.9427,0,29.2261,0,53.7477,0,771.322,0
2014-04-04 21:30:00,20.6571,0,29.9457,0,57.0487,0,771.322,0
2014-04-04 21:35:00,19.918,0,30.5108,0,55.5578,0,771.322,0
2014-04-04 21:40:00,19.9263,0,31.5127,0,56.347,0,771.322,0
2014-04-04 21:45:00,18.1519,0,30.847,0,64.613,0,771.322,0
2014-04-04 21:50:00,18.786,0,29.4806,0,70.5362,0,771.322,0
2014-04-04 21:55:00,20.0498,0,28.5174,0,73.635,0,771.322,0
2014-04-04 22:00:00,21.3111,0,29.4587,0,62.2507,0,771.322,0
2014-04-04 22:05:00,19.1333,0,29.4691,0,53.0303,0,771.322,0
2014-04-04 22:10:00,20.1099,0,28.0521,0,51.6292,0,771.322,0
2014-04-04 22:15:00,19.3985,0,28.1105,0,58.3484,0,771.322,0
2014-04-04 22:20:00,18.4369,0,28.4347,0,55.0585,0,771.322,0
2014-04-04 22:25:00,21.8542,0,28.5736,0,51.8886,0,771.322,0
2014-04-04 22:30:00,21.4393,0,29.555,0,49.3163,0,771.322,0
2014-04-04 22:35:00,18.3316,0,30.4204,0,45.2338,0,771.322,0
2014-04-04 22:40:00,20.8992,0,29.7568,0,53.3712,0,771.322,0
2014-04-04 22:45:00,19.4089,0,30.2781,0,63.0606,0,771.322,0
2014-04-04 22:50:00,22.0005,0,30.0609,0,57.537,0,771.322,0
2014-04-04 22:55:00,19.228,0,31.7178,0,58.4317,0,771.322,0
2014-04-04 23:00:00,18.9586,0,32.1451,0,59.2579,0,771.322,0
2014-04-04 23:05:00,20.2755,0,31.8672,0,69.8866,0,771.322,0
2014-04-04 23:10:00,21.3446,0,31.8611,0,72.5393,0,771.322,0
2014-04-04 23:15:00,18.7737,0,32.3974,0,69.7415,0,771.322,0
2014-04-04 23:20:00,20.8416,0,32.2491,0,69.2985,0,771.322,0
2014-04-04 23:25:00,18.2491,0,33.1049,0,76.3738,0,771.322,0
2014-04-04 23:30:00,21.6799,0,31.0599,0,74.0922,0,771.322,0
2014-04-04 23:35:00,18.3278,0,31.4832,0,77.582,0,771.322,0
2014-04-04 23:40:00,21.6611,0,30.3911,0,69.5615,0,771.322,0
2014-04-04 23:45:00,19.9671,0,31.981,0,68.2647,0,771.322,0
2014-04-04 23:50:00,19.7962,0,31.6283,0,62.4993,0,771.322,0
2014-04-04 23:55:00,21.8974,0,31.3237,0,65.3727,0,771.322,0
2014-04-05 00:00:00,21.9615,0,31.9313,0,65.3785,0,771.322,0
2014-04-05 00:05:00,20.6007,0,31.8971,0,59.2475,0,771.322,0
2014-04-05 00:10:00,18.5085,0,32.3681,0,64.1364,0,771.322,0
2014-04-05 00:15:00,20.0247,0,32.8731,0,73.1124,0,771.322,0
2014-04-05 00:20:00,20.1167,0,31.247,0,77.6092,0,771.322,0
2014-04-05 00:25:00,20.0578,0,31.7406,0,73.7323,0,771.322,0
2014-04-05 00:30:00,20.278,0,30.9735,0,72.1104,0,771.322,0
2014-04-05 00:35:00,18.0749,0,32.4391,0,69.3914,0,771.322,0
2014-04-05 00:40:00,20.8449,0,31.0433,0,71.7792,0,771.322,0
2014-04-05 00:45:00,20.8496,0,30.4954,0,72.0779,0,771.322,0
2014-04-05 00:50:00,18.4619,0,31.1959,0,67.2036,0,771.322,0
2014-04-05 00:55:00,20.281,0,31.0535,0,65.5631,0,771.322,0
2014-04-05 01:00:00,20.2734,0,30.6774,0,68.7104,0,771.322,0
2014-04-05 01:05:00,20.7298,0,31.0013,0,64.2527,0,771.322,0
2014-04-05 01:10:00,18.3416,0,30.0432,0,64.8952,0,771.322,0
2014-04-05 01:15:00,20.506,0,30.0732,0,64.6996,0,771.322,0
2014-04-05 01:20:00,19.123,0,29.3741,0,68.0038,0,771.322,0
2014-04-05 01:25:00,20.028,0,29.8828,0,59.858,0,771.322,0
2014-04-05 01:30:00,21.0933,0,29.4678,0,60.3322,0,771.322,0
2014-04-05 01:35:00,20.8226,0,30.0566,0,54.2624,0,771.322,0
2014-04-05 01:40:00,18.4756,0,31.3017,0,55.2399,0,771.322,0
2014-04-05 01:45:00,20.3647,0,31.2161,0,60.0346,0,771.322,0
2014-04-05 01:50:00,21.8765,0,32.2392,0,65.9565,0,771.322,0
2014-04-05 01:55:00,18.6271,0,32.195,0,65.1024,0,771.322,0
2014-04-05 02:00:00,21.4116,0,31.5499,0,66.0266,0,771.322,0
2014-04-05 02:05:00,20.8102,0,32.3059,0,73.1429,0,771.322,0
2014-04-05 02:10:00,21.096,0,32.9065,0,65.0396,0,771.322,0
2014-04-05 02:15:00,19.1278,0,32.9602,0,68.4177,0,771.322,0
2014-04-05 02:20:00,19.1516,0,31.6778,0,74.9957,0,771.322,0
2014-04-05 02:25:00,21.6241,0,31.8034,0,79.0071,0,771.322,0
2014-04-05 02:30:00,19.4393,0,32.8474,0,73.8975,0,771.322,0
2014-04-05 02:35:00,18.2521,1,31.5027,0,69.4846,0,771.322,0
2014-04-05 02:40:00,20.4024,1,30.8461,0,77.3831,0,771.322,0
2014-04-05 02:45:00,18.4993,1,31.375,0,78.3335,0,771.322,0
2014-04-05 02:50:00,21.1864,1,30.4325,0,68.1834,0,771.322,0
2014-04-05 02:55:00,20.567,1,30.6113,0,67.2834,0,771.322,0
2014-04-05 03:00:00,21.4989,1,31.2716,0,59.4095,0,771.322,0
2014-04-05 03:05:00,21.1393,1,31.1997,0,57.9538,0,771.322,0
2014-04-05 03:10:00,18.4485,1,31.5687,0,60.3531,0,771.322,0
2014-04-05 03:15:00,19.5243,1,30.9655,0,67.9438,0,771.322,0
2014-04-05 03:20:00,21.0982,1,31.1601,0,72.2098,0,771.322,0
2014-04-05 03:25:00,19.6694,1,30.6915,0,67.3587,0,771.322,0
2014-04-05 03:30:00,21.8895,1,30.2745,0,61.3854,0,771.322,0
2014-04-05 03:35:00,20.943,1,32.4096,0,61.4078,0,771.322,0
2014-04-05 03:40:00,18.062,1,31.493,0,59.4168,0,771.322,0
2014-04-05 03:45:00,21.5199,1,31.1113,0,66.663,0,771.322,0
2014-04-05 03:50:00,18.4032,1,32.2446,0,75.697,0,771.322,0
2014-04-05 03:55:00,18.5621,1,32.0348,0,69.0177,0,771.322,0
2014-04-05 04:00:00,20.938,1,31.0057,0,76.5861,0,771.322,0
2014-04-05 04:05:00,21.4599,1,30.926,0,72.787,0,771.322,0
2014-04-05 04:10:00,20.1454,1,32.093,0,63.1626,0,771.322,0
2014-04-05 04:15:00,19.1562,1,31.9269,0,63.1355,0,771.322,0
2014-04-05 04:20:00,19.4053,1,30.5517,0,70.737,0,771.322,0
2014-04-05 04:25:00,19.3716,1,30.6683,0,75.034,0,771.322,0
2014-04-05 04:30:00,19.3067,1,29.54,0,71.2869,0,771.322,0
2014-04-05 04:35:00,18.9716,1,29.2237,0,66.832,0,771.322,0
2014-04-05 04:40:00,20.4355,1,29.5187,0,64.0097,0,771.322,0
2014-04-05 04:45:00,21.6016,1,30.027,0,57.1986,0,771.322,0
2014-04-05 04:50:00,19.2283,1,31.2233,0,52.9975,0,771.322,0
2014-04-05 04:55:00,18.7468,1,30.5538,0,57.8252,0,771.322,0
2014-04-05 05:00:00,21.3543,1,29.7791,0,66.5485,0,771.322,0
2014-04-05 05:05:00,20.9671,1,31.0373,0,64.6405,0,771.322,0
2014-04-05 05:10:00,21.7233,1,31.2162,0,54.5362,0,771.322,0
2014-04-05 05:15:00,18.6621,1,32.825,0,57.6178,0,771.322,0
2014-04-05 05:20:00,18.577,1,32.7567,0,67.298,0,771.322,0
2014-04-05 05:25:00,20.1657,1,30.9848,0,78.7493,0,771.322,0
2014-04-05 05:30:00,20.4577,1,31.8625,0,78.4531,0,771.322,0
2014-04-05 05:35:00,19.9207,1,31.475,0,70.7689,0,771.322,0
2014-04-05 05:40:00,20.3959,1,31.0424,0,66.5438,0,771.322,0
2014-04-05 05:45:00,18.7215,1,31.6679,0,70.3044,0,771.322,0
2014-04-05 05:50:00,19.9185,1,31.5896,0,69.6286,0,771.322,0
2014-04-05 05:55:00,20.6324,1,31.8503,0,71.4188,0,771.322,0
2014-04-05 06:00:00,19.7308,1,31.7413,0,69.2823,0,771.322,0
2014-04-05 06:05:00,20.7178,1,31.7592,0,68.1341,0,771.322,0
2014-04-05 06:10:00,19.8048,1,31.8371,0,70.3598,0,771.322,0
2014-04-05 06:15:00,19.3344,1,31.1962,0,69.4819,0,771.322,0
2014-04-05 06:20:00,19.2144,1,30.1454,0,72.8504,0,771.322,0
2014-04-05 06:25:00,19.6436,1,29.9485,0,71.9735,0,771.322,0
2014-04-05 06:30:00,18.0924,1,30.7163,0,68.8052,0,771.322,0
2014-04-05 06:35:00,20.6741,1,29.856,0,65.2599,0,771.322,0
2014-04-05 06:40:00,21.3804,1,29.4034,0,64.1284,0,771.322,0
2014-04-05 06:45:00,19.4185,1,30.734,0,57.0624,0,771.322,0
2014-04-05 06:50:00,18.1841,1,31.0381,0,57.9462,0,771.322,0
2014-04-05 06:55:00,21.9471,1,31.2734,0,64.1454,0,771.322,0
2014-04-05 07:00:00,19.0548,1,32.0138,0,68.0504,0,771.322,0
2014-04-05 07:05:00,18.5065,1,30.7762,0,65.2176,0,771.322,0
2014-04-05 07:10:00,19.479,1,30.2466,0,74.9676,0,771.322,0
2014-04-05 07:15:00,20.9542,1,30.6507,0,72.4086,0,771.322,0
2014-04-05 07:20:00,19.1757,1,31.0417,0,63.9512,0,771.322,0
2014-04-05 07:25:00,20.2988,1,30.7864,0,61.5701,0,771.322,0
2014-04-05 07:30:00,19.6622,1,31.0013,0,67.0352,0,771.322,0
2014-04-05 07:35:00,18.4711,1,31.1056,0,67.0075,0,771.322,0
2014-04-05 07:40:00,19.3211,1,30.6992,0,70.2176,0,771.322,0
2014-04-05 07:45:00,20.8995,1,30.455,0,70.9594,0,771.322,0
2014-04-05 07:50:00,20.448,1,31.9444,0,64.9597,0,771.322,0
2014-04-05 07:55:00,18.4791,1,31.8859,0,62.8783,0,771.322,0
2014-04-05 08:00:00,18.6533,1,31.2875,0,70.184,0,771.322,0
2014-04-05 08:05:00,20.5629,1,30.7665,0,77.5855,0,771.322,0
2014-04-05 08:10:00,21.2537,1,31.0626,0,70.6598,0,771.322,0
2014-04-05 08:15:00,19.3979,1,30.7182,0,62.8641,0,771.322,0
2014-04-05 08:20:00,20.3812,1,31.3893,0,62.2048,0,771.322,0
2014-04-05 08:25:00,18.6826,1,32.5525,0,68.3747,0,771.322,0
2014-04-05 08:30:00,19.2455,1,31.534,0,69.7312,0,771.322,0
2014-04-05 08:35:00,18.0811,1,30.3651,0,78.1871,0,771.322,0
2014-04-05 08:40:00,21.0731,1,31.05,0,76.1189,0,771.322,0
2014-04-05 08:45:00,19.604,1,31.5571,0,70.3888,0,771.322,0
2014-04-05 08:50:00,21.2645,1,30.942,0,61.0606,0,771.322,0
2014-04-05 08:55:00,20.8335,1,31.4234,0,65.0315,0,771.322,0
2014-04-05 09:00:00,72.4709,1,32.5359,0,92.1424,0,771.322,0
2014-04-05 09:05:00,65.085,1,49.1156,0,144.97,0,771.322,0
2014-04-05 09:10:00,63.7175,1,58.9663,0,216.366,0,771.322,0
2014-04-05 09:15:00,74.4179,1,65.523,0,142.303,0,771.322,0
2014-04-05 09:20:00,70.9557,1,71.373,0,95.8836,0,771.322,0
2014-04-05 09:25:00,72.543,1,73.2472,0,42.1174,0,771.322,0
2014-04-05 09:30:00,61.3786,1,74.893,0,36.2597,0,771.322,0
2014-04-05 09:35:00,66.0207,1,75.8127,0,36.3916,0,771.322,0
2014-04-05 09:40:00,71.3023,1,74.4517,0,57.8608,0,771.322,0
2014-04-05 09:45:00,62.2606,1,73.4959,0,47.8288,0,771.322,0
2014-04-05 09:50:00,68.9158,1,70.26,0,42.4936,0,771.322,0
2014-04-05 09:55:00,67.0354,1,70.6728,0,54.4328,0,771.322,0
2014-04-05 10:00:00,70.1134,1,68.2441,0,20.7489,0,771.322,0
2014-04-05 10:05:00,73.5023,1,65.6599,0,16.0509,0,771.322,0
2014-04-05 10:10:00,74.26,1,63.7511,0,20.7948,0,771.322,0
2014-04-05 10:15:00,71.5761,1,59.4455,0,40.8,0,771.322,0
2014-04-05 10:20:00,79.6415,1,54.7398,0,61.6461,0,771.322,0
2014-04-05 10:25:00,73.602,1,51.1443,0,82.7289,0,771.322,0
2014-04-05 10:30:00,74.1487,1,45.8399,0,121.317,0,771.322,0
2014-04-05 10:35:00,83.7807,1,40.717,0,140.536,0,771.322,0
2014-04-05 10:40:00,77.0898,1,35.5446,0,181.267,0,771.322,0
2014-04-05 10:45:00,75.9258,1,36.7924,0,226.949,0,771.322,0
2014-04-05 10:50:00,81.0745,0,29.3305,0,234.163,0,771.322,0
2014-04-05 10:55:00,83.9572,0,29.3866,0,264.335,0,771.322,0
2014-04-05 11:00:00,71.9662,0,30.1305,0,284.679,0,771.322,0
2014-04-05 11:05:00,78.6968,0,29.6496,0,297.606,0,771.322,0
2014-04-05 11:10:00,81.2819,0,29.9722,0,276.504,0,771.322,0
2014-04-05 11:15:00,76.6344,0,29.7316,0,295.626,0,771.322,0
2014-04-05 11:20:00,83.8524,0,29.3595,0,302.342,0,771.322,0
2014-04-05 11:25:00,87.0184,0,29.6853,0,305.887,0,771.322,0
2014-04-05 11:30:00,86.5723,0,29.6525,0,334.567,0,771.322,0
2014-04-05 11:35:00,75.7982,0,29.7378,0,332.896,0,771.322,0
2014-04-05 11:40:00,75.1677,0,28.9221,0,308.382,0,771.322,0
2014-04-05 11:45:00,86.7959,0,28.2759,0,287.171,0,771.322,0
2014-04-05 11:50:00,78.862,0,28.5374,0,302.624,0,771.322,0
2014-04-05 11:55:00,74.8808,0,28.2555,0,321.137,0,771.322,0
2014-04-05 12:00:00,83.212,0,27.6187,0,299.401,0,771.322,0
2014-04-05 12:05:00,76.4589,0,27.8823,0,297.783,0,771.322,0
2014-04-05 12:10:00,76.1844,0,27.4581,0,310.852,0,771.322,0
2014-04-05 12:15:00,85.9647,0,27.0325,0,301.631,0,771.322,0
2014-04-05 12:20:00,74.5101,0,27.5892,0,309.397,0,771.322,0
2014-04-05 12:25:00,72.9427,0,27.2717,0,315.829,0,771.322,0
2014-04-05 12:30:00,76.2154,0,26.6781,0,282.083,0,771.322,0
2014-04-05 12:35:00,81.6131,0,26.5197,0,288.883,0,771.322,0
2014-04-05 12:40:00,73.8806,1,27.0715,0,304.062,0,771.322,0
2014-04-05 12:45:00,79.4501,1,26.3899,0,311.905,0,771.322,0
2014-04-05 12:50:00,81.9389,1,26.4776,0,302.389,0,771.322,0
2014-04-05 12:55:00,85.4771,1,26.7187,0,327.233,0,771.322,0
2014-04-05 13:00:00,75.6598,1,26.9395,0,333.587,0,771.322,0
2014-04-05 13:05:00,85.0571,1,26.8597,0,332.998,0,771.322,0
2014-04-05 13:10:00,75.7403,1,27.5096,0,311.939,0,771.322,0
2014-04-05 13:15:00,82.8084,1,27.5102,0,327.413,0,771.322,0
2014-04-05 13:20:00,78.8718,1,27.6404,0,308.601,0,771.322,0
2014-04-05 13:25:00,73.8172,1,27.2776,0,314.796,0,771.322,0
2014-04-05 13:30:00,83.4082,1,27.3484,0,302.569,0,771.322,0
2014-04-05 13:35:00,75.4661,1,27.7173,0,298.909,0,771.322,0
2014-04-05 13:40:00,74.808,1,27.175,0,311.718,0,771.322,0
2014-04-05 13:45:00,77.7145,1,27.2816,0,289.074,0,771.322,0
2014-04-05 13:50:00,82.4329,1,27.1353,0,297.502,0,771.322,0
2014-04-05 13:55:00,75.7258,1,27.406,0,310.511,0,771.322,0
2014-04-05 14:00:00,74.935,1,27.4652,0,310.164,0,771.322,0
2014-04-05 14:05:00,72.1558,1,27.1311,0,285.52,0,771.322,0
2014-04-05 14:10:00,79.5425,1,26.5656,0,284.38,0,771.322,0
2014-04-05 14:15:00,78.8545,1,26.603,0,291.184,0,771.322,0
2014-04-05 14:20:00,75.7382,1,26.7375,0,310.947,0,771.322,0
2014-04-05 14:25:00,72.8549,1,26.5146,0,301.255,0,771.322,0
2014-04-05 14:30:00,78.8643,1,26.1632,0,291.99,0,771.322,0
2014-04-05 14:35:00,84.6072,1,26.4895,0,301.496,0,771.322,0
2014-04-05 14:40:00,83.4405,1,27.2282,0,330.888,0,771.322,0
2014-04-05 14:45:00,85.7686,1,27.4048,0,347.775,0,771.322,0
2014-04-05 14:50:00,72.1499,1,28.2021,0,332.679,0,771.322,0
2014-04-05 14:55:00,87.4585,1,27.4434,0,324.368,0,771.322,0
2014-04-05 15:00:00,77.4619,1,28.1926,0,302.767,0,771.322,0
2014-04-05 15:05:00,87.8455,1,27.9677,0,337.459,0,771.322,0
2014-04-05 15:10:00,76.0412,1,28.4046,0,317.435,0,771.322,0
2014-04-05 15:15:00,79.5438,1,28.2016,0,326.245,0,771.322,0
2014-04-05 15:20:00,77.6621,1,28.1301,0,295.96,0,771.322,0
2014-04-05 15:25:00,77.6914,1,27.7542,0,301.9,0,771.322,0
2014-04-05 15:30:00,85.4757,1,27.67,0,305.226,0,771.322,0
2014-04-05 15:35:00,83.9419,1,28.319,0,320.399,0,771.322,0
2014-04-05 15:40:00,87.8736,1,28.3586,0,345.263,0,771.322,0
2014-04-05 15:45:00,81.8154,1,28.6377,0,341.382,0,771.322,0
2014-04-05 15:50:00,79.4113,1,28.1989,0,336.351,0,771.322,0
2014-04-05 15:55:00,73.4405,1,28.0416,0,307.159,0,771.322,0
2014-04-05 16:00:00,87.9448,1,27.4315,0,302.707,0,771.322,0
2014-04-05 16:05:00,80.8243,1,27.7193,0,308.924,0,771.322,0
2014-04-05 16:10:00,83.2075,1,27.2204,0,341.984,0,771.322,0
2014-04-05 16:15:00,78.5077,1,27.3489,0,322.442,0,771.322,0
2014-04-05 16:20:00,80.7633,1,27.1562,0,322.454,0,771.322,0
2014-04-05 16:25:00,87.0811,1,27.345,0,320.616,0,771.322,0
2014-04-05 16:30:00,74.6626,1,27.8054,0,327.411,0,771.322,0
2014-04-05 16:35:00,76.6778,1,27.015,0,323.282,0,771.322,0
2014-04-05 16:40:00,74.4328,1,27.1072,0,287.116,0,771.322,0
2014-04-05 16:45:00,84.6753,1,26.5146,0,299.021,0,771.322,0
2014-04-05 16:50:00,72.9926,1,27.2524,0,303.868,0,771.322,0
2014-04-05 16:55:00,73.306,1,26.5393,0,311.714,0,771.322,0
2014-04-05 17:00:00,76.7759,1,26.2714,0,281.778,0,771.322,0
2014-04-05 17:05:00,80.227,1,26.0315,0,292.589,0,771.322,0
2014-04-05 17:10:00,78.5004,1,26.0075,0,311.09,0,771.322,0
2014-04-05 17:15:00,72.717,1,26.2002,0,313.514,0,771.322,0
2014-04-05 17:20:00,87.3198,1,26.093,0,311.945,0,771.322,0
2014-04-05 17:25:00,87.2459,1,27.0281,0,323.521,0,771.322,0
2014-04-05 17:30:00,76.4697,1,27.5273,0,355.106,0,771.322,0
2014-04-05 17:35:00,83.7044,1,27.2326,0,338.519,0,771.322,0
2014-04-05 17:40:00,81.2572,1,27.1873,0,314.704,0,771.322,0
2014-04-05 17:45:00,75.7996,1,27.5663,0,325.193,0,771.322,0
2014-04-05 17:50:00,76.1947,1,27.2483,0,307.927,0,771.322,0
2014-04-05 17:55:00,79.8584,1,27.1976,0,295.704,0,771.322,0
2014-04-05 18:00:00,31.4831,1,27.3121,0,255.391,0,771.322,0
2014-04-05 18:05:00,30.6639,1,24.4461,0,169.753,0,771.322,0
2014-04-05 18:10:00,33.9681,1,22.2751,0,29.082,0,771.322,0
2014-04-05 18:15:00,31.8814,1,20.3118,0,38.7056,0,771.322,0
2014-04-05 18:20:00,32.991,1,18.7902,0,60.4576,0,771.322,0
2014-04-05 18:25:00,30.0113,1,17.4206,0,65.3981,0,771.322,0
2014-04-05 18:30:00,32.2144,1,16.5414,0,75.2736,0,771.322,0
2014-04-05 18:35:00,30.835,1,15.5213,0,77.5447,0,771.322,0
2014-04-05 18:40:00,32.169,1,14.3317,0,89.6167,0,771.322,0
2014-04-05 18:45:00,33.7973,1,13.7306,0,95.642,0,771.322,0
2014-04-05 18:50:00,33.721,1,13.4103,0,108.865,0,771.322,0
2014-04-05 18:55:00,31.067,1,13.1818,0,116.034,0,771.322,0
2014-04-05 19:00:00,23.2704,1,12.4407,0,105.373,0,771.322,0
2014-04-05 19:05:00,24.377,1,11.8171,0,85.0833,0,771.322,0
2014-04-05 19:10:00,22.963,1,11.9838,0,65.284,0,771.322,0
2014-04-05 19:15:00,20.8249,1,11.9201,0,66.9416,0,771.322,0
2014-04-05 19:20:00,23.2051,1,12.0176,0,62.4048,0,771.322,0
2014-04-05 19:25:00,20.63,1,13.58,0,57.7056,0,771.322,0
2014-04-05 19:30:00,24.0671,1,14.9185,0,61.5667,0,771.322,0
2014-04-05 19:35:00,22.4746,1,17.648,0,54.3674,0,771.322,0
2014-04-05 19:40:00,21.8854,1,21.6682,0,50.811,0,771.322,0
2014-04-05 19:45:00,20.4154,1,21.402,0,32.3961,0,771.322,0
2014-04-05 19:50:00,21.8659,1,20.767,0,20.0385,0,771.322,0
2014-04-05 19:55:00,24.2064,1,20.8454,0,8.19607,0,771.322,0
2014-04-05 20:00:00,18.5179,1,21.3295,0,10.5978,0,771.322,0
2014-04-05 20:05:00,20.3762,1,20.8061,0,19.856,0,771.322,0
2014-04-05 20:10:00,22.246,1,20.6881,0,10.3288,0,771.322,0
2014-04-05 20:15:00,20.0493,1,21.1919,0,6.77899,0,771.322,0
2014-04-05 20:20:00,20.1858,1,21.2395,0,6.60341,0,771.322,0
2014-04-05 20:25:00,20.8018,1,21.8582,0,5.28012,0,771.322,0
2014-04-05 20:30:00,20.3282,1,22.9791,0,5.58501,0,771.322,0
2014-04-05 20:35:00,19.1226,1,24.3079,0,8.22974,0,771.322,0
2014-04-05 20:40:00,18.508,1,25.143,0,18.103,0,771.322,0
2014-04-05 20:45:00,20.9298,1,24.8421,0,27.3824,0,771.322,0
2014-04-05 20:50:00,22.2036,1,25.5717,0,28.4646,0,771.322,0
2014-04-05 20:55:00,18.8677,0,22.169,0,24.6206,0,771.322,0
2014-04-05 21:00:00,18.9343,0,21.9779,0,30.4955,0,771.322,0
2014-04-05 21:05:00,19.5744,0,21.5997,0,34.8006,0,771.322,0
2014-04-05 21:10:00,21.3369,0,21.4663,0,14.7741,0,771.322,0
2014-04-05 21:15:00,19.1686,0,22.3541,0,10.0338,0,771.322,0
2014-04-05 21:20:00,21.6316,0,22.3684,0,6.10634,0,771.322,0
2014-04-05 21:25:00,18.3073,0,22.6366,0,12.3993,0,771.322,0
2014-04-05 21:30:00,21.8683,0,22.4092,0,16.6884,0,771.322,0
2014-04-05 21:35:00,20.3402,0,22.9257,0,15.7889,0,771.322,0
2014-04-05 21:40:00,20.7342,0,23.5491,0,8.63446,0,771.322,0
2014-04-05 21:45:00,19.5642,0,23.2969,0,14.5751,0,771.322,0
2014-04-05 21:50:00,21.2294,0,23.4116,0,16.6119,0,771.322,0
2014-04-05 21:55:00,18.7559,0,23.7517,0,20.7453,0,771.322,0
2014-04-05 22:00:00,18.2131,0,23.3134,0,21.0525,0,771.322,0
2014-04-05 22:05:00,19.6009,0,22.9552,0,28.7568,0,771.322,0
