timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 01:39:00,0.066,1,0.0883257,0,0.248369,0,2.18955,0
2014-04-06 01:44:00,0.066,1,0.1302,0,0.201141,0,2.18955,0
2014-04-06 01:49:00,0.066,1,0.10094,0,0.206768,0,2.18955,0
2014-04-06 01:54:00,0.132,1,0.0894039,0,0.190941,0,2.18955,0
2014-04-06 01:59:00,0.066,1,0.106653,0,0.180228,0,2.18955,0
2014-04-06 02:04:00,0.068,1,0.112737,0,0.17864,0,2.18955,0
2014-04-06 02:09:00,0.134,1,0.106763,0,0.16878,0,2.18955,0
2014-04-06 02:14:00,0.068,1,0.0890715,0,0.197248,0,2.18955,0
2014-04-06 02:19:00,0.066,1,0.105695,0,0.164387,0,2.18955,0
2014-04-06 02:24:00,0.066,1,0.114606,0,0.202128,0,2.18955,0
2014-04-06 02:29:00,0.136,1,0.0978262,0,0.169999,0,2.18955,0
2014-04-06 02:34:00,0.066,1,0.102877,0,0.1937,0,2.18955,0
2014-04-06 02:39:00,0.066,1,0.09293,0,0.164712,0,2.18955,0
2014-04-06 02:44:00,0.066,1,0.124687,0,0.196163,0,2.18955,0
2014-04-06 02:49:00,0.066,1,0.0951364,0,0.223178,0,2.18955,0
2014-04-06 02:54:00,0.068,1,0.104741,0,0.2253,0,2.18955,0
2014-04-06 02:59:00,0.134,1,0.103116,0,0.259593,0,2.18955,0
2014-04-06 03:04:00,0.066,1,0.109751,0,0.177043,0,2.18955,0
2014-04-06 03:09:00,0.066,1,0.103449,0,0.20576,0,2.18955,0
2014-04-06 03:14:00,0.132,1,0.094355,0,0.2274,0,2.18955,0
2014-04-06 03:19:00,0.068,1,0.109991,0,0.214709,0,2.18955,0
2014-04-06 03:24:00,0.068,1,0.105431,0,0.180354,0,2.18955,0
2014-04-06 03:29:00,0.066,1,0.100672,0,0.202478,0,2.18955,0
2014-04-06 03:34:00,0.066,1,0.106429,0,0.239506,0,2.18955,0
2014-04-06 03:39:00,0.134,1,0.101977,0,0.215207,0,2.18955,0
2014-04-06 03:44:00,1.468,1,0.108532,0,1.52518,0,2.18955,0
2014-04-06 03:49:00,0.202,1,0.079444,0,2.90823,0,2.18955,1
2014-04-06 03:54:00,0.068,1,0.111958,0,4.29645,0,2.18955,1
2014-04-06 03:59:00,0.066,1,0.097026,0,0.349249,0,2.18955,0
2014-04-06 04:04:00,0.132,1,0.129643,0,0.161165,0,2.18955,0
2014-04-06 04:09:00,0.066,1,0.108116,0,0.239596,0,2.18955,0
2014-04-06 04:14:00,0.066,1,0.10895,0,0.257524,0,2.18955,0
2014-04-06 04:19:00,0.066,1,0.116279,0,0.262959,0,2.18955,0
2014-04-06 04:24:00,0.066,1,0.139325,0,0.262527,0,2.18955,0
2014-04-06 04:29:00,0.134,1,0.101275,0,0.234732,0,2.18955,0
2014-04-06 04:34:00,0.066,1,0.113433,0,0.196761,0,2.18955,0
2014-04-06 04:39:00,0.068,1,0.0962364,0,0.131959,0,2.18955,0
2014-04-06 04:44:00,0.066,1,0.152034,0,0.226927,0,2.18955,0
2014-04-06 04:49:00,0.068,1,0.0981,0,0.280805,0,2.18955,0
2014-04-06 04:54:00,0.066,1,0.119157,0,0.290877,0,2.18955,0
2014-04-06 04:59:00,0.132,1,0.103394,0,0.402873,0,2.18955,0
2014-04-06 05:04:00,0.066,1,0.158292,0,0.159379,0,2.18955,0
2014-04-06 05:09:00,0.068,1,0.105616,0,0.203608,0,2.18955,0
2014-04-06 05:14:00,0.134,1,0.102486,0,0.332724,0,2.18955,0
2014-04-06 05:19:00,0.066,1,0.118858,0,0.307706,0,2.18955,0
2014-04-06 05:24:00,0.066,1,0.135367,0,0.210982,0,2.18955,0
2014-04-06 05:29:00,0.068,1,0.120714,0,0.28254,0,2.18955,0
2014-04-06 05:34:00,0.066,1,0.111965,0,0.348022,0,2.18955,0
2014-04-06 05:39:00,0.132,1,0.105611,0,0.518428,0,2.18955,0
2014-04-06 05:44:00,0.068,1,0.15305,0,0.241821,0,2.18955,0
2014-04-06 05:49:00,0.068,1,0.102804,0,0.220375,0,2.18955,0
2014-04-06 05:54:00,0.066,1,0.111706,0,0.426971,0,2.18955,0
2014-04-06 05:59:00,0.134,1,0.103868,0,0.351053,0,2.18955,0
2014-04-06 06:04:00,0.066,1,0.152014,0,0.192869,0,2.18955,0
2014-04-06 06:09:00,0.068,1,0.113488,0,0.226634,0,2.18955,0
2014-04-06 06:14:00,0.066,1,0.10925,0,0.329121,0,2.18955,0
2014-04-06 06:19:00,0.134,1,0.111056,0,0.450633,0,2.18955,0
2014-04-06 06:24:00,0.066,1,0.139152,0,0.237019,0,2.18955,0
2014-04-06 06:29:00,0.066,1,0.117938,0,0.237513,0,2.18955,0
2014-04-06 06:34:00,0.066,1,0.115514,0,0.333409,0,2.18955,0
2014-04-06 06:39:00,0.066,1,0.120098,0,0.372846,0,2.18955,0
2014-04-06 06:44:00,0.134,1,0.150631,0,0.268746,0,2.18955,0
2014-04-06 06:49:00,0.068,1,0.098092,0,0.258979,0,2.18955,0
2014-04-06 06:54:00,0.066,1,0.123051,0,0.197778,0,2.18955,0
2014-04-06 06:59:00,0.132,1,0.0973589,0,0.229933,0,2.18955,0
2014-04-06 07:04:00,0.066,1,0.161131,0,0.145532,0,2.18955,0
2014-04-06 07:09:00,0.066,1,0.0929712,0,0.184695,0,2.18955,0
2014-04-06 07:14:00,0.066,1,0.105006,0,0.451557,0,2.18955,0
2014-04-06 07:19:00,0.066,1,0.103552,0,0.378341,0,2.18955,0
2014-04-06 07:24:00,0.134,1,0.145114,0,0.189373,0,2.18955,0
2014-04-06 07:29:00,0.068,1,0.100982,0,0.255027,0,2.18955,0
2014-04-06 07:34:00,0.066,1,0.103862,0,0.256079,0,2.18955,0
2014-04-06 07:39:00,0.066,1,0.122833,0,0.251226,0,2.18955,0
2014-04-06 07:44:00,0.068,1,0.135786,0,0.235502,0,2.18955,0
2014-04-06 07:49:00,0.134,1,0.110001,0,0.271634,0,2.18955,0
2014-04-06 07:54:00,0.066,1,0.099851,0,0.224522,0,2.18955,0
2014-04-06 07:59:00,0.066,1,0.112932,0,0.12721,0,2.18955,0
2014-04-06 08:04:00,0.132,1,0.144569,0,0.218773,0,2.18955,0
2014-04-06 08:09:00,0.066,1,0.101341,0,0.218258,0,2.18955,0
2014-04-06 08:14:00,0.066,1,0.102433,0,0.22,0,2.18955,0
2014-04-06 08:19:00,0.068,1,0.115377,0,0.26141,0,2.18955,0
2014-04-06 08:24:00,0.066,1,0.133456,0,0.224265,0,2.18955,0
2014-04-06 08:29:00,0.132,1,0.101346,0,0.203509,0,2.18955,0
2014-04-06 08:34:00,0.068,1,0.0828039,0,0.184389,0,2.18955,0
2014-04-06 08:39:00,0.066,1,0.130508,0,0.0878628,0,2.18955,0
2014-04-06 08:44:00,0.068,1,0.142441,0,0.196153,0,2.18955,0
2014-04-06 08:49:00,0.066,1,0.108318,0,0.251869,0,2.18955,0
2014-04-06 08:54:00,0.134,1,0.090682,0,0.194276,0,2.18955,0
2014-04-06 08:59:00,0.066,1,0.115169,0,0.359401,0,2.18955,0
2014-04-06 09:04:00,0.066,1,0.103947,0,0.17558,0,2.18955,0
2014-04-06 09:09:00,0.132,1,0.10736,0,0.23449,0,2.18955,0
2014-04-06 09:14:00,0.068,1,0.0885618,0,0.244688,0,2.18955,0
2014-04-06 09:19:00,0.068,1,0.114975,0,0.183442,0,2.18955,0
2014-04-06 09:24:00,0.066,1,0.101253,0,0.208178,0,2.18955,0
2014-04-06 09:29:00,0.066,1,0.1062,0,0.194889,0,2.18955,0
2014-04-06 09:34:00,0.132,1,0.0980726,0,0.243231,0,2.18955,0
2014-04-06 09:39:00,0.066,1,0.110124,0,0.189431,0,2.18955,0
2014-04-06 09:44:00,0.066,1,0.10316,0,0.185668,0,2.18955,0
2014-04-06 09:49:00,0.066,1,0.100741,0,0.221626,0,2.18955,0
2014-04-06 09:54:00,0.068,1,0.103215,0,0.239433,0,2.18955,0
2014-04-06 09:59:00,0.132,1,0.107914,0,0.205747,0,2.18955,0
2014-04-06 10:04:00,0.066,1,0.0994228,0,0.197707,0,2.18955,0
2014-04-06 10:09:00,0.068,1,0.106057,0,0.201608,0,2.18955,0
2014-04-06 10:14:00,0.132,1,0.102047,0,0.214532,0,2.18955,0
2014-04-06 10:19:00,0.068,1,0.106428,0,0.1802,0,2.18955,0
2014-04-06 10:24:00,0.068,1,0.102181,0,0.184349,0,2.18955,0
2014-04-06 10:29:00,0.066,1,0.100194,0,0.215177,0,2.18955,0
2014-04-06 10:34:00,0.066,1,0.103129,0,0.22184,0,2.18955,0
2014-04-06 10:39:00,0.134,1,0.109315,0,0.2078,0,2.18955,0
2014-04-06 10:44:00,0.066,1,0.102059,0,0.207637,0,2.18955,0
2014-04-06 10:49:00,0.068,1,0.101248,0,0.213301,0,2.18955,0
2014-04-06 10:54:00,0.066,1,0.106576,0,0.233312,0,2.18955,0
2014-04-06 10:59:00,0.134,1,0.106635,0,0.200097,0,2.18955,0
2014-04-06 11:04:00,0.066,1,0.0989514,0,0.201226,0,2.18955,0
2014-04-06 11:09:00,0.066,1,0.101723,0,0.196493,0,2.18955,0
2014-04-06 11:14:00,0.066,1,0.104149,0,0.223531,0,2.18955,0
2014-04-06 11:19:00,0.136,1,0.111103,0,0.20215,0,2.18955,0
2014-04-06 11:24:00,0.066,1,0.0984578,0,0.215972,0,2.18955,0
2014-04-06 11:29:00,0.066,1,0.103226,0,0.218215,0,2.18955,0
2014-04-06 11:34:00,0.068,0,0.19641,0,0.23545,0,2.18955,0
2014-04-06 11:39:00,0.066,0,0.220938,0,0.298236,0,2.18955,0
2014-04-06 11:44:00,0.066,0,0.263444,0,0.521437,0,2.18955,0
2014-04-06 11:49:00,0.134,0,0.227263,0,0.825588,0,2.18955,0
2014-04-06 11:54:00,0.066,0,0.224842,0,0.884964,0,2.18955,0
2014-04-06 11:59:00,0.068,0,0.194102,0,0.867701,0,2.18955,0
2014-04-06 12:04:00,0.134,0,0.246317,0,0.857577,0,2.18955,0
2014-04-06 12:09:00,0.068,1,0.261553,0,0.769047,0,2.18955,0
2014-04-06 12:14:00,0.066,1,0.207483,0,0.732492,0,2.18955,0
2014-04-06 12:19:00,0.066,1,0.206321,0,1.06754,0,2.18955,0
2014-04-06 12:24:00,0.134,1,0.230032,0,0.941945,0,2.18955,0
2014-04-06 12:29:00,0.068,1,0.245784,0,0.731123,0,2.18955,0
2014-04-06 12:34:00,0.068,1,0.243486,0,0.718811,0,2.18955,0
2014-04-06 12:39:00,0.066,1,0.187092,0,1.01915,0,2.18955,0
2014-04-06 12:44:00,0.066,1,0.223954,0,1.00941,0,2.18955,0
2014-04-06 12:49:00,0.132,1,0.262852,0,0.866596,0,2.18955,0
2014-04-06 12:54:00,0.068,1,0.234834,0,0.742034,0,2.18955,0
2014-04-06 12:59:00,0.068,1,0.195285,0,0.832398,0,2.18955,0
2014-04-06 13:04:00,0.134,1,0.214919,0,0.979507,0,2.18955,0
2014-04-06 13:09:00,0.066,1,0.258892,0,0.77199,0,2.18955,0
2014-04-06 13:14:00,0.066,1,0.231853,0,0.674586,0,2.18955,0
2014-04-06 13:19:00,0.066,1,0.215671,0,0.998395,0,2.18955,0
2014-04-06 13:24:00,0.068,1,0.208415,0,1.05805,0,2.18955,0
2014-04-06 13:29:00,0.136,1,0.240718,0,0.865316,0,2.18955,0
2014-04-06 13:34:00,0.066,1,0.24483,0,0.76256,0,2.18955,0
2014-04-06 13:39:00,0.066,1,0.225252,0,0.745511,0,2.18955,0
2014-04-06 13:44:00,0.066,1,0.207665,0,1.04107,0,2.18955,0
2014-04-06 13:49:00,0.068,1,0.222061,0,0.994659,0,2.18955,0
2014-04-06 13:54:00,0.132,1,0.243348,0,0.847146,0,2.18955,0
2014-04-06 13:59:00,0.066,1,0.252878,0,0.776464,0,2.18955,0
2014-04-06 14:04:00,0.068,1,0.197174,0,0.809756,0,2.18955,0
2014-04-06 14:09:00,0.066,1,0.208094,0,1.03297,0,2.18955,0
2014-04-06 14:14:00,0.134,1,0.247548,0,0.891077,0,2.18955,0
2014-04-06 14:19:00,0.134,1,0.270649,0,0.655258,0,2.18955,0
2014-04-06 14:24:00,0.066,1,0.199219,0,0.654026,0,2.18955,0
2014-04-06 14:29:00,0.068,1,0.193107,0,0.88116,0,2.18955,0
2014-04-06 14:34:00,0.136,1,0.254137,0,0.933492,0,2.18955,0
2014-04-06 14:39:00,0.068,1,0.247209,0,0.694006,0,2.18955,0
2014-04-06 14:44:00,0.068,1,0.211411,0,0.722804,0,2.18955,0
2014-04-06 14:49:00,0.066,1,0.205692,0,1.06224,0,2.18955,0
2014-04-06 14:54:00,0.134,1,0.21926,0,0.900141,0,2.18955,0
2014-04-06 14:59:00,0.066,1,0.272331,0,0.732876,0,2.18955,0
2014-04-06 15:04:00,0.068,1,0.219442,0,0.725927,0,2.18955,0
2014-04-06 15:09:00,0.068,1,0.205609,0,1.01988,0,2.18955,0
2014-04-06 15:14:00,0.134,1,0.211935,0,0.987487,0,2.18955,0
2014-04-06 15:19:00,0.068,1,0.262682,0,0.741481,0,2.18955,0
2014-04-06 15:24:00,0.068,1,0.22359,0,0.69738,0,2.18955,0
2014-04-06 15:29:00,0.066,1,0.196454,0,0.978759,0,2.18955,0
2014-04-06 15:34:00,0.066,1,0.240017,0,1.02968,0,2.18955,0
2014-04-06 15:39:00,0.132,1,0.233727,0,0.841695,0,2.18955,0
2014-04-06 15:44:00,0.066,1,0.239197,0,0.775121,0,2.18955,0
2014-04-06 15:49:00,0.066,1,0.232795,0,0.832701,0,2.18955,0
2014-04-06 15:54:00,0.068,1,0.203599,0,1.01437,0,2.18955,0
2014-04-06 15:59:00,0.134,1,0.221097,0,0.918778,0,2.18955,0
2014-04-06 16:04:00,0.066,1,0.271413,0,0.788679,0,2.18955,0
2014-04-06 16:09:00,0.066,1,0.230911,0,0.724403,0,2.18955,0
2014-04-06 16:14:00,0.066,1,0.192747,0,1.04103,0,2.18955,0
2014-04-06 16:19:00,0.134,1,0.217449,0,1.00481,0,2.18955,0
2014-04-06 16:24:00,0.068,1,0.27309,0,0.761676,0,2.18955,0
2014-04-06 16:29:00,0.066,1,0.227851,0,0.682229,0,2.18955,0
2014-04-06 16:34:00,0.066,1,0.1986,0,1.02438,0,2.18955,0
2014-04-06 16:39:00,0.066,1,0.204628,0,1.07757,0,2.18955,0
2014-04-06 16:44:00,0.134,1,0.268677,0,0.82138,0,2.18955,0
2014-04-06 16:49:00,0.068,1,0.248906,0,0.739733,0,2.18955,0
2014-04-06 16:54:00,0.066,1,0.187642,0,0.796144,0,2.18955,0
2014-04-06 16:59:00,0.134,1,0.214019,0,1.02148,0,2.18955,0
2014-04-06 17:04:00,0.068,1,0.260693,0,0.802019,0,2.18955,0
2014-04-06 17:09:00,0.066,1,0.225236,0,0.647655,0,2.18955,0
2014-04-06 17:14:00,0.066,1,0.225779,0,0.986678,0,2.18955,0
2014-04-06 17:19:00,0.066,1,0.206489,0,1.06233,0,2.18955,0
2014-04-06 17:24:00,0.132,1,0.233947,0,0.871755,0,2.18955,0
2014-04-06 17:29:00,0.068,1,0.246783,0,0.794262,0,2.18955,0
2014-04-06 17:34:00,0.066,1,0.232237,0,0.736144,0,2.18955,0
2014-04-06 17:39:00,0.066,1,0.20459,0,1.02564,0,2.18955,0
2014-04-06 17:44:00,0.134,1,0.221877,0,0.945413,0,2.18955,0
2014-04-06 17:49:00,0.066,1,0.255904,0,0.795767,0,2.18955,0
2014-04-06 17:54:00,0.068,1,0.220972,0,0.711428,0,2.18955,0
2014-04-06 17:59:00,0.134,1,0.214612,0,0.930413,0,2.18955,0
2014-04-06 18:04:00,0.068,1,0.21619,0,0.884269,0,2.18955,0
2014-04-06 18:09:00,0.066,1,0.232343,0,0.704331,0,2.18955,0
2014-04-06 18:14:00,0.066,1,0.267633,0,0.906558,0,2.18955,0
2014-04-06 18:19:00,0.066,1,0.197172,0,0.984889,0,2.18955,0
2014-04-06 18:24:00,0.066,1,0.208474,0,1.03347,0,2.18955,0
2014-04-06 18:29:00,0.134,1,0.244639,0,0.941716,0,2.18955,0
2014-04-06 18:34:00,0.066,1,0.243095,0,0.721102,0,2.18955,0
2014-04-06 18:39:00,0.066,1,0.231702,0,0.757794,0,2.18955,0
2014-04-06 18:44:00,0.066,1,0.200317,0,1.05581,0,2.18955,0
2014-04-06 18:49:00,0.066,1,0.21939,0,0.997004,0,2.18955,0
2014-04-06 18:54:00,0.134,1,0.238491,0,0.851128,0,2.18955,0
2014-04-06 18:59:00,0.068,1,0.25175,0,0.744222,0,2.18955,0
2014-04-06 19:04:00,0.066,1,0.18773,0,0.782902,0,2.18955,0
2014-04-06 19:09:00,0.134,1,0.220872,0,0.936703,0,2.18955,0
2014-04-06 19:14:00,0.068,1,0.271573,0,0.817581,0,2.18955,0
2014-04-06 19:19:00,0.066,1,0.219172,0,0.672506,0,2.18955,0
2014-04-06 19:24:00,0.068,1,0.193417,0,1.02093,0,2.18955,0
2014-04-06 19:29:00,0.132,1,0.224184,0,0.98048,0,2.18955,0
2014-04-06 19:34:00,0.066,1,0.250522,0,0.734536,0,2.18955,0
2014-04-06 19:39:00,0.066,1,0.235287,0,0.685142,0,2.18955,0
2014-04-06 19:44:00,0.066,1,0.215854,0,1.01288,0,2.18955,0
2014-04-06 19:49:00,0.066,1,0.206107,0,1.04199,0,2.18955,0
2014-04-06 19:54:00,0.066,1,0.230972,0,0.947678,0,2.18955,0
2014-04-06 19:59:00,0.134,1,0.259789,0,0.82675,0,2.18955,0
2014-04-06 20:04:00,0.068,1,0.21088,0,0.806057,0,2.18955,0
2014-04-06 20:09:00,0.132,1,0.218937,0,0.753376,0,2.18955,0
2014-04-06 20:14:00,0.066,1,0.23861,0,0.886066,0,2.18955,0
2014-04-06 20:19:00,0.066,1,0.221263,0,0.715125,0,2.18955,0
2014-04-06 20:24:00,0.066,1,0.235311,0,0.959295,0,2.18955,0
2014-04-06 20:29:00,0.066,1,0.218573,0,0.997666,0,2.18955,0
2014-04-06 20:34:00,0.132,1,0.202361,0,0.890983,0,2.18955,0
2014-04-06 20:39:00,0.066,1,0.250222,0,0.817438,0,2.18955,0
2014-04-06 20:44:00,0.066,1,0.272457,0,0.716661,0,2.18955,0
2014-04-06 20:49:00,0.066,1,0.180372,0,0.983983,0,2.18955,0
2014-04-06 20:54:00,0.068,1,0.217314,0,1.07795,0,2.18955,0
2014-04-06 20:59:00,0.134,1,0.241168,0,0.927429,0,2.18955,0
2014-04-06 21:04:00,0.066,1,0.261144,0,0.678912,0,2.18955,0
2014-04-06 21:09:00,0.066,1,0.179978,0,0.795424,0,2.18955,0
2014-04-06 21:14:00,0.066,1,0.234374,0,1.02977,0,2.18955,0
2014-04-06 21:19:00,0.132,1,0.239812,0,0.915764,0,2.18955,0
2014-04-06 21:24:00,0.066,1,0.234756,0,0.720495,0,2.18955,0
2014-04-06 21:29:00,0.066,1,0.225449,0,0.823503,0,2.18955,0
2014-04-06 21:34:00,0.066,1,0.188549,0,1.0184,0,2.18955,0
2014-04-06 21:39:00,0.134,1,0.248922,0,0.879715,0,2.18955,0
2014-04-06 21:44:00,0.066,1,0.26632,0,0.770367,0,2.18955,0
2014-04-06 21:49:00,0.066,1,0.200371,0,0.72981,0,2.18955,0
2014-04-06 21:54:00,0.066,1,0.217699,0,1.08378,0,2.18955,0
2014-04-06 21:59:00,0.136,1,0.22419,0,0.951401,0,2.18955,0
2014-04-06 22:04:00,0.066,1,0.240387,0,0.724701,0,2.18955,0
2014-04-06 22:09:00,0.066,1,0.232503,0,0.735863,0,2.18955,0
2014-04-06 22:14:00,0.066,1,0.219065,0,0.989846,0,2.18955,0
2014-04-06 22:19:00,0.134,1,0.218897,0,0.941232,0,2.18955,0
2014-04-06 22:24:00,0.068,1,0.233982,0,0.820535,0,2.18955,0
2014-04-06 22:29:00,0.066,1,0.240751,0,0.724971,0,2.18955,0
2014-04-06 22:34:00,0.068,1,0.202969,0,0.961407,0,2.18955,0
2014-04-06 22:39:00,0.066,1,0.219677,0,0.986418,0,2.18955,0
2014-04-06 22:44:00,0.136,1,0.247193,0,0.875868,0,2.18955,0
2014-04-06 22:49:00,0.066,1,0.236185,0,0.759453,0,2.18955,0
2014-04-06 22:54:00,0.068,1,0.22889,0,0.781603,0,2.18955,0
2014-04-06 22:59:00,0.132,1,0.203193,0,0.976839,0,2.18955,0
2014-04-06 23:04:00,0.066,1,0.232567,0,0.835529,0,2.18955,0
2014-04-06 23:09:00,0.066,1,0.238352,0,0.731623,0,2.18955,0
2014-04-06 23:14:00,0.066,1,0.248481,0,0.917066,0,2.18955,0
2014-04-06 23:19:00,0.134,1,0.190219,0,0.958886,0,2.18955,0
2014-04-06 23:24:00,0.066,1,0.23166,0,0.870238,0,2.18955,0
2014-04-06 23:29:00,0.066,1,0.259126,0,0.757542,0,2.18955,0
2014-04-06 23:34:00,0.066,1,0.213177,0,0.897104,0,2.18955,0
2014-04-06 23:39:00,0.132,1,0.204467,0,0.964409,0,2.18955,0
2014-04-06 23:44:00,0.066,1,0.23356,0,0.880201,0,2.18955,0
2014-04-06 23:49:00,0.066,1,0.245473,0,0.688027,0,2.18955,0
2014-04-06 23:54:00,0.066,1,0.221502,0,0.929995,0,2.18955,0
2014-04-06 23:59:00,0.134,1,0.21252,0,0.949127,0,2.18955,0
2014-04-07 00:04:00,0.066,1,0.236657,0,0.859941,0,2.18955,0
2014-04-07 00:09:00,0.068,1,0.223575,0,0.724202,0,2.18955,0
2014-04-07 00:14:00,0.202,1,0.235828,0,0.798448,0,2.18955,0
2014-04-07 00:19:00,0.066,1,0.242559,0,0.718948,0,2.18955,0
2014-04-07 00:24:00,0.066,1,0.203639,0,0.580939,0,2.18955,0
2014-04-07 00:29:00,0.066,1,0.232688,0,1.00024,0,2.18955,0
2014-04-07 00:34:00,0.068,1,0.228164,0,0.969644,0,2.18955,0
2014-04-07 00:39:00,0.134,1,0.212851,0,0.836458,0,2.18955,0
2014-04-07 00:44:00,0.066,1,0.245189,0,0.829242,0,2.18955,0
2014-04-07 00:49:00,0.066,1,0.194348,0,0.755382,0,2.18955,0
2014-04-07 00:54:00,0.066,1,0.262571,0,0.927279,0,2.18955,0
2014-04-07 00:59:00,0.132,1,0.230502,0,0.924836,0,2.18955,0
2014-04-07 01:04:00,0.066,1,0.215226,0,0.810689,0,2.18955,0
2014-04-07 01:09:00,0.066,1,0.20679,0,0.869943,0,2.18955,0
2014-04-07 01:14:00,0.132,1,0.227474,0,0.866748,0,2.18955,0
2014-04-07 01:19:00,0.066,1,0.259983,0,0.758731,0,2.18955,0
2014-04-07 01:24:00,0.066,0,0.127147,0,0.741299,0,2.18955,0
2014-04-07 01:29:00,0.068,0,0.157526,0,1.35418,0,2.18955,0
2014-04-07 01:34:00,0.066,0,0.145056,0,0.791767,0,2.18955,0
2014-04-07 01:39:00,0.134,0,0.148598,0,0.478133,0,2.18955,0
2014-04-07 01:44:00,0.066,0,0.133069,0,0.419873,0,2.18955,0
2014-04-07 01:49:00,0.066,0,0.142465,0,0.289223,0,2.18955,0
2014-04-07 01:54:00,0.068,0,0.148782,0,0.468202,0,2.18955,0
2014-04-07 01:59:00,0.132,0,0.144742,0,0.366917,0,2.18955,0
2014-04-07 02:04:00,0.066,1,0.131169,0,0.3357,0,2.18955,0
2014-04-07 02:09:00,0.066,1,0.14621,0,0.30086,0,2.18955,0
2014-04-07 02:14:00,0.136,1,0.154644,0,0.387024,0,2.18955,0
2014-04-07 02:19:00,0.066,1,0.135151,0,0.304572,0,2.18955,0
2014-04-07 02:24:00,0.066,1,0.13806,0,0.304226,0,2.18955,0
2014-04-07 02:29:00,0.068,1,0.145071,0,0.490392,0,2.18955,0
2014-04-07 02:34:00,0.066,1,0.148515,0,0.426645,0,2.18955,0
2014-04-07 02:39:00,0.134,1,0.14547,0,0.382837,0,2.18955,0
2014-04-07 02:44:00,0.068,1,0.131736,0,0.343713,0,2.18955,0
2014-04-07 02:49:00,0.066,1,0.141751,0,0.285678,0,2.18955,0
2014-04-07 02:54:00,0.066,1,0.14593,0,0.444311,0,2.18955,0
2014-04-07 02:59:00,0.132,1,0.147666,0,0.493584,0,2.18955,0
2014-04-07 03:04:00,0.066,1,0.129282,0,0.401723,0,2.18955,0
2014-04-07 03:09:00,0.066,1,0.145303,0,0.292563,0,2.18955,0
2014-04-07 03:14:00,1.402,1,0.152576,0,1.63577,0,2.18955,0
2014-04-07 03:19:00,0.066,1,0.119798,0,2.78982,0,2.18955,1
2014-04-07 03:24:00,0.066,1,0.139116,0,3.99704,0,2.18955,1
2014-04-07 03:29:00,0.134,1,0.174464,0,0.372442,0,2.18955,0
2014-04-07 03:34:00,0.066,1,0.164389,0,0.280092,0,2.18955,0
2014-04-07 03:39:00,0.066,1,0.161082,0,0.330665,0,2.18955,0
2014-04-07 03:44:00,0.066,1,0.146916,0,0.617251,0,2.18955,0
2014-04-07 03:49:00,0.132,1,0.166624,0,0.500246,0,2.18955,0
2014-04-07 03:54:00,0.066,1,0.157547,0,0.415702,0,2.18955,0
2014-04-07 03:59:00,0.066,1,0.139485,0,0.337542,0,2.18955,0
2014-04-07 04:04:00,0.136,1,0.154379,0,0.488452,0,2.18955,0
2014-04-07 04:09:00,0.066,1,0.159447,0,0.369989,0,2.18955,0
2014-04-07 04:14:00,0.066,1,0.17973,0,0.280659,0,2.18955,0
2014-04-07 04:19:00,0.066,1,0.121168,0,0.565761,0,2.18955,0
2014-04-07 04:24:00,0.066,1,0.133532,0,0.562968,0,2.18955,0
2014-04-07 04:29:00,0.134,1,0.157447,0,0.451993,0,2.18955,0
2014-04-07 04:34:00,0.066,1,0.152164,0,0.257887,0,2.18955,0
2014-04-07 04:39:00,0.066,1,0.151251,0,0.270462,0,2.18955,0
2014-04-07 04:44:00,0.066,1,0.169797,0,0.531921,0,2.18955,0
2014-04-07 04:49:00,0.066,1,0.142121,0,0.532791,0,2.18955,0
2014-04-07 04:54:00,0.134,1,0.14393,0,0.471469,0,2.18955,0
2014-04-07 04:59:00,0.066,1,0.136183,0,0.405563,0,2.18955,0
2014-04-07 05:04:00,0.066,1,0.148101,0,0.250404,0,2.18955,0
2014-04-07 05:09:00,0.134,1,0.162668,0,0.388257,0,2.18955,0
2014-04-07 05:14:00,0.066,1,0.158877,0,0.33542,0,2.18955,0
2014-04-07 05:19:00,0.068,1,0.138559,0,0.326516,0,2.18955,0
2014-04-07 05:24:00,0.066,1,0.152146,0,0.544317,0,2.18955,0
2014-04-07 05:29:00,0.066,1,0.143086,0,0.503897,0,2.18955,0
2014-04-07 05:34:00,0.134,1,0.140922,0,0.399056,0,2.18955,0
2014-04-07 05:39:00,0.068,1,0.14119,0,0.349532,0,2.18955,0
2014-04-07 05:44:00,0.066,1,0.14741,0,0.248291,0,2.18955,0
2014-04-07 05:49:00,0.068,1,0.147215,0,0.448556,0,2.18955,0
2014-04-07 05:54:00,0.066,1,0.130788,0,0.465604,0,2.18955,0
2014-04-07 05:59:00,0.134,1,0.150009,0,0.403872,0,2.18955,0
2014-04-07 06:04:00,0.066,1,0.126002,0,0.33408,0,2.18955,0
2014-04-07 06:09:00,0.066,1,0.153078,0,0.240883,0,2.18955,0
2014-04-07 06:14:00,0.068,1,0.147486,0,0.449125,0,2.18955,0
2014-04-07 06:19:00,0.134,1,0.137626,0,0.465658,0,2.18955,0
2014-04-07 06:24:00,0.066,1,0.143482,0,0.38784,0,2.18955,0
2014-04-07 06:29:00,0.068,1,0.137072,0,0.259191,0,2.18955,0
2014-04-07 06:34:00,0.066,1,0.134303,0,0.436914,0,2.18955,0
