timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 00:15:00,1.8,1,2.15749,0,1.5331,0,11.5722,0
2014-02-18 00:20:00,1.734,1,2.15802,0,1.7397,0,11.5722,0
2014-02-18 00:25:00,1.8,1,2.15936,0,2.28772,0,11.5722,0
2014-02-18 00:30:00,1.766,1,2.1544,0,2.37989,0,11.5722,0
2014-02-18 00:35:00,1.798,1,2.1545,0,2.2172,0,11.5722,0
2014-02-18 00:40:00,2,1,2.15816,0,2.04738,0,11.5722,0
2014-02-18 00:45:00,1.826,1,2.1587,0,1.71035,0,11.5722,0
2014-02-18 00:50:00,1.77,1,2.16085,0,1.51652,0,11.5722,0
2014-02-18 00:55:00,1.8,1,2.15763,0,2.13473,0,11.5722,0
2014-02-18 01:00:00,1.866,1,2.15412,0,2.17943,0,11.5722,0
2014-02-18 01:05:00,1.766,1,2.1575,0,2.05393,0,11.5722,0
2014-02-18 01:10:00,2.192,1,2.16138,0,1.68564,0,11.5722,0
2014-02-18 01:15:00,1.706,1,2.15888,0,1.68874,0,11.5722,0
2014-02-18 01:20:00,1.834,1,2.15856,0,1.33913,0,11.5722,0
2014-02-18 01:25:00,1.766,1,2.15648,0,2.40845,0,11.5722,0
2014-02-18 01:30:00,1.834,1,2.15362,0,2.08223,0,11.5722,0
2014-02-18 01:35:00,1.768,1,2.15642,0,2.20826,0,11.5722,0
2014-02-18 01:40:00,1.998,1,2.16094,0,1.89711,0,11.5722,0
2014-02-18 01:45:00,1.926,1,2.15831,0,1.70866,0,11.5722,0
2014-02-18 01:50:00,1.67,1,2.1588,0,1.43346,0,11.5722,0
2014-02-18 01:55:00,1.8,1,2.15565,0,2.04023,0,11.5722,0
2014-02-18 02:00:00,1.834,1,2.15364,0,2.50418,0,11.5722,0
2014-02-18 02:05:00,1.8,1,2.15749,0,2.07334,0,11.5722,0
2014-02-18 02:10:00,2.064,1,2.16001,0,1.76572,0,11.5722,0
2014-02-18 02:15:00,1.9,1,2.15778,0,1.50792,0,11.5722,0
2014-02-18 02:20:00,1.99,1,2.15868,0,0.968288,0,11.5722,0
2014-02-18 02:25:00,1.83,1,2.15947,0,1.44428,0,11.5722,0
2014-02-18 02:30:00,1.874,1,2.15497,0,1.44617,0,11.5722,0
2014-02-18 02:35:00,1.734,1,2.1548,0,1.97795,0,11.5722,0
2014-02-18 02:40:00,1.996,1,2.16167,0,1.85715,0,11.5722,0
2014-02-18 02:45:00,1.766,1,2.15754,0,1.97618,0,11.5722,0
2014-02-18 02:50:00,1.8,1,2.15749,0,1.62527,0,11.5722,0
2014-02-18 02:55:00,1.792,1,2.15448,0,2.26757,0,11.5722,0
2014-02-18 03:00:00,1.736,1,2.15404,0,2.22206,0,11.5722,0
2014-02-18 03:05:00,1.828,1,2.15317,0,2.25947,0,11.5722,0
2014-02-18 03:10:00,2.042,1,2.16111,0,2.01871,0,11.5722,0
2014-02-18 03:15:00,1.894,1,2.15829,0,1.46759,0,11.5722,0
2014-02-18 03:20:00,2.238,1,2.16036,0,0.947458,0,11.5722,0
2014-02-18 03:25:00,1.892,1,2.16033,0,1.22913,0,11.5722,0
2014-02-18 03:30:00,1.698,1,2.15461,0,1.2382,0,11.5722,0
2014-02-18 03:35:00,1.738,1,2.15314,0,2.14637,0,11.5722,0
2014-02-18 03:40:00,1.926,1,2.15992,0,2.44737,0,11.5722,0
2014-02-18 03:45:00,1.834,1,2.15778,0,2.03004,0,11.5722,0
2014-02-18 03:50:00,1.7,1,2.1555,0,1.79105,0,11.5722,0
2014-02-18 03:55:00,1.8,1,2.15485,0,2.24883,0,11.5722,0
2014-02-18 04:00:00,1.738,1,2.15395,0,2.50119,0,11.5722,0
2014-02-18 04:05:00,1.766,1,2.15348,0,2.28815,0,11.5722,0
2014-02-18 04:10:00,2.018,1,2.15876,0,2.16194,0,11.5722,0
2014-02-18 04:15:00,1.672,1,2.15716,0,1.92155,0,11.5722,0
2014-02-18 04:20:00,1.766,1,2.16163,0,1.77111,0,11.5722,0
2014-02-18 04:25:00,1.76,1,2.15729,0,2.64423,0,11.5722,0
2014-02-18 04:30:00,1.74,1,2.15137,0,2.39403,0,11.5722,0
2014-02-18 04:35:00,1.8,1,2.15308,0,2.39086,0,11.5722,0
2014-02-18 04:40:00,1.934,1,2.15971,0,2.1737,0,11.5722,0
2014-02-18 04:45:00,1.798,1,2.15891,0,1.85399,0,11.5722,0
2014-02-18 04:50:00,1.76,1,2.16203,0,1.77959,0,11.5722,0
2014-02-18 04:55:00,1.738,1,2.15912,0,2.307,0,11.5722,0
2014-02-18 05:00:00,1.766,1,2.15618,0,2.43793,0,11.5722,0
2014-02-18 05:05:00,1.796,1,2.15677,0,2.41853,0,11.5722,0
2014-02-18 05:10:00,1.924,1,2.15847,0,2.1325,0,11.5722,0
2014-02-18 05:15:00,1.738,1,2.1554,0,1.96656,0,11.5722,0
2014-02-18 05:20:00,1.794,1,2.15887,0,1.90065,0,11.5722,0
2014-02-18 05:25:00,1.706,1,2.15636,0,2.43709,0,11.5722,0
2014-02-18 05:30:00,1.8,1,2.15335,0,2.3463,0,11.5722,0
2014-02-18 05:35:00,1.792,1,2.15599,0,2.43269,0,11.5722,0
2014-02-18 05:40:00,1.932,1,2.15866,0,2.01579,0,11.5722,0
2014-02-18 05:45:00,1.772,1,2.15693,0,1.9187,0,11.5722,0
2014-02-18 05:50:00,1.8,1,2.15997,0,1.80222,0,11.5722,0
2014-02-18 05:55:00,1.76,1,2.16028,0,2.27381,0,11.5722,0
2014-02-18 06:00:00,1.84,1,2.15538,0,2.19102,0,11.5722,0
2014-02-18 06:05:00,1.8,1,2.15386,0,2.19585,0,11.5722,0
2014-02-18 06:10:00,2.026,1,2.1567,0,1.79947,0,11.5722,0
2014-02-18 06:15:00,1.772,1,2.15558,0,1.70658,0,11.5722,0
2014-02-18 06:20:00,1.798,1,2.16074,0,1.51058,0,11.5722,0
2014-02-18 06:25:00,1.792,1,2.15704,0,2.23801,0,11.5722,0
2014-02-18 06:30:00,1.772,1,2.15279,0,2.19526,0,11.5722,0
2014-02-18 06:35:00,1.8,1,2.15431,0,2.22908,0,11.5722,0
2014-02-18 06:40:00,2.034,1,2.15754,0,1.98099,0,11.5722,0
2014-02-18 06:45:00,1.76,1,2.15894,0,1.69652,0,11.5722,0
2014-02-18 06:50:00,1.772,1,2.15917,0,1.54296,0,11.5722,0
2014-02-18 06:55:00,1.766,1,2.15564,0,2.35968,0,11.5722,0
2014-02-18 07:00:00,1.8,1,2.15521,0,2.30281,0,11.5722,0
2014-02-18 07:05:00,1.86,1,2.15594,0,2.18599,0,11.5722,0
2014-02-18 07:10:00,1.908,1,2.16042,0,1.90529,0,11.5722,0
2014-02-18 07:15:00,1.794,1,2.15849,0,1.74794,0,11.5722,0
2014-02-18 07:20:00,1.738,1,2.15973,0,1.89717,0,11.5722,0
2014-02-18 07:25:00,1.766,1,2.15674,0,2.33398,0,11.5722,0
2014-02-18 07:30:00,1.8,1,2.15458,0,2.40567,0,11.5722,0
2014-02-18 07:35:00,1.76,1,2.156,0,2.28925,0,11.5722,0
2014-02-18 07:40:00,1.942,1,2.16135,0,2.07338,0,11.5722,0
2014-02-18 07:45:00,1.8,1,2.15958,0,1.97311,0,11.5722,0
2014-02-18 07:50:00,1.726,1,2.15971,0,1.79829,0,11.5722,0
2014-02-18 07:55:00,1.8,1,2.15685,0,2.31093,0,11.5722,0
2014-02-18 08:00:00,1.806,1,2.15569,0,2.37102,0,11.5722,0
2014-02-18 08:05:00,1.826,1,2.15742,0,2.11054,0,11.5722,0
2014-02-18 08:10:00,1.902,1,2.1618,0,1.96737,0,11.5722,0
2014-02-18 08:15:00,1.926,1,2.15839,0,1.73571,0,11.5722,0
2014-02-18 08:20:00,1.636,1,2.16079,0,1.76024,0,11.5722,0
2014-02-18 08:25:00,1.828,1,2.15737,0,2.08496,0,11.5722,0
2014-02-18 08:30:00,1.738,1,2.15476,0,2.65211,0,11.5722,0
2014-02-18 08:35:00,1.8,1,2.15725,0,2.19185,0,11.5722,0
2014-02-18 08:40:00,1.966,1,2.16024,0,2.15886,0,11.5722,0
2014-02-18 08:45:00,1.8,1,2.15925,0,1.807,0,11.5722,0
2014-02-18 08:50:00,1.766,1,2.15902,0,1.68747,0,11.5722,0
2014-02-18 08:55:00,1.796,1,2.15746,0,2.23024,0,11.5722,0
2014-02-18 09:00:00,1.86,1,2.15536,0,2.20324,0,11.5722,0
2014-02-18 09:05:00,1.772,1,2.15634,0,2.06734,0,11.5722,0
2014-02-18 09:10:00,1.966,1,2.15987,0,1.84945,0,11.5722,0
2014-02-18 09:15:00,1.8,1,2.16032,0,1.89064,0,11.5722,0
2014-02-18 09:20:00,1.792,0,1.92914,0,1.65909,0,11.5722,0
2014-02-18 09:25:00,1.832,0,1.92995,0,2.50547,0,11.5722,0
2014-02-18 09:30:00,1.706,0,1.93104,0,1.52318,0,11.5722,0
2014-02-18 09:35:00,1.892,0,1.92884,0,0.778362,0,11.5722,0
2014-02-18 09:40:00,1.968,0,1.93317,0,0.789089,0,11.5722,0
2014-02-18 09:45:00,1.738,0,1.93061,0,0.390622,0,11.5722,0
2014-02-18 09:50:00,1.758,0,1.92947,0,0.68044,0,11.5722,0
2014-02-18 09:55:00,1.866,0,1.92968,0,0.994197,0,11.5722,0
2014-02-18 10:00:00,1.832,0,1.9306,0,0.742452,0,11.5722,0
2014-02-18 10:05:00,1.826,0,1.92986,0,0.490383,0,11.5722,0
2014-02-18 10:10:00,1.9,0,1.93238,0,0.532122,0,11.5722,0
2014-02-18 10:15:00,1.772,0,1.93109,0,0.533917,0,11.5722,0
2014-02-18 10:20:00,1.832,0,1.92844,0,0.509439,0,11.5722,0
2014-02-18 10:25:00,1.792,0,1.93227,0,0.815751,0,11.5722,0
2014-02-18 10:30:00,1.802,0,1.92935,0,0.700396,0,11.5722,0
2014-02-18 10:35:00,1.738,0,1.93034,0,0.861187,0,11.5722,0
2014-02-18 10:40:00,2.026,0,1.9328,0,0.869158,0,11.5722,0
2014-02-18 10:45:00,1.766,0,1.93095,0,0.932174,0,11.5722,0
2014-02-18 10:50:00,1.806,0,1.92985,0,0.745549,0,11.5722,0
2014-02-18 10:55:00,1.828,0,1.93004,0,0.85217,0,11.5722,0
2014-02-18 11:00:00,1.772,0,1.92969,0,0.736606,0,11.5722,0
2014-02-18 11:05:00,1.766,0,1.92953,0,0.785331,0,11.5722,0
2014-02-18 11:10:00,2,0,1.93343,0,0.87198,0,11.5722,0
2014-02-18 11:15:00,1.73,0,1.93031,0,0.835438,0,11.5722,0
2014-02-18 11:20:00,1.794,0,1.92924,0,0.75457,0,11.5722,0
2014-02-18 11:25:00,1.672,0,1.93104,0,1.14014,0,11.5722,0
2014-02-18 11:30:00,1.766,0,1.92789,0,1.08844,0,11.5722,0
2014-02-18 11:35:00,1.726,0,1.92961,0,1.30369,0,11.5722,0
2014-02-18 11:40:00,1.938,0,1.93202,0,0.907293,0,11.5722,0
2014-02-18 11:45:00,1.732,0,1.93008,0,0.822464,0,11.5722,0
2014-02-18 11:50:00,1.734,0,1.92704,0,0.621276,0,11.5722,0
2014-02-18 11:55:00,1.696,0,1.9305,0,1.22324,0,11.5722,0
2014-02-18 12:00:00,1.8,0,1.92665,0,1.18081,0,11.5722,0
2014-02-18 12:05:00,1.734,1,1.92992,0,1.14676,0,11.5722,0
2014-02-18 12:10:00,1.99,1,1.9316,0,0.836874,0,11.5722,0
2014-02-18 12:15:00,1.772,1,1.92878,0,0.857694,0,11.5722,0
2014-02-18 12:20:00,1.794,1,1.92847,0,0.634214,0,11.5722,0
2014-02-18 12:25:00,1.806,1,1.93161,0,0.870826,0,11.5722,0
2014-02-18 12:30:00,1.8,1,1.92933,0,0.780878,0,11.5722,0
2014-02-18 12:35:00,1.766,1,1.93106,0,0.793956,0,11.5722,0
2014-02-18 12:40:00,1.966,1,1.93101,0,0.756431,0,11.5722,0
2014-02-18 12:45:00,1.826,1,1.93169,0,0.664883,0,11.5722,0
2014-02-18 12:50:00,1.706,1,1.92897,0,0.54052,0,11.5722,0
2014-02-18 12:55:00,1.766,1,1.93281,0,0.929383,0,11.5722,0
2014-02-18 13:00:00,1.8,1,1.92817,0,1.13581,0,11.5722,0
2014-02-18 13:05:00,1.8,1,1.92895,0,0.882702,0,11.5722,0
2014-02-18 13:10:00,1.934,1,1.93051,0,0.659817,0,11.5722,0
2014-02-18 13:15:00,1.86,1,1.93131,0,0.465117,0,11.5722,0
2014-02-18 13:20:00,1.764,1,1.92781,0,0.323467,0,11.5722,0
2014-02-18 13:25:00,1.704,1,1.93231,0,0.783074,0,11.5722,0
2014-02-18 13:30:00,1.826,1,1.92742,0,1.05585,0,11.5722,0
2014-02-18 13:35:00,1.8,1,1.92925,0,1.01147,0,11.5722,0
2014-02-18 13:40:00,1.966,1,1.93227,0,0.610539,0,11.5722,0
2014-02-18 13:45:00,1.762,1,1.93171,0,0.626036,0,11.5722,0
2014-02-18 13:50:00,1.806,1,1.92891,0,0.576492,0,11.5722,0
2014-02-18 13:55:00,1.802,1,1.92988,0,0.889144,0,11.5722,0
2014-02-18 14:00:00,1.794,1,1.92943,0,0.766834,0,11.5722,0
2014-02-18 14:05:00,2.006,1,1.92996,0,0.729066,0,11.5722,0
2014-02-18 14:10:00,2.226,1,1.93275,0,0.856823,0,11.5722,0
2014-02-18 14:15:00,1.96,1,1.93331,0,0.849034,0,11.5722,0
2014-02-18 14:20:00,1.898,1,1.93126,0,0.977922,0,11.5722,0
2014-02-18 14:25:00,1.966,1,1.93229,0,0.187103,0,11.5722,0
2014-02-18 14:30:00,1.836,1,1.93274,0,0.271697,0,11.5722,0
2014-02-18 14:35:00,1.766,1,1.93312,0,0.463537,0,11.5722,0
2014-02-18 14:40:00,1.966,1,1.93524,0,0.655222,0,11.5722,0
2014-02-18 14:45:00,1.766,1,1.93318,0,0.735212,0,11.5722,0
2014-02-18 14:50:00,1.798,1,1.93028,0,0.572299,0,11.5722,0
2014-02-18 14:55:00,1.766,1,1.93156,0,0.942368,0,11.5722,0
2014-02-18 15:00:00,1.892,1,1.92728,0,0.773658,0,11.5722,0
2014-02-18 15:05:00,1.706,1,1.92774,0,0.793241,0,11.5722,0
2014-02-18 15:10:00,1.994,1,1.9304,0,0.627498,0,11.5722,0
2014-02-18 15:15:00,1.8,1,1.92876,0,0.926767,0,11.5722,0
2014-02-18 15:20:00,1.8,1,1.9286,0,0.588359,0,11.5722,0
2014-02-18 15:25:00,1.772,1,1.93005,0,0.805331,0,11.5722,0
2014-02-18 15:30:00,1.9,1,1.92874,0,0.729525,0,11.5722,0
2014-02-18 15:35:00,1.76,1,1.92886,0,0.69863,0,11.5722,0
2014-02-18 15:40:00,1.972,1,1.93282,0,0.470748,0,11.5722,0
2014-02-18 15:45:00,1.734,1,1.93108,0,0.791312,0,11.5722,0
2014-02-18 15:50:00,1.732,1,1.92944,0,0.726136,0,11.5722,0
2014-02-18 15:55:00,1.794,1,1.93092,0,1.13007,0,11.5722,0
2014-02-18 16:00:00,1.734,1,1.92972,0,1.06503,0,11.5722,0
2014-02-18 16:05:00,1.734,1,1.93031,0,0.995874,0,11.5722,0
2014-02-18 16:10:00,1.968,1,1.9316,0,1.01988,0,11.5722,0
2014-02-18 16:15:00,1.7,1,1.931,0,0.894131,0,11.5722,0
2014-02-18 16:20:00,1.838,1,1.92521,0,0.669281,0,11.5722,0
2014-02-18 16:25:00,1.828,1,1.92935,0,0.978038,0,11.5722,0
2014-02-18 16:30:00,1.7,1,1.92633,0,0.702796,0,11.5722,0
2014-02-18 16:35:00,1.7,1,1.92943,0,0.976676,0,11.5722,0
2014-02-18 16:40:00,1.97,1,1.93149,0,1.18128,0,11.5722,0
2014-02-18 16:45:00,1.76,1,1.93063,0,0.931613,0,11.5722,0
2014-02-18 16:50:00,1.798,1,1.92718,0,0.597334,0,11.5722,0
2014-02-18 16:55:00,1.734,1,1.93095,0,0.972932,0,11.5722,0
2014-02-18 17:00:00,1.668,1,1.92672,0,1.04721,0,11.5722,0
2014-02-18 17:05:00,1.766,1,1.92742,0,1.26616,0,11.5722,0
2014-02-18 17:10:00,1.926,1,1.92977,0,1.1117,0,11.5722,0
2014-02-18 17:15:00,1.832,1,1.92799,0,0.582776,0,11.5722,0
2014-02-18 17:20:00,1.666,1,1.92555,0,0.461783,0,11.5722,0
2014-02-18 17:25:00,1.736,1,1.92876,0,1.01614,0,11.5722,0
2014-02-18 17:30:00,1.794,1,1.92539,0,1.29984,0,11.5722,0
2014-02-18 17:35:00,1.738,1,1.92856,0,1.02557,0,11.5722,0
2014-02-18 17:40:00,1.966,1,1.93046,0,0.816501,0,11.5722,0
2014-02-18 17:45:00,1.828,1,1.93009,0,0.739516,0,11.5722,0
2014-02-18 17:50:00,1.666,1,1.92762,0,0.581322,0,11.5722,0
2014-02-18 17:55:00,1.806,1,1.93143,0,0.957171,0,11.5722,0
2014-02-18 18:00:00,1.798,1,1.9289,0,1.16894,0,11.5722,0
2014-02-18 18:05:00,1.792,1,1.93006,0,0.768602,0,11.5722,0
2014-02-18 18:10:00,1.906,1,1.93209,0,0.698132,0,11.5722,0
2014-02-18 18:15:00,1.8,1,1.92996,0,0.5909,0,11.5722,0
2014-02-18 18:20:00,1.766,1,1.92797,0,0.500309,0,11.5722,0
2014-02-18 18:25:00,1.86,1,1.93187,0,0.792151,0,11.5722,0
2014-02-18 18:30:00,1.764,1,1.93006,0,0.795699,0,11.5722,0
2014-02-18 18:35:00,1.792,1,1.92808,0,0.677715,0,11.5722,0
2014-02-18 18:40:00,1.97,1,1.93193,0,0.821648,0,11.5722,0
2014-02-18 18:45:00,1.9,1,1.93027,0,0.529939,0,11.5722,0
2014-02-18 18:50:00,1.766,1,1.93061,0,0.353875,0,11.5722,0
2014-02-18 18:55:00,1.866,1,1.93335,0,0.488938,0,11.5722,0
2014-02-18 19:00:00,1.772,1,1.92934,0,0.783378,0,11.5722,0
2014-02-18 19:05:00,1.834,1,1.92896,0,0.611866,0,11.5722,0
2014-02-18 19:10:00,1.926,1,1.93324,0,0.677687,0,11.5722,0
2014-02-18 19:15:00,1.872,1,1.93286,0,0.353176,0,11.5722,0
2014-02-18 19:20:00,1.824,1,1.93077,0,0.240229,0,11.5722,0
2014-02-18 19:25:00,1.866,1,1.9313,0,0.466213,0,11.5722,0
2014-02-18 19:30:00,1.764,1,1.92927,0,0.623417,0,11.5722,0
2014-02-18 19:35:00,1.704,1,1.92914,0,0.754174,0,11.5722,0
2014-02-18 19:40:00,2,1,1.93339,0,1.02328,0,11.5722,0
2014-02-18 19:45:00,1.826,1,1.93249,0,0.924905,0,11.5722,0
2014-02-18 19:50:00,1.738,1,1.9298,0,0.621849,0,11.5722,0
2014-02-18 19:55:00,1.766,1,1.92945,0,0.874964,0,11.5722,0
2014-02-18 20:00:00,1.828,1,1.93001,0,1.01253,0,11.5722,0
2014-02-18 20:05:00,1.772,1,1.92892,0,0.852316,0,11.5722,0
2014-02-18 20:10:00,1.958,1,1.93414,0,0.649448,0,11.5722,0
2014-02-18 20:15:00,1.838,1,1.93075,0,0.628342,0,11.5722,0
2014-02-18 20:20:00,1.896,1,1.92835,0,0.314283,0,11.5722,0
2014-02-18 20:25:00,1.866,1,1.93169,0,0.420266,0,11.5722,0
2014-02-18 20:30:00,2.09,1,1.93229,0,0.387248,0,11.5722,0
2014-02-18 20:35:00,1.834,1,1.93099,0,0.601947,0,11.5722,0
2014-02-18 20:40:00,2.14,1,1.93513,0,0.880499,0,11.5722,0
2014-02-18 20:45:00,1.96,1,1.93226,0,0.737746,0,11.5722,0
2014-02-18 20:50:00,1.974,1,1.93214,0,0.718497,0,11.5722,0
2014-02-18 20:55:00,1.866,1,1.93458,0,0.224225,0,11.5722,0
2014-02-18 21:00:00,1.8,1,1.93331,0,0.392086,0,11.5722,0
2014-02-18 21:05:00,1.826,1,1.93159,0,0.574891,0,11.5722,0
2014-02-18 21:10:00,1.94,1,1.93304,0,0.626756,0,11.5722,0
2014-02-18 21:15:00,1.734,1,1.93274,0,0.537778,0,11.5722,0
2014-02-18 21:20:00,1.826,1,1.92833,0,0.530046,0,11.5722,0
2014-02-18 21:25:00,1.838,1,1.93016,0,0.900938,0,11.5722,0
2014-02-18 21:30:00,1.8,1,1.92752,0,0.631054,0,11.5722,0
2014-02-18 21:35:00,1.826,1,1.92744,0,0.632835,0,11.5722,0
2014-02-18 21:40:00,2.036,1,1.92878,0,0.702068,0,11.5722,0
2014-02-18 21:45:00,1.704,1,1.93138,0,0.746449,0,11.5722,0
2014-02-18 21:50:00,1.766,1,1.92755,0,0.940629,0,11.5722,0
2014-02-18 21:55:00,1.832,1,1.93108,0,1.10065,0,11.5722,0
2014-02-18 22:00:00,1.826,1,1.92743,0,0.792334,0,11.5722,0
2014-02-18 22:05:00,1.866,1,1.9306,0,0.558248,0,11.5722,0
2014-02-18 22:10:00,2.07,1,1.93194,0,0.577504,0,11.5722,0
2014-02-18 22:15:00,1.772,1,1.93221,0,0.623044,0,11.5722,0
2014-02-18 22:20:00,1.862,1,1.92894,0,0.808288,0,11.5722,0
2014-02-18 22:25:00,1.772,1,1.93194,0,0.777157,0,11.5722,0
2014-02-18 22:30:00,1.766,1,1.92942,0,0.690434,0,11.5722,0
2014-02-18 22:35:00,1.834,1,1.9309,0,0.898118,0,11.5722,0
2014-02-18 22:40:00,1.966,1,1.93257,0,0.723768,0,11.5722,0
2014-02-18 22:45:00,1.8,1,1.93051,0,0.489022,0,11.5722,0
2014-02-18 22:50:00,1.766,1,1.92859,0,0.534943,0,11.5722,0
2014-02-18 22:55:00,1.8,1,1.93023,0,0.855314,0,11.5722,0
2014-02-18 23:00:00,1.828,1,1.92685,0,0.852952,0,11.5722,0
2014-02-18 23:05:00,1.798,1,1.92887,0,0.719087,0,11.5722,0
2014-02-18 23:10:00,1.994,1,1.9308,0,0.629529,0,11.5722,0
2014-02-18 23:15:00,1.766,1,1.93037,0,0.681617,0,11.5722,0
2014-02-18 23:20:00,1.806,1,1.9289,0,0.649358,0,11.5722,0
2014-02-18 23:25:00,1.794,1,1.93126,0,0.878033,0,11.5722,0
2014-02-18 23:30:00,1.706,1,1.92601,0,0.868168,0,11.5722,0
2014-02-18 23:35:00,1.734,1,1.92755,0,1.04723,0,11.5722,0
2014-02-18 23:40:00,1.966,0,2.14332,0,1.09826,0,11.5722,0
2014-02-18 23:45:00,1.734,0,2.13646,0,1.06226,0,11.5722,0
2014-02-18 23:50:00,1.734,0,2.14027,0,1.33645,0,11.5722,0
2014-02-18 23:55:00,1.796,0,2.14091,0,2.37715,0,11.5722,0
2014-02-19 00:00:00,1.766,0,2.13836,0,2.27083,0,11.5722,0
2014-02-19 00:05:00,1.892,0,2.13908,0,2.02898,0,11.5722,0
2014-02-19 00:10:00,1.904,0,2.14224,0,1.85253,0,11.5722,0
2014-02-19 00:15:00,1.734,0,2.13846,0,1.61749,0,11.5722,0
2014-02-19 00:20:00,1.83,0,2.14327,0,1.83018,0,11.5722,0
2014-02-19 00:25:00,1.792,0,2.1424,0,2.19289,0,11.5722,0
2014-02-19 00:30:00,1.732,0,2.13977,0,2.03831,0,11.5722,0
2014-02-19 00:35:00,1.738,0,2.14183,0,2.27638,0,11.5722,0
2014-02-19 00:40:00,1.966,0,2.14361,0,2.21059,0,11.5722,0
2014-02-19 00:45:00,1.734,0,2.13803,0,1.96659,0,11.5722,0
2014-02-19 00:50:00,1.794,0,2.14272,0,1.69074,0,11.5722,0
2014-02-19 00:55:00,1.706,0,2.1398,0,2.35359,0,11.5722,0
2014-02-19 01:00:00,1.834,0,2.13942,0,2.21131,0,11.5722,0
2014-02-19 01:05:00,1.698,0,2.14099,0,2.36316,0,11.5722,0
2014-02-19 01:10:00,1.994,0,2.14432,0,1.94721,0,11.5722,0
2014-02-19 01:15:00,1.766,0,2.13676,0,1.99654,0,11.5722,0
2014-02-19 01:20:00,1.86,1,2.14216,0,1.47436,0,11.5722,0
2014-02-19 01:25:00,1.8,1,2.1399,0,2.03065,0,11.5722,0
2014-02-19 01:30:00,1.772,1,2.14025,0,1.8825,0,11.5722,0
2014-02-19 01:35:00,1.734,1,2.13781,0,2.16852,0,11.5722,0
2014-02-19 01:40:00,1.996,1,2.14254,0,2.05801,0,11.5722,0
2014-02-19 01:45:00,1.76,1,2.13696,0,1.88491,0,11.5722,0
2014-02-19 01:50:00,1.832,1,2.14109,0,1.49546,0,11.5722,0
2014-02-19 01:55:00,1.706,1,2.13861,0,2.19262,0,11.5722,0
2014-02-19 02:00:00,1.832,1,2.1396,0,2.09166,0,11.5722,0
2014-02-19 02:05:00,1.794,1,2.13769,0,2.26409,0,11.5722,0
2014-02-19 02:10:00,2.07,1,2.14338,0,1.67872,0,11.5722,0
2014-02-19 02:15:00,1.766,1,2.13436,0,1.54958,0,11.5722,0
2014-02-19 02:20:00,1.8,1,2.14294,0,1.2922,0,11.5722,0
2014-02-19 02:25:00,1.772,1,2.13968,0,2.1718,0,11.5722,0
2014-02-19 02:30:00,1.766,1,2.13984,0,2.11864,0,11.5722,0
2014-02-19 02:35:00,1.834,1,2.13711,0,2.16602,0,11.5722,0
2014-02-19 02:40:00,1.934,1,2.14249,0,1.93582,0,11.5722,0
2014-02-19 02:45:00,1.86,1,2.1369,0,1.60622,0,11.5722,0
2014-02-19 02:50:00,1.706,1,2.14139,0,1.60521,0,11.5722,0
2014-02-19 02:55:00,1.798,1,2.13966,0,2.05265,0,11.5722,0
2014-02-19 03:00:00,1.798,1,2.13781,0,2.32113,0,11.5722,0
2014-02-19 03:05:00,1.8,1,2.13771,0,2.0513,0,11.5722,0
2014-02-19 03:10:00,2.026,1,2.14127,0,1.8123,0,11.5722,0
2014-02-19 03:15:00,1.906,1,2.13801,0,1.47212,0,11.5722,0
2014-02-19 03:20:00,1.798,1,2.13967,0,1.14567,0,11.5722,0
2014-02-19 03:25:00,2.4,1,2.13995,0,1.64615,0,11.5722,0
2014-02-19 03:30:00,1.826,1,2.13341,0,1.85464,0,11.5722,0
2014-02-19 03:35:00,1.832,1,2.13689,0,1.71031,0,11.5722,0
2014-02-19 03:40:00,1.874,1,2.14031,0,1.80758,0,11.5722,0
2014-02-19 03:45:00,1.834,1,2.13791,0,1.73634,0,11.5722,0
2014-02-19 03:50:00,1.766,1,2.1348,0,1.77321,0,11.5722,0
2014-02-19 03:55:00,1.86,1,2.14229,0,1.93755,0,11.5722,0
2014-02-19 04:00:00,1.704,1,2.13523,0,2.10362,0,11.5722,0
2014-02-19 04:05:00,1.766,1,2.13889,0,2.07021,0,11.5722,0
2014-02-19 04:10:00,1.93,1,2.14343,0,2.26223,0,11.5722,0
2014-02-19 04:15:00,1.89,1,2.13575,0,1.7789,0,11.5722,0
2014-02-19 04:20:00,1.704,1,2.13468,0,1.56529,0,11.5722,0
2014-02-19 04:25:00,1.8,1,2.14295,0,1.95848,0,11.5722,0
2014-02-19 04:30:00,1.86,1,2.13726,0,2.24756,0,11.5722,0
2014-02-19 04:35:00,1.706,1,2.14035,0,2.00118,0,11.5722,0
2014-02-19 04:40:00,1.964,1,2.13901,0,1.88769,0,11.5722,0
2014-02-19 04:45:00,1.766,1,2.13798,0,2.01947,0,11.5722,0
2014-02-19 04:50:00,1.858,1,2.13858,0,1.55504,0,11.5722,0
2014-02-19 04:55:00,1.698,1,2.13932,0,2.11957,0,11.5722,0
2014-02-19 05:00:00,1.768,1,2.13845,0,2.09241,0,11.5722,0
2014-02-19 05:05:00,1.738,1,2.13658,0,2.46484,0,11.5722,0
2014-02-19 05:10:00,2.028,1,2.14395,0,2.02345,0,11.5722,0
2014-02-19 05:15:00,1.7,1,2.13792,0,1.86248,0,11.5722,0
