timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 18:15:00,0,0,4.90564e+06,0,2.93696e+07,0,2.37288e+09,0
2014-04-05 18:20:00,0,0,4.59766e+06,0,2.92836e+07,0,2.37288e+09,0
2014-04-05 18:25:00,0,0,4.75358e+06,0,2.84673e+07,0,2.37288e+09,0
2014-04-05 18:30:00,0,0,4.88951e+06,0,2.86658e+07,0,2.37288e+09,0
2014-04-05 18:35:00,0,0,4.6666e+06,0,2.81897e+07,0,2.37288e+09,0
2014-04-05 18:40:00,0,0,4.91759e+06,0,2.87064e+07,0,2.37288e+09,0
2014-04-05 18:45:00,0,0,4.72657e+06,0,2.89193e+07,0,2.37288e+09,0
2014-04-05 18:50:00,0,0,4.92967e+06,0,2.85615e+07,0,2.37288e+09,0
2014-04-05 18:55:00,0,0,4.80197e+06,0,2.91356e+07,0,2.37288e+09,0
2014-04-05 19:00:00,0,0,5.81311e+06,0,2.8841e+07,0,2.37288e+09,0
2014-04-05 19:05:00,0,0,6.17059e+06,0,3.02061e+07,0,2.37288e+09,0
2014-04-05 19:10:00,0,0,9.91772e+06,0,3.22027e+07,0,2.37288e+09,0
2014-04-05 19:15:00,0,0,2.79273e+06,0,3.96982e+07,0,2.37288e+09,0
2014-04-05 19:20:00,0,0,5.109e+06,0,4.11399e+07,0,2.37288e+09,0
2014-04-05 19:25:00,0,0,4.24152e+06,0,4.04476e+07,0,2.37288e+09,0
2014-04-05 19:30:00,0,0,5.47527e+06,0,2.28377e+07,0,2.37288e+09,0
2014-04-05 19:35:00,0,0,5.47776e+06,0,2.92853e+07,0,2.37288e+09,0
2014-04-05 19:40:00,0,0,4.41995e+06,0,2.91529e+07,0,2.37288e+09,0
2014-04-05 19:45:00,0,0,4.41995e+06,0,3.18013e+07,0,2.37288e+09,0
2014-04-05 19:50:00,0,0,4.41995e+06,0,2.96931e+07,0,2.37288e+09,0
2014-04-05 19:55:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:00:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:05:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:10:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:15:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:20:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:25:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:30:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:35:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:40:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:45:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:50:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 20:55:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:00:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:05:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:10:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:15:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:20:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:25:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:30:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:35:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:40:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:45:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:50:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 21:55:00,0,0,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-05 22:00:00,2.00499e+07,0,4.41995e+06,0,3.77297e+07,0,2.37288e+09,0
2014-04-05 22:05:00,1.93439e+08,0,4.04777e+06,0,2.33539e+08,0,2.37288e+09,0
2014-04-05 22:10:00,2.85601e+08,0,4.09635e+06,0,7.06481e+08,0,2.37288e+09,0
2014-04-05 22:15:00,3.87326e+07,0,4.35793e+06,0,1.1648e+09,0,2.37288e+09,0
2014-04-05 22:20:00,65536,1,4.69898e+06,0,9.18225e+08,0,2.37288e+09,0
2014-04-05 22:25:00,0,1,4.56836e+06,0,1.17193e+08,0,2.37288e+09,0
2014-04-05 22:30:00,0,1,4.77973e+06,0,2.68435e+07,0,2.37288e+09,0
2014-04-05 22:35:00,0,1,4.7004e+06,0,2.80134e+07,0,2.37288e+09,0
2014-04-05 22:40:00,0,1,4.73089e+06,0,2.79649e+07,0,2.37288e+09,0
2014-04-05 22:45:00,0,1,4.73585e+06,0,2.84709e+07,0,2.37288e+09,0
2014-04-05 22:50:00,0,1,4.71118e+06,0,2.82988e+07,0,2.37288e+09,0
2014-04-05 22:55:00,0,1,4.70888e+06,0,2.83755e+07,0,2.37288e+09,0
2014-04-05 23:00:00,1.99811e+07,1,4.80241e+06,0,3.89021e+07,0,2.37288e+09,0
2014-04-05 23:05:00,5.11099e+07,1,4.6489e+06,0,9.09855e+07,0,2.37288e+09,0
2014-04-05 23:10:00,4.28333e+08,1,4.64285e+06,0,5.62116e+08,0,2.37288e+09,0
2014-04-05 23:15:00,3.64642e+07,1,4.46064e+06,0,1.01811e+09,0,2.37288e+09,0
2014-04-05 23:20:00,2.2487e+06,1,5.12129e+06,0,1.33691e+09,0,2.37288e+09,0
2014-04-05 23:25:00,0,1,4.69869e+06,0,1.05009e+08,0,2.37288e+09,0
2014-04-05 23:30:00,0,1,4.92854e+06,0,2.15771e+07,0,2.37288e+09,0
2014-04-05 23:35:00,0,1,4.82332e+06,0,2.96898e+07,0,2.37288e+09,0
2014-04-05 23:40:00,0,1,4.7797e+06,0,2.87765e+07,0,2.37288e+09,0
2014-04-05 23:45:00,0,1,4.88017e+06,0,2.9212e+07,0,2.37288e+09,0
2014-04-05 23:50:00,0,1,4.91565e+06,0,2.89095e+07,0,2.37288e+09,0
2014-04-05 23:55:00,0,1,4.77167e+06,0,2.90151e+07,0,2.37288e+09,0
2014-04-06 00:00:00,0,1,4.99373e+06,0,2.92435e+07,0,2.37288e+09,0
2014-04-06 00:05:00,0,1,4.8725e+06,0,2.9284e+07,0,2.37288e+09,0
2014-04-06 00:10:00,0,1,4.85846e+06,0,2.9175e+07,0,2.37288e+09,0
2014-04-06 00:15:00,0,1,5.26895e+06,0,2.95846e+07,0,2.37288e+09,0
2014-04-06 00:20:00,0,1,5.95993e+06,0,2.96034e+07,0,2.37288e+09,0
2014-04-06 00:25:00,0,1,7.2607e+06,0,3.10732e+07,0,2.37288e+09,0
2014-04-06 00:30:00,2.06676e+07,1,6.4165e+06,0,4.11336e+07,0,2.37288e+09,0
2014-04-06 00:35:00,1.94924e+08,1,3.78112e+06,0,2.33201e+08,0,2.37288e+09,0
2014-04-06 00:40:00,2.86926e+08,1,4.70969e+06,0,7.00381e+08,0,2.37288e+09,0
2014-04-06 00:45:00,3.67911e+07,1,4.69583e+06,0,1.16389e+09,0,2.37288e+09,0
2014-04-06 00:50:00,2.02588e+06,1,4.95363e+06,0,9.16267e+08,0,2.37288e+09,0
2014-04-06 00:55:00,0,1,4.64642e+06,0,1.06538e+08,0,2.37288e+09,0
2014-04-06 01:00:00,0,1,5.02563e+06,0,2.25635e+07,0,2.37288e+09,0
2014-04-06 01:05:00,0,1,4.78552e+06,0,2.91794e+07,0,2.37288e+09,0
2014-04-06 01:10:00,0,1,5.02138e+06,0,2.8776e+07,0,2.37288e+09,0
2014-04-06 01:15:00,0,1,4.90676e+06,0,2.96693e+07,0,2.37288e+09,0
2014-04-06 01:20:00,0,1,5.89202e+06,0,2.93061e+07,0,2.37288e+09,0
2014-04-06 01:25:00,0,1,5.78641e+06,0,3.07697e+07,0,2.37288e+09,0
2014-04-06 01:30:00,0,1,8.85145e+06,0,3.22907e+07,0,2.37288e+09,0
2014-04-06 01:35:00,0,1,2.43575e+06,0,3.81003e+07,0,2.37288e+09,0
2014-04-06 01:40:00,0,1,5.19819e+06,0,3.74979e+07,0,2.37288e+09,0
2014-04-06 01:45:00,0,1,4.97104e+06,0,3.6624e+07,0,2.37288e+09,0
2014-04-06 01:50:00,0,1,5.02791e+06,0,2.26747e+07,0,2.37288e+09,0
2014-04-06 01:55:00,0,1,4.91811e+06,0,3.05646e+07,0,2.37288e+09,0
2014-04-06 02:00:00,0,1,4.77857e+06,0,2.98871e+07,0,2.37288e+09,0
2014-04-06 02:05:00,0,1,4.82598e+06,0,2.96985e+07,0,2.37288e+09,0
2014-04-06 02:10:00,0,1,4.66392e+06,0,2.91374e+07,0,2.37288e+09,0
2014-04-06 02:15:00,0,1,4.8698e+06,0,2.86516e+07,0,2.37288e+09,0
2014-04-06 02:20:00,0,1,4.85516e+06,0,2.86756e+07,0,2.37288e+09,0
2014-04-06 02:25:00,0,1,4.78668e+06,0,2.85865e+07,0,2.37288e+09,0
2014-04-06 02:30:00,0,1,4.90532e+06,0,2.91064e+07,0,2.37288e+09,0
2014-04-06 02:35:00,0,1,4.84302e+06,0,2.90442e+07,0,2.37288e+09,0
2014-04-06 02:40:00,0,1,4.95043e+06,0,2.90137e+07,0,2.37288e+09,0
2014-04-06 02:45:00,0,1,5.35279e+06,0,2.93524e+07,0,2.37288e+09,0
2014-04-06 02:50:00,0,1,6.33468e+06,0,2.97827e+07,0,2.37288e+09,0
2014-04-06 02:55:00,0,1,8.28934e+06,0,3.18915e+07,0,2.37288e+09,0
2014-04-06 03:00:00,0,1,7.39583e+06,0,3.70171e+07,0,2.37288e+09,0
2014-04-06 03:05:00,0,1,2.82333e+06,0,4.29786e+07,0,2.37288e+09,0
2014-04-06 03:10:00,0,1,5.07638e+06,0,4.2483e+07,0,2.37288e+09,0
2014-04-06 03:15:00,0,1,5.289e+06,0,3.29105e+07,0,2.37288e+09,0
2014-04-06 03:20:00,0,1,5.47776e+06,0,2.39118e+07,0,2.37288e+09,0
2014-04-06 03:25:00,0,1,4.41995e+06,0,3.12849e+07,0,2.37288e+09,0
2014-04-06 03:30:00,0,1,4.41995e+06,0,3.12425e+07,0,2.37288e+09,0
2014-04-06 03:35:00,0,1,4.41995e+06,0,2.96931e+07,0,2.37288e+09,0
2014-04-06 03:40:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 03:45:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 03:50:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 03:55:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:00:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:05:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:10:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:15:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:20:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:25:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:30:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:35:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:40:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:45:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:50:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 04:55:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:00:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:05:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:10:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:15:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:20:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:25:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:30:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:35:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:40:00,0,1,4.41995e+06,0,2.65197e+07,0,2.37288e+09,0
2014-04-06 05:45:00,3.62783e+07,1,4.41995e+06,0,5.39581e+07,0,2.37288e+09,0
2014-04-06 05:50:00,3.62708e+08,1,4.04777e+06,0,4.35265e+08,0,2.37288e+09,0
2014-04-06 05:55:00,1.0399e+08,1,4.0946e+06,0,9.12093e+08,0,2.37288e+09,0
2014-04-06 06:00:00,3.54877e+07,1,4.73784e+06,0,1.30614e+09,0,2.37288e+09,0
2014-04-06 06:05:00,27033.6,1,4.42075e+06,0,3.67324e+08,0,2.37288e+09,0
2014-04-06 06:10:00,0,1,4.7739e+06,0,1.08022e+08,0,2.37288e+09,0
2014-04-06 06:15:00,0,1,4.65027e+06,0,2.77478e+07,0,2.37288e+09,0
2014-04-06 06:20:00,0,1,4.71638e+06,0,2.74603e+07,0,2.37288e+09,0
2014-04-06 06:25:00,0,1,4.68836e+06,0,2.83386e+07,0,2.37288e+09,0
2014-04-06 06:30:00,0,1,4.73373e+06,0,2.80719e+07,0,2.37288e+09,0
2014-04-06 06:35:00,0,0,4.124e+06,0,2.82596e+07,0,2.37288e+09,0
2014-04-06 06:40:00,0,0,4.27634e+06,0,2.76565e+07,0,2.37288e+09,0
2014-04-06 06:45:00,0,0,4.25756e+06,0,2.67255e+07,0,2.37288e+09,0
2014-04-06 06:50:00,0,0,4.11647e+06,0,2.51822e+07,0,2.37288e+09,0
2014-04-06 06:55:00,0,0,4.18512e+06,0,2.54606e+07,0,2.37288e+09,0
2014-04-06 07:00:00,0,0,4.17028e+06,0,2.51907e+07,0,2.37288e+09,0
2014-04-06 07:05:00,0,0,4.23154e+06,0,2.48899e+07,0,2.37288e+09,0
2014-04-06 07:10:00,0,0,4.1407e+06,0,2.51275e+07,0,2.37288e+09,0
2014-04-06 07:15:00,0,0,4.14369e+06,0,2.51146e+07,0,2.37288e+09,0
2014-04-06 07:20:00,0,0,4.2004e+06,0,2.51197e+07,0,2.37288e+09,0
2014-04-06 07:25:00,0,0,4.3662e+06,0,2.49099e+07,0,2.37288e+09,0
2014-04-06 07:30:00,0,0,3.37738e+06,0,2.51981e+07,0,2.37288e+09,0
2014-04-06 07:35:00,0,0,4.11227e+06,0,2.4711e+07,0,2.37288e+09,0
2014-04-06 07:40:00,0,0,4.30837e+06,0,2.39656e+07,0,2.37288e+09,0
2014-04-06 07:45:00,0,0,4.2625e+06,0,2.2665e+07,0,2.37288e+09,0
2014-04-06 07:50:00,0,0,4.06211e+06,0,2.5216e+07,0,2.37288e+09,0
2014-04-06 07:55:00,0,0,4.28528e+06,0,2.55122e+07,0,2.37288e+09,0
2014-04-06 08:00:00,0,0,4.30597e+06,0,2.5197e+07,0,2.37288e+09,0
2014-04-06 08:05:00,0,0,4.18807e+06,0,2.50629e+07,0,2.37288e+09,0
2014-04-06 08:10:00,0,0,4.16365e+06,0,2.56559e+07,0,2.37288e+09,0
2014-04-06 08:15:00,0,0,4.10828e+06,0,2.54577e+07,0,2.37288e+09,0
2014-04-06 08:20:00,0,0,4.00055e+06,0,2.49998e+07,0,2.37288e+09,0
2014-04-06 08:25:00,0,0,4.0026e+06,0,2.4708e+07,0,2.37288e+09,0
2014-04-06 08:30:00,0,0,4.01667e+06,0,2.43285e+07,0,2.37288e+09,0
2014-04-06 08:35:00,0,0,4.01673e+06,0,2.40235e+07,0,2.37288e+09,0
2014-04-06 08:40:00,0,0,4.21719e+06,0,2.40579e+07,0,2.37288e+09,0
2014-04-06 08:45:00,0,0,4.21719e+06,0,2.43007e+07,0,2.37288e+09,0
2014-04-06 08:50:00,0,0,4.21719e+06,0,2.47018e+07,0,2.37288e+09,0
2014-04-06 08:55:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:00:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:05:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:10:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:15:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:20:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:25:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:30:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:35:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:40:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:45:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:50:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 09:55:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:00:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:05:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:10:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:15:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:20:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:25:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:30:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:35:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:40:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:45:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:50:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 10:55:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:00:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:05:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:10:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:15:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:20:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:25:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:30:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:35:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:40:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:45:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:50:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 11:55:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:00:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:05:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:10:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:15:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:20:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:25:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:30:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:35:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:40:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:45:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:50:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 12:55:00,0,0,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:00:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:05:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:10:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:15:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:20:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:25:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:30:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:35:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:40:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:45:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:50:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 13:55:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:00:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:05:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:10:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:15:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:20:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:25:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:30:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:35:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:40:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:45:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:50:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 14:55:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:00:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:05:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:10:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:15:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:20:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:25:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:30:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:35:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:40:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:45:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:50:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 15:55:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:00:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:05:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:10:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:15:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:20:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:25:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:30:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:35:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:40:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:45:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:50:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 16:55:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:00:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:05:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:10:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:15:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:20:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:25:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:30:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:35:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:40:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:45:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:50:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 17:55:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 18:00:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 18:05:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 18:10:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 18:15:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 18:20:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 18:25:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 18:30:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 18:35:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
2014-04-06 18:40:00,0,1,4.21719e+06,0,2.53032e+07,0,2.37288e+09,0
