timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 06:35:00,0.1,1,5.66158,0,12.598,0,1007.32,0
2014-04-06 06:40:00,0.068,1,5.72136,0,24.6515,0,1007.32,0
2014-04-06 06:45:00,0.1,1,4.64753,0,31.1164,0,1007.32,0
2014-04-06 06:50:00,0.1,1,5.09944,0,32.571,0,1007.32,0
2014-04-06 06:55:00,0.1,1,4.72805,0,30.9586,0,1007.32,0
2014-04-06 07:00:00,0.068,1,4.50178,0,28.3015,0,1007.32,0
2014-04-06 07:05:00,0.1,1,5.3692,0,28.7202,0,1007.32,0
2014-04-06 07:10:00,0.1,1,5.1104,0,28.0529,0,1007.32,0
2014-04-06 07:15:00,0.1,1,5.21907,0,28.7541,0,1007.32,0
2014-04-06 07:20:00,0.068,1,5.07878,0,30.9795,0,1007.32,0
2014-04-06 07:25:00,0.102,1,4.2624,0,30.3101,0,1007.32,0
2014-04-06 07:30:00,0.102,1,4.62838,0,29.5672,0,1007.32,0
2014-04-06 07:35:00,0.066,1,4.91728,0,27.8135,0,1007.32,0
2014-04-06 07:40:00,0.1,1,4.51465,0,26.4233,0,1007.32,0
2014-04-06 07:45:00,0.1,1,4.87809,0,27.7364,0,1007.32,0
2014-04-06 07:50:00,0.068,1,4.66986,0,28.0913,0,1007.32,0
2014-04-06 07:55:00,0.1,1,4.26073,0,27.434,0,1007.32,0
2014-04-06 08:00:00,0.102,1,4.76747,0,27.7287,0,1007.32,0
2014-04-06 08:05:00,0.066,1,4.81423,0,26.7285,0,1007.32,0
2014-04-06 08:10:00,0.102,1,4.5383,0,26.5914,0,1007.32,0
2014-04-06 08:15:00,0.1,1,4.35206,0,27.9672,0,1007.32,0
2014-04-06 08:20:00,0.068,1,4.23711,0,27.2973,0,1007.32,0
2014-04-06 08:25:00,0.1,1,3.9262,0,26.0201,0,1007.32,0
2014-04-06 08:30:00,0.066,1,4.53161,0,24.9866,0,1007.32,0
2014-04-06 08:35:00,0.1,1,5.11188,0,24.5634,0,1007.32,0
2014-04-06 08:40:00,0.068,1,4.64137,0,25.4877,0,1007.32,0
2014-04-06 08:45:00,0.1,1,5.16765,0,27.924,0,1007.32,0
2014-04-06 08:50:00,0.068,1,4.87658,0,29.314,0,1007.32,0
2014-04-06 08:55:00,0.1,1,4.15881,0,28.6,0,1007.32,0
2014-04-06 09:00:00,0.102,1,4.80064,0,28.9089,0,1007.32,0
2014-04-06 09:05:00,0.066,1,3.40825,0,27.178,0,1007.32,0
2014-04-06 09:10:00,0.1,1,4.0276,0,24.9479,0,1007.32,0
2014-04-06 09:15:00,0.068,1,5.15652,0,24.78,0,1007.32,0
2014-04-06 09:20:00,0.102,1,5.68883,0,22.8985,0,1007.32,0
2014-04-06 09:25:00,0.066,1,5.59373,0,27.6107,0,1007.32,0
2014-04-06 09:30:00,0.134,1,0.837376,0,31.869,0,1007.32,0
2014-04-06 09:35:00,0.102,1,3.96287,0,28.5233,0,1007.32,0
2014-04-06 09:40:00,0.068,1,2.55684,0,21.7448,0,1007.32,0
2014-04-06 09:45:00,0.1,1,0.572541,0,12.4527,0,1007.32,0
2014-04-06 09:50:00,0.066,1,0.701202,0,17.1048,0,1007.32,0
2014-04-06 09:55:00,0.102,1,1.72819,0,8.98279,0,1007.32,0
2014-04-06 10:00:00,0.098,1,1.25116,0,4.34822,0,1007.32,0
2014-04-06 10:05:00,0.1,1,1.48968,0,6.20915,0,1007.32,0
2014-04-06 10:10:00,0.066,1,1.8714,0,8.61658,0,1007.32,0
2014-04-06 10:15:00,0.102,1,0.927585,0,8.07024,0,1007.32,0
2014-04-06 10:20:00,0.068,1,0.872288,0,8.66943,0,1007.32,0
2014-04-06 10:25:00,0.102,1,1.15606,0,7.79765,0,1007.32,0
2014-04-06 10:30:00,0.1,1,1.318,0,5.17539,0,1007.32,0
2014-04-06 10:35:00,0.068,1,1.69869,0,5.67299,0,1007.32,0
2014-04-06 10:40:00,0.102,1,0.663258,0,7.26487,0,1007.32,0
2014-04-06 10:45:00,0.1,0,25.7455,0,7.50663,0,1007.32,0
2014-04-06 10:50:00,0.1,0,26.4535,0,31.5621,0,1007.32,0
2014-04-06 10:55:00,0.102,0,26.7808,0,79.3323,0,1007.32,0
2014-04-06 11:00:00,0.1,0,26.1442,0,156.32,0,1007.32,0
2014-04-06 11:05:00,0.102,0,26.6664,0,158.458,0,1007.32,0
2014-04-06 11:10:00,0.102,0,26.2626,0,158.691,0,1007.32,0
2014-04-06 11:15:00,0.102,0,26.4566,0,157.416,0,1007.32,0
2014-04-06 11:20:00,0.066,0,26.2196,0,158.405,0,1007.32,0
2014-04-06 11:25:00,0.1,0,24.3453,0,157.383,0,1007.32,0
2014-04-06 11:30:00,0.1,0,25.5172,0,155.656,0,1007.32,0
2014-04-06 11:35:00,0.1,0,25.8627,0,152.267,0,1007.32,0
2014-04-06 11:40:00,0.102,0,26.8399,0,149.331,0,1007.32,0
2014-04-06 11:45:00,0.1,0,26.1188,0,154.513,0,1007.32,0
2014-04-06 11:50:00,0.098,0,26.5505,0,156.783,0,1007.32,0
2014-04-06 11:55:00,0.1,0,25.7099,0,158.712,0,1007.32,0
2014-04-06 12:00:00,0.1,0,26.1923,0,156.573,0,1007.32,0
2014-04-06 12:05:00,0.066,0,26.1049,0,156.698,0,1007.32,0
2014-04-06 12:10:00,0.1,0,24.4048,0,155.087,0,1007.32,0
2014-04-06 12:15:00,0.1,0,25.2237,0,154.694,0,1007.32,0
2014-04-06 12:20:00,0.102,0,25.789,0,151.746,0,1007.32,0
2014-04-06 12:25:00,0.098,0,26.7369,0,148.849,0,1007.32,0
2014-04-06 12:30:00,0.1,0,25.8648,0,153.384,0,1007.32,0
2014-04-06 12:35:00,0.1,0,26.3117,0,156.112,0,1007.32,0
2014-04-06 12:40:00,0.1,1,25.8479,0,157.652,0,1007.32,0
2014-04-06 12:45:00,0.068,1,25.8606,0,155.498,0,1007.32,0
2014-04-06 12:50:00,0.1,1,24.0089,0,155.955,0,1007.32,0
2014-04-06 12:55:00,0.1,1,25.2119,0,152.77,0,1007.32,0
2014-04-06 13:00:00,0.1,1,26.0131,0,150.212,0,1007.32,0
2014-04-06 13:05:00,0.1,1,25.969,0,147.864,0,1007.32,0
2014-04-06 13:10:00,0.102,1,26.232,0,153.029,0,1007.32,0
2014-04-06 13:15:00,0.102,1,25.7034,0,155.603,0,1007.32,0
2014-04-06 13:20:00,0.068,1,26.059,0,155.496,0,1007.32,0
2014-04-06 13:25:00,0.1,1,24.0769,0,155.62,0,1007.32,0
2014-04-06 13:30:00,0.1,1,25.1237,0,152.801,0,1007.32,0
2014-04-06 13:35:00,0.102,1,25.7961,0,150.853,0,1007.32,0
2014-04-06 13:40:00,0.102,1,26.1625,0,147.668,0,1007.32,0
2014-04-06 13:45:00,0.1,1,26.1015,0,152.516,0,1007.32,0
2014-04-06 13:50:00,0.102,1,25.7407,0,155.207,0,1007.32,0
2014-04-06 13:55:00,0.1,1,25.9107,0,155.827,0,1007.32,0
2014-04-06 14:00:00,0.1,1,25.5268,0,155.091,0,1007.32,0
2014-04-06 14:05:00,0.1,1,25.7811,0,153.97,0,1007.32,0
2014-04-06 14:10:00,0.1,1,25.5778,0,153.967,0,1007.32,0
2014-04-06 14:15:00,0.1,1,25.5703,0,153.12,0,1007.32,0
2014-04-06 14:20:00,0.1,1,25.7507,0,153.469,0,1007.32,0
2014-04-06 14:25:00,0.068,1,25.6357,0,153.057,0,1007.32,0
2014-04-06 14:30:00,0.102,1,23.9761,0,153.31,0,1007.32,0
2014-04-06 14:35:00,0.102,1,25.1947,0,151.99,0,1007.32,0
2014-04-06 14:40:00,0.102,1,25.8608,0,149.442,0,1007.32,0
2014-04-06 14:45:00,0.1,1,25.9681,0,147.569,0,1007.32,0
2014-04-06 14:50:00,0.1,1,25.996,0,152.668,0,1007.32,0
2014-04-06 14:55:00,0.1,1,25.6633,0,154.915,0,1007.32,0
2014-04-06 15:00:00,0.1,1,25.5413,0,154.96,0,1007.32,0
2014-04-06 15:05:00,0.1,1,25.7119,0,154.256,0,1007.32,0
2014-04-06 15:10:00,0.1,1,25.8121,0,153.185,0,1007.32,0
2014-04-06 15:15:00,0.066,1,25.5349,0,153.294,0,1007.32,0
2014-04-06 15:20:00,0.102,1,23.8781,0,153.761,0,1007.32,0
2014-04-06 15:25:00,0.266,1,25.2296,0,151.716,0,1007.32,0
2014-04-06 15:30:00,0.1,1,34.0095,0,148.652,0,1007.32,0
2014-04-06 15:35:00,0.068,1,29.0053,0,155.037,0,1007.32,0
2014-04-06 15:40:00,0.1,1,24.2757,0,172.177,0,1007.32,0
2014-04-06 15:45:00,0.1,1,24.3184,0,183.811,0,1007.32,0
2014-04-06 15:50:00,0.1,1,24.6049,0,159.286,0,1007.32,0
2014-04-06 15:55:00,0.1,1,25.479,0,145.469,0,1007.32,0
2014-04-06 16:00:00,0.1,1,26.0012,0,147.044,0,1007.32,0
2014-04-06 16:05:00,0.1,1,25.7784,0,150.174,0,1007.32,0
2014-04-06 16:10:00,0.1,1,25.442,0,153.618,0,1007.32,0
2014-04-06 16:15:00,0.098,1,25.8052,0,154.404,0,1007.32,0
2014-04-06 16:20:00,0.068,1,25.4718,0,153.46,0,1007.32,0
2014-04-06 16:25:00,0.1,1,23.8856,0,152.878,0,1007.32,0
2014-04-06 16:30:00,0.1,1,25.1088,0,151.741,0,1007.32,0
2014-04-06 16:35:00,0.102,1,25.6533,0,148.693,0,1007.32,0
2014-04-06 16:40:00,0.098,1,26.1092,0,146.926,0,1007.32,0
2014-04-06 16:45:00,0.066,1,25.7762,0,152.174,0,1007.32,0
2014-04-06 16:50:00,0.1,1,24.0942,0,154.428,0,1007.32,0
2014-04-06 16:55:00,0.102,1,24.6488,0,153.474,0,1007.32,0
2014-04-06 17:00:00,0.1,1,25.5782,0,149.562,0,1007.32,0
2014-04-06 17:05:00,0.102,1,25.9344,0,146.55,0,1007.32,0
2014-04-06 17:10:00,0.068,1,25.979,0,150.465,0,1007.32,0
2014-04-06 17:15:00,0.1,1,23.7022,0,154.04,0,1007.32,0
2014-04-06 17:20:00,0.102,1,25.1459,0,152.957,0,1007.32,0
2014-04-06 17:25:00,0.098,1,25.3842,0,149.885,0,1007.32,0
2014-04-06 17:30:00,0.1,1,25.5475,0,146.181,0,1007.32,0
2014-04-06 17:35:00,0.102,1,25.9284,0,151.158,0,1007.32,0
2014-04-06 17:40:00,0.068,1,25.6021,0,152.604,0,1007.32,0
2014-04-06 17:45:00,0.1,1,23.7871,0,153.559,0,1007.32,0
2014-04-06 17:50:00,0.102,1,24.5982,0,152.27,0,1007.32,0
2014-04-06 17:55:00,0.1,1,25.7709,0,148.375,0,1007.32,0
2014-04-06 18:00:00,0.1,1,26.024,0,145.723,0,1007.32,0
2014-04-06 18:05:00,0.068,1,25.8888,0,150.793,0,1007.32,0
2014-04-06 18:10:00,0.1,1,23.6746,0,154.713,0,1007.32,0
2014-04-06 18:15:00,0.098,1,24.9376,0,153.022,0,1007.32,0
2014-04-06 18:20:00,0.102,1,25.9382,0,149.355,0,1007.32,0
2014-04-06 18:25:00,0.102,1,25.6679,0,146.237,0,1007.32,0
2014-04-06 18:30:00,0.098,1,25.9637,0,151.749,0,1007.32,0
2014-04-06 18:35:00,0.102,1,25.9247,0,154.51,0,1007.32,0
2014-04-06 18:40:00,0.1,1,25.5486,0,154.258,0,1007.32,0
2014-04-06 18:45:00,0.066,1,25.1265,0,154.717,0,1007.32,0
2014-04-06 18:50:00,0.102,1,23.9032,0,153.464,0,1007.32,0
2014-04-06 18:55:00,0.1,1,25.1625,0,150.3,0,1007.32,0
2014-04-06 19:00:00,0.068,1,25.8501,0,147.774,0,1007.32,0
2014-04-06 19:05:00,0.1,1,24.2401,0,147.349,0,1007.32,0
2014-04-06 19:10:00,0.098,1,25.4589,0,150.926,0,1007.32,0
2014-04-06 19:15:00,0.068,1,25.648,0,150.925,0,1007.32,0
2014-04-06 19:20:00,0.1,1,24.061,0,148.756,0,1007.32,0
2014-04-06 19:25:00,0.102,1,25.3057,0,151.228,0,1007.32,0
2014-04-06 19:30:00,0.068,1,26.2251,0,149.8,0,1007.32,0
2014-04-06 19:35:00,0.1,1,24.3102,0,148.478,0,1007.32,0
2014-04-06 19:40:00,0.068,1,25.515,0,152.206,0,1007.32,0
2014-04-06 19:45:00,0.102,1,24.1619,0,152.273,0,1007.32,0
2014-04-06 19:50:00,0.102,1,25.2292,0,147.613,0,1007.32,0
2014-04-06 19:55:00,0.068,1,26.3815,0,149.52,0,1007.32,0
2014-04-06 20:00:00,0.098,1,24.4426,0,148.786,0,1007.32,0
2014-04-06 20:05:00,0.102,1,25.4095,0,152.391,0,1007.32,0
2014-04-06 20:10:00,0.066,1,25.9515,0,152.875,0,1007.32,0
2014-04-06 20:15:00,0.1,1,24.0914,0,149.56,0,1007.32,0
2014-04-06 20:20:00,0.102,1,25.3301,0,151.723,0,1007.32,0
2014-04-06 20:25:00,0.1,1,26.1486,0,150.763,0,1007.32,0
2014-04-06 20:30:00,0.102,1,26.3149,0,148.475,0,1007.32,0
2014-04-06 20:35:00,0.102,1,26.1448,0,153.997,0,1007.32,0
2014-04-06 20:40:00,0.068,1,26.0129,0,156.642,0,1007.32,0
2014-04-06 20:45:00,0.1,1,24.0304,0,156.705,0,1007.32,0
2014-04-06 20:50:00,0.098,1,25.388,0,153.989,0,1007.32,0
2014-04-06 20:55:00,0.066,1,25.6584,0,150.926,0,1007.32,0
2014-04-06 21:00:00,0.1,1,24.3243,0,148,0,1007.32,0
2014-04-06 21:05:00,0.1,1,25.5403,0,151.307,0,1007.32,0
2014-04-06 21:10:00,0.1,1,25.9861,0,150.564,0,1007.32,0
2014-04-06 21:15:00,0.068,1,26.1699,0,149.471,0,1007.32,0
2014-04-06 21:20:00,0.098,1,24.4835,0,154.229,0,1007.32,0
2014-04-06 21:25:00,0.102,1,25.3628,0,154.28,0,1007.32,0
2014-04-06 21:30:00,0.066,1,26.1926,0,152.276,0,1007.32,0
2014-04-06 21:35:00,0.1,1,24.244,0,149.831,0,1007.32,0
2014-04-06 21:40:00,0.102,1,25.5118,0,152.218,0,1007.32,0
2014-04-06 21:45:00,0.102,1,26.3733,0,151.972,0,1007.32,0
2014-04-06 21:50:00,0.066,1,26.2086,0,149.553,0,1007.32,0
2014-04-06 21:55:00,0.1,1,24.428,0,154.952,0,1007.32,0
2014-04-06 22:00:00,0.068,1,25.6942,0,155.499,0,1007.32,0
2014-04-06 22:05:00,0.1,1,24.1229,0,152.64,0,1007.32,0
2014-04-06 22:10:00,0.102,1,25.557,0,148.289,0,1007.32,0
2014-04-06 22:15:00,0.102,1,26.5709,0,150.279,0,1007.32,0
2014-04-06 22:20:00,0.068,1,26.5311,0,149.476,0,1007.32,0
2014-04-06 22:25:00,0.102,1,24.4206,0,155.8,0,1007.32,0
2014-04-06 22:30:00,0.066,1,25.7339,0,156.721,0,1007.32,0
2014-04-06 22:35:00,0.102,1,24.0554,0,153.628,0,1007.32,0
2014-04-06 22:40:00,0.1,1,25.6686,0,148.283,0,1007.32,0
2014-04-06 22:45:00,0.066,1,26.3366,0,150.409,0,1007.32,0
2014-04-06 22:50:00,0.1,1,24.3069,0,149.308,0,1007.32,0
2014-04-06 22:55:00,0.066,1,25.6482,0,153.522,0,1007.32,0
2014-04-06 23:00:00,0.1,1,24.3752,0,152.74,0,1007.32,0
2014-04-06 23:05:00,0.1,1,25.4846,0,148.094,0,1007.32,0
2014-04-06 23:10:00,0.066,1,26.2253,0,150.613,0,1007.32,0
2014-04-06 23:15:00,0.102,1,24.5479,0,149.786,0,1007.32,0
2014-04-06 23:20:00,0.102,1,25.766,0,152.948,0,1007.32,0
2014-04-06 23:25:00,0.1,1,26.1763,0,152.927,0,1007.32,0
2014-04-06 23:30:00,0.068,1,26.5613,0,150.778,0,1007.32,0
2014-04-06 23:35:00,0.1,1,24.2504,0,155.676,0,1007.32,0
2014-04-06 23:40:00,0.102,1,25.663,0,155.396,0,1007.32,0
2014-04-06 23:45:00,0.068,1,25.8865,0,153.276,0,1007.32,0
2014-04-06 23:50:00,0.102,1,24.6238,0,149.42,0,1007.32,0
2014-04-06 23:55:00,0.1,1,25.7758,0,152.878,0,1007.32,0
2014-04-07 00:00:00,0.068,1,26.3455,0,152.109,0,1007.32,0
2014-04-07 00:05:00,0.1,1,24.3779,0,151.232,0,1007.32,0
2014-04-07 00:10:00,0.098,1,25.585,0,153.894,0,1007.32,0
2014-04-07 00:15:00,0.1,0,0.161127,0,152.781,0,1007.32,0
2014-04-07 00:20:00,0.068,0,0.16031,0,123.903,0,1007.32,0
2014-04-07 00:25:00,0.1,0,0.159878,0,76.7015,0,1007.32,0
2014-04-07 00:30:00,0.102,0,0.161416,0,0.45788,0,1007.32,0
2014-04-07 00:35:00,0.068,0,0.159955,0,0.390102,0,1007.32,0
2014-04-07 00:40:00,0.102,0,0.161216,0,0.418421,0,1007.32,0
2014-04-07 00:45:00,0.068,0,0.160632,0,0.489374,0,1007.32,0
2014-04-07 00:50:00,0.102,0,0.160562,0,0.418931,0,1007.32,0
2014-04-07 00:55:00,0.066,0,0.160794,0,0.491476,0,1007.32,0
2014-04-07 01:00:00,0.1,0,0.15965,0,0.425816,0,1007.32,0
2014-04-07 01:05:00,0.1,0,0.161512,0,0.464924,0,1007.32,0
2014-04-07 01:10:00,0.102,0,0.159819,0,0.361192,0,1007.32,0
2014-04-07 01:15:00,0.068,0,0.161398,0,0.389792,0,1007.32,0
2014-04-07 01:20:00,0.098,0,0.16061,0,0.425572,0,1007.32,0
2014-04-07 01:25:00,0.1,0,0.160119,0,0.462862,0,1007.32,0
2014-04-07 01:30:00,0.068,0,0.160312,0,0.403533,0,1007.32,0
2014-04-07 01:35:00,0.102,0,0.160509,0,0.424382,0,1007.32,0
2014-04-07 01:40:00,0.068,0,0.161437,0,0.485491,0,1007.32,0
2014-04-07 01:45:00,0.1,0,0.159775,0,0.421392,0,1007.32,0
2014-04-07 01:50:00,0.1,0,0.161639,0,0.460175,0,1007.32,0
2014-04-07 01:55:00,0.068,0,0.159889,0,0.3975,0,1007.32,0
2014-04-07 02:00:00,0.1,0,0.161298,0,0.426492,0,1007.32,0
2014-04-07 02:05:00,0.102,0,0.160554,0,0.459994,0,1007.32,0
2014-04-07 02:10:00,0.1,0,0.160491,0,0.358817,0,1007.32,0
2014-04-07 02:15:00,0.068,0,0.161009,0,0.391492,0,1007.32,0
2014-04-07 02:20:00,0.102,0,0.160034,0,0.425652,0,1007.32,0
2014-04-07 02:25:00,0.068,0,0.160992,0,0.487526,0,1007.32,0
2014-04-07 02:30:00,0.102,0,0.160766,0,0.420088,0,1007.32,0
2014-04-07 02:35:00,0.1,0,0.160566,0,0.454854,0,1007.32,0
2014-04-07 02:40:00,0.066,0,0.160445,0,0.393075,0,1007.32,0
2014-04-07 02:45:00,0.102,0,0.160711,0,0.429874,0,1007.32,0
2014-04-07 02:50:00,0.1,0,0.160648,0,0.461298,0,1007.32,0
2014-04-07 02:55:00,0.068,0,0.160137,0,0.389406,0,1007.32,0
2014-04-07 03:00:00,0.1,0,0.161298,0,0.427567,0,1007.32,0
2014-04-07 03:05:00,0.1,0,0.160526,0,0.459515,0,1007.32,0
2014-04-07 03:10:00,0.068,0,0.1602,0,0.395532,0,1007.32,0
2014-04-07 03:15:00,0.1,0,0.161156,0,0.429146,0,1007.32,0
2014-04-07 03:20:00,0.068,0,0.159792,0,0.491135,0,1007.32,0
2014-04-07 03:25:00,0.1,0,0.161233,0,0.426704,0,1007.32,0
2014-04-07 03:30:00,0.098,0,0.160428,0,0.462284,0,1007.32,0
2014-04-07 03:35:00,0.102,0,0.160304,0,0.364269,0,1007.32,0
2014-04-07 03:40:00,0.068,0,0.161612,0,0.398858,0,1007.32,0
2014-04-07 03:45:00,0.1,0,0.159849,0,0.421504,0,1007.32,0
2014-04-07 03:50:00,0.066,0,0.160574,0,0.493986,0,1007.32,0
2014-04-07 03:55:00,0.102,0,0.160371,0,0.431107,0,1007.32,0
2014-04-07 04:00:00,16.968,0,0.161263,0,17.2063,0,1007.32,0
2014-04-07 04:05:00,92.046,0,0.144028,0,125.676,0,1007.32,0
2014-04-07 04:10:00,89.334,1,0.143829,0,323.382,0,1007.32,0
2014-04-07 04:15:00,91.006,1,0.144677,0,544.896,0,1007.32,0
2014-04-07 04:20:00,51.312,1,0.14527,0,500.462,0,1007.32,0
2014-04-07 04:25:00,0.102,1,0.14417,0,374.964,0,1007.32,0
2014-04-07 04:30:00,0.102,1,0.145584,0,153.631,0,1007.32,0
2014-04-07 04:35:00,0.068,1,0.1456,0,0.291732,0,1007.32,0
2014-04-07 04:40:00,0.102,1,0.148048,0,0.325277,0,1007.32,0
2014-04-07 04:45:00,0.068,1,0.15053,0,0.4,0,1007.32,0
2014-04-07 04:50:00,0.102,1,0.149188,0,0.339427,0,1007.32,0
2014-04-07 04:55:00,0.102,1,0.151703,0,0.384393,0,1007.32,0
2014-04-07 05:00:00,0.066,1,0.150526,0,0.325668,0,1007.32,0
2014-04-07 05:05:00,0.1,1,0.151799,0,0.363495,0,1007.32,0
2014-04-07 05:10:00,0.102,1,0.150583,0,0.407958,0,1007.32,0
2014-04-07 05:15:00,0.066,1,0.1491,0,0.335757,0,1007.32,0
2014-04-07 05:20:00,0.1,1,0.147291,0,0.367663,0,1007.32,0
2014-04-07 05:25:00,0.068,1,0.146457,0,0.43124,0,1007.32,0
2014-04-07 05:30:00,0.102,1,0.148756,0,0.35034,0,1007.32,0
2014-04-07 05:35:00,0.102,1,0.148564,0,0.373543,0,1007.32,0
2014-04-07 05:40:00,0.068,1,0.147931,0,0.307448,0,1007.32,0
2014-04-07 05:45:00,0.102,1,0.146459,0,0.347325,0,1007.32,0
2014-04-07 05:50:00,0.1,1,0.143029,0,0.380011,0,1007.32,0
2014-04-07 05:55:00,0.068,1,0.145139,0,0.30574,0,1007.32,0
2014-04-07 06:00:00,0.1,1,0.148435,0,0.334574,0,1007.32,0
2014-04-07 06:05:00,0.102,1,0.151229,0,0.3618,0,1007.32,0
2014-04-07 06:10:00,0.1,1,0.152724,0,0.279517,0,1007.32,0
2014-04-07 06:15:00,0.068,1,0.149587,0,0.326489,0,1007.32,0
2014-04-07 06:20:00,0.102,1,0.148775,0,0.370723,0,1007.32,0
2014-04-07 06:25:00,0.1,1,0.147838,0,0.398122,0,1007.32,0
2014-04-07 06:30:00,0.1,1,0.150051,0,0.288151,0,1007.32,0
2014-04-07 06:35:00,0.068,1,0.151845,0,0.324053,0,1007.32,0
2014-04-07 06:40:00,0.1,1,0.15348,0,0.359462,0,1007.32,0
2014-04-07 06:45:00,0.068,1,0.151991,0,0.435325,0,1007.32,0
2014-04-07 06:50:00,0.1,1,0.150397,0,0.378487,0,1007.32,0
2014-04-07 06:55:00,0.102,1,0.147733,0,0.408819,0,1007.32,0
2014-04-07 07:00:00,0.068,1,0.145257,0,0.3325,0,1007.32,0
2014-04-07 07:05:00,0.102,1,0.146925,0,0.347916,0,1007.32,0
2014-04-07 07:10:00,0.068,1,0.14675,0,0.40464,0,1007.32,0
2014-04-07 07:15:00,0.102,1,0.148756,0,0.332371,0,1007.32,0
2014-04-07 07:20:00,0.1,1,0.147557,0,0.37503,0,1007.32,0
2014-04-07 07:25:00,0.102,1,0.144476,0,0.27732,0,1007.32,0
2014-04-07 07:30:00,0.102,1,0.143048,0,0.279859,0,1007.32,0
2014-04-07 07:35:00,0.068,1,0.140515,0,0.296671,0,1007.32,0
2014-04-07 07:40:00,0.102,1,0.139901,0,0.316037,0,1007.32,0
2014-04-07 07:45:00,0.066,1,0.160043,0,0.376073,0,1007.32,0
2014-04-07 07:50:00,0.102,1,0.160331,0,0.321388,0,1007.32,0
2014-04-07 07:55:00,0.068,1,0.161466,0,0.430119,0,1007.32,0
2014-04-07 08:00:00,58.984,1,0.159864,0,59.1813,0,1007.32,0
2014-04-07 08:05:00,14.68,1,0.143602,0,132.442,0,1007.32,0
2014-04-07 08:10:00,0.068,1,0.144127,0,205.583,0,1007.32,0
2014-04-07 08:15:00,0.102,1,0.145211,0,43.7537,0,1007.32,0
2014-04-07 08:20:00,0.066,1,0.14055,0,0.39027,0,1007.32,0
2014-04-07 08:25:00,0.1,1,0.145904,0,0.325352,0,1007.32,0
2014-04-07 08:30:00,0.068,1,0.145005,0,0.396637,0,1007.32,0
2014-04-07 08:35:00,0.098,1,0.146981,0,0.324463,0,1007.32,0
2014-04-07 08:40:00,0.068,1,0.149594,0,0.406704,0,1007.32,0
2014-04-07 08:45:00,0.1,1,0.143057,0,0.348573,0,1007.32,0
2014-04-07 08:50:00,0.066,1,0.150147,0,0.413188,0,1007.32,0
2014-04-07 08:55:00,0.102,1,0.146884,0,0.351042,0,1007.32,0
2014-04-07 09:00:00,0.068,1,0.149261,0,0.406348,0,1007.32,0
2014-04-07 09:05:00,0.1,1,0.144357,0,0.351471,0,1007.32,0
2014-04-07 09:10:00,0.068,1,0.145737,0,0.41153,0,1007.32,0
2014-04-07 09:15:00,0.102,1,0.144137,0,0.344233,0,1007.32,0
2014-04-07 09:20:00,0.068,1,0.143905,0,0.392682,0,1007.32,0
2014-04-07 09:25:00,0.1,1,0.149091,0,0.327391,0,1007.32,0
2014-04-07 09:30:00,0.1,1,0.146593,0,0.365313,0,1007.32,0
2014-04-07 09:35:00,0.1,1,0.142597,0,0.276491,0,1007.32,0
2014-04-07 09:40:00,0.1,1,0.143826,0,0.283057,0,1007.32,0
2014-04-07 09:45:00,0.066,1,0.140223,0,0.302799,0,1007.32,0
2014-04-07 09:50:00,0.102,1,0.1462,0,0.321666,0,1007.32,0
2014-04-07 09:55:00,0.102,1,0.150222,0,0.354122,0,1007.32,0
2014-04-07 10:00:00,0.1,1,0.148987,0,0.253289,0,1007.32,0
2014-04-07 10:05:00,0.102,1,0.147759,0,0.28003,0,1007.32,0
2014-04-07 10:10:00,0.068,1,0.142193,0,0.324399,0,1007.32,0
2014-04-07 10:15:00,0.1,1,0.146883,0,0.342672,0,1007.32,0
2014-04-07 10:20:00,0.1,1,0.14598,0,0.370547,0,1007.32,0
2014-04-07 10:25:00,0.1,1,0.148991,0,0.266326,0,1007.32,0
2014-04-07 10:30:00,0.202,1,0.147906,0,0.285619,0,1007.32,0
2014-04-07 10:35:00,0.1,1,0.151124,0,0.291864,0,1007.32,0
2014-04-07 10:40:00,0.098,1,0.145591,0,0.307963,0,1007.32,0
2014-04-07 10:45:00,0.068,1,0.145135,0,0.327559,0,1007.32,0
2014-04-07 10:50:00,0.1,1,0.144267,0,0.35969,0,1007.32,0
2014-04-07 10:55:00,0.1,1,0.142121,0,0.367312,0,1007.32,0
2014-04-07 11:00:00,0.068,1,0.147688,0,0.298062,0,1007.32,0
2014-04-07 11:05:00,0.1,1,0.144861,0,0.328733,0,1007.32,0
2014-04-07 11:10:00,0.098,1,0.147352,0,0.364602,0,1007.32,0
2014-04-07 11:15:00,0.234,1,0.144111,0,0.323436,0,1007.32,0
2014-04-07 11:20:00,0.066,1,0.140174,0,0.391991,0,1007.32,0
2014-04-07 11:25:00,0.1,1,0.140468,0,0.45634,0,1007.32,0
2014-04-07 11:30:00,0.1,1,0.161459,0,0.355148,0,1007.32,0
2014-04-07 11:35:00,0.066,1,0.157677,0,0.296917,0,1007.32,0
2014-04-07 11:40:00,0.1,1,0.160473,0,0.370001,0,1007.32,0
2014-04-07 11:45:00,0.068,1,0.159446,0,0.494205,0,1007.32,0
2014-04-07 11:50:00,0.102,1,0.160076,0,0.415424,0,1007.32,0
2014-04-07 11:55:00,0.068,1,0.162157,0,0.484387,0,1007.32,0
