timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 07:05:00,5.83,0,5.8849,0,1.24939,0,13.2278,0
2014-02-18 07:10:00,6.464,0,5.94869,0,1.07046,0,13.2278,0
2014-02-18 07:15:00,5.816,0,5.87618,0,1.59289,0,13.2278,0
2014-02-18 07:20:00,6.08,0,5.89909,0,2.08971,0,13.2278,0
2014-02-18 07:25:00,5.828,0,5.83811,0,0.83698,0,13.2278,0
2014-02-18 07:30:00,6.044,0,5.94026,0,1.01786,0,13.2278,0
2014-02-18 07:35:00,5.802,1,5.88818,0,0.660436,0,13.2278,0
2014-02-18 07:40:00,6.446,1,5.92891,0,1.08185,0,13.2278,0
2014-02-18 07:45:00,6.068,1,5.86981,0,1.66951,0,13.2278,0
2014-02-18 07:50:00,6.024,1,5.93626,0,2.10583,0,13.2278,0
2014-02-18 07:55:00,6.908,1,5.87192,0,1.69739,0,13.2278,0
2014-02-18 08:00:00,6.652,1,5.89426,0,3.18612,0,13.2278,0
2014-02-18 08:05:00,6.078,1,5.83437,0,4.65911,0,13.2278,0
2014-02-18 08:10:00,6.252,1,5.8572,0,3.12536,0,13.2278,0
2014-02-18 08:15:00,6.462,1,5.82622,0,1.99129,0,13.2278,0
2014-02-18 08:20:00,6.038,1,5.86163,0,2.67428,0,13.2278,0
2014-02-18 08:25:00,5.828,1,5.8367,0,2.99883,0,13.2278,0
2014-02-18 08:30:00,6.276,1,5.88784,0,1.23513,0,13.2278,0
2014-02-18 08:35:00,5.834,1,5.85721,0,1.30949,0,13.2278,0
2014-02-18 08:40:00,6.008,1,5.90068,0,1.39647,0,13.2278,0
2014-02-18 08:45:00,6.074,1,5.90309,0,0.672993,0,13.2278,0
2014-02-18 08:50:00,6.022,1,5.88164,0,0.875571,0,13.2278,0
2014-02-18 08:55:00,6.07,1,5.90722,0,0.946161,0,13.2278,0
2014-02-18 09:00:00,6.044,1,5.89738,0,0.870239,0,13.2278,0
2014-02-18 09:05:00,5.63,1,5.89583,0,1.10602,0,13.2278,0
2014-02-18 09:10:00,6.252,1,5.89511,0,1.30126,0,13.2278,0
2014-02-18 09:15:00,5.82,1,5.88566,0,1.58958,0,13.2278,0
2014-02-18 09:20:00,6.044,1,5.87445,0,1.37707,0,13.2278,0
2014-02-18 09:25:00,6.46,1,5.92902,0,1.12757,0,13.2278,0
2014-02-18 09:30:00,6.044,1,5.88918,0,1.76109,0,13.2278,0
2014-02-18 09:35:00,5.622,1,5.88647,0,2.25377,0,13.2278,0
2014-02-18 09:40:00,6.056,1,5.86311,0,1.04882,0,13.2278,0
2014-02-18 09:45:00,5.816,1,5.93137,0,1.18771,0,13.2278,0
2014-02-18 09:50:00,6.062,1,5.90398,0,0.733452,0,13.2278,0
2014-02-18 09:55:00,6.046,1,5.91474,0,0.544608,0,13.2278,0
2014-02-18 10:00:00,5.85,1,5.90041,0,0.740661,0,13.2278,0
2014-02-18 10:05:00,6.458,1,5.93331,0,1.11313,0,13.2278,0
2014-02-18 10:10:00,6.668,1,5.8851,0,2.0441,0,13.2278,0
2014-02-18 10:15:00,5.81,1,5.92707,0,3.21726,0,13.2278,0
2014-02-18 10:20:00,6.08,1,5.86399,0,2.50721,0,13.2278,0
2014-02-18 10:25:00,5.834,1,5.90641,0,0.561155,0,13.2278,0
2014-02-18 10:30:00,5.844,1,5.86988,0,0.581167,0,13.2278,0
2014-02-18 10:35:00,5.834,1,5.90624,0,0.250658,0,13.2278,0
2014-02-18 10:40:00,5.834,1,5.86929,0,0.331224,0,13.2278,0
2014-02-18 10:45:00,5.626,1,5.91497,0,0.49542,0,13.2278,0
2014-02-18 10:50:00,6.024,1,5.87105,0,0.812351,0,13.2278,0
2014-02-18 10:55:00,6.032,1,5.95328,0,1.1089,0,13.2278,0
2014-02-18 11:00:00,6.266,1,5.92231,0,0.961726,0,13.2278,0
2014-02-18 11:05:00,5.836,1,5.89316,0,1.19461,0,13.2278,0
2014-02-18 11:10:00,5.836,1,5.90043,0,1.16794,0,13.2278,0
2014-02-18 11:15:00,5.828,1,5.90412,0,0.445677,0,13.2278,0
2014-02-18 11:20:00,6.468,1,5.88135,0,0.88023,0,13.2278,0
2014-02-18 11:25:00,5.62,1,5.89635,0,1.60641,0,13.2278,0
2014-02-18 11:30:00,6.238,1,5.90439,0,2.55601,0,13.2278,0
2014-02-18 11:35:00,6.06,1,5.89322,0,1.62296,0,13.2278,0
2014-02-18 11:40:00,6.232,1,5.93371,0,1.67493,0,13.2278,0
2014-02-18 11:45:00,6.064,1,5.93809,0,1.27468,0,13.2278,0
2014-02-18 11:50:00,6.252,1,5.89965,0,1.59085,0,13.2278,0
2014-02-18 11:55:00,6.25,1,5.92371,0,1.36906,0,13.2278,0
2014-02-18 12:00:00,6.208,1,5.90772,0,1.92673,0,13.2278,0
2014-02-18 12:05:00,5.862,1,5.86644,0,1.66535,0,13.2278,0
2014-02-18 12:10:00,6.682,1,5.86531,0,1.75988,0,13.2278,0
2014-02-18 12:15:00,6.244,1,5.84955,0,2.14698,0,13.2278,0
2014-02-18 12:20:00,6.012,1,5.86081,0,3.36652,0,13.2278,0
2014-02-18 12:25:00,6.25,1,5.876,0,1.85017,0,13.2278,0
2014-02-18 12:30:00,6.024,1,5.88012,0,1.41374,0,13.2278,0
2014-02-18 12:35:00,5.81,1,5.87782,0,1.5337,0,13.2278,0
2014-02-18 12:40:00,6.298,1,5.88039,0,1.00442,0,13.2278,0
2014-02-18 12:45:00,5.836,1,5.90377,0,1.09512,0,13.2278,0
2014-02-18 12:50:00,5.836,1,5.86877,0,1.41709,0,13.2278,0
2014-02-18 12:55:00,6.246,1,5.88656,0,0.645948,0,13.2278,0
2014-02-18 13:00:00,6.642,1,5.86789,0,1.71321,0,13.2278,0
2014-02-18 13:05:00,6.038,1,5.89709,0,2.81269,0,13.2278,0
2014-02-18 13:10:00,6.266,1,5.87561,0,2.97545,0,13.2278,0
2014-02-18 13:15:00,5.816,1,5.88103,0,1.30777,0,13.2278,0
2014-02-18 13:20:00,6.054,1,5.84892,0,1.39893,0,13.2278,0
2014-02-18 13:25:00,5.824,1,5.89024,0,0.549711,0,13.2278,0
2014-02-18 13:30:00,6.058,1,5.89134,0,0.736526,0,13.2278,0
2014-02-18 13:35:00,5.63,1,5.89062,0,0.671639,0,13.2278,0
2014-02-18 13:40:00,6.02,1,5.86763,0,1.15535,0,13.2278,0
2014-02-18 13:45:00,6.044,1,5.91718,0,1.21914,0,13.2278,0
2014-02-18 13:50:00,6.042,1,5.89313,0,0.865682,0,13.2278,0
2014-02-18 13:55:00,5.834,1,5.95217,0,0.837871,0,13.2278,0
2014-02-18 14:00:00,6.46,1,5.92672,0,1.00055,0,13.2278,0
2014-02-18 14:05:00,6.026,1,5.88783,0,1.29232,0,13.2278,0
2014-02-18 14:10:00,6.432,1,5.86593,0,2.26622,0,13.2278,0
2014-02-18 14:15:00,5.856,1,5.88268,0,1.88476,0,13.2278,0
2014-02-18 14:20:00,6.252,1,5.84765,0,2.50579,0,13.2278,0
2014-02-18 14:25:00,6.042,1,5.84666,0,0.962764,0,13.2278,0
2014-02-18 14:30:00,6.228,1,5.85337,0,1.87799,0,13.2278,0
2014-02-18 14:35:00,6.05,1,5.87153,0,1.54236,0,13.2278,0
2014-02-18 14:40:00,6.298,1,5.87203,0,1.96373,0,13.2278,0
2014-02-18 14:45:00,6.036,1,5.90933,0,1.6068,0,13.2278,0
2014-02-18 14:50:00,6.264,1,5.87848,0,1.96202,0,13.2278,0
2014-02-18 14:55:00,6.458,1,5.87896,0,1.78078,0,13.2278,0
2014-02-18 15:00:00,5.59,1,5.85639,0,2.51201,0,13.2278,0
2014-02-18 15:05:00,5.86,1,5.90509,0,3.10164,0,13.2278,0
2014-02-18 15:10:00,6.228,1,5.88943,0,1.19702,0,13.2278,0
2014-02-18 15:15:00,5.834,1,5.87203,0,0.712076,0,13.2278,0
2014-02-18 15:20:00,6.856,1,5.89188,0,2.06356,0,13.2278,0
2014-02-18 15:25:00,6.064,1,5.87175,0,2.30636,0,13.2278,0
2014-02-18 15:30:00,6.024,1,5.88456,0,3.44841,0,13.2278,0
2014-02-18 15:35:00,5.848,1,5.90338,0,0.857432,0,13.2278,0
2014-02-18 15:40:00,6.038,1,5.87384,0,0.664484,0,13.2278,0
2014-02-18 15:45:00,6.07,1,5.88007,0,0.575067,0,13.2278,0
2014-02-18 15:50:00,5.842,1,5.8631,0,0.834248,0,13.2278,0
2014-02-18 15:55:00,6.042,1,5.92829,0,0.843522,0,13.2278,0
2014-02-18 16:00:00,6.052,1,5.89301,0,0.566728,0,13.2278,0
2014-02-18 16:05:00,5.828,1,5.88974,0,0.737966,0,13.2278,0
2014-02-18 16:10:00,6.044,1,5.91607,0,0.65541,0,13.2278,0
2014-02-18 16:15:00,5.834,1,5.9086,0,0.585617,0,13.2278,0
2014-02-18 16:20:00,6.876,1,5.90981,0,1.59433,0,13.2278,0
2014-02-18 16:25:00,5.62,1,5.91061,0,2.47084,0,13.2278,0
2014-02-18 16:30:00,6.464,1,5.87683,0,4.03522,0,13.2278,0
2014-02-18 16:35:00,6.016,1,5.85859,0,2.11539,0,13.2278,0
2014-02-18 16:40:00,6.302,1,5.88235,0,2.38193,0,13.2278,0
2014-02-18 16:45:00,6.458,1,5.91307,0,1.87999,0,13.2278,0
2014-02-18 16:50:00,5.626,1,5.86497,0,2.76859,0,13.2278,0
2014-02-18 16:55:00,6.036,1,5.90391,0,2.4721,0,13.2278,0
2014-02-18 17:00:00,6.044,1,5.89271,0,1.34335,0,13.2278,0
2014-02-18 17:05:00,6.25,1,5.89674,0,1.15056,0,13.2278,0
2014-02-18 17:10:00,6.042,1,5.89154,0,1.28011,0,13.2278,0
2014-02-18 17:15:00,6.244,1,5.89047,0,1.71485,0,13.2278,0
2014-02-18 17:20:00,6.676,1,5.85334,0,1.92623,0,13.2278,0
2014-02-18 17:25:00,6.046,1,5.84578,0,2.8211,0,13.2278,0
2014-02-18 17:30:00,5.84,1,5.89499,0,3.63688,0,13.2278,0
2014-02-18 17:35:00,6.036,1,5.86289,0,0.814705,0,13.2278,0
2014-02-18 17:40:00,6.46,1,5.86614,0,0.896468,0,13.2278,0
2014-02-18 17:45:00,6.04,1,5.88515,0,1.79112,0,13.2278,0
2014-02-18 17:50:00,6.252,1,5.91715,0,2.50589,0,13.2278,0
2014-02-18 17:55:00,6.222,1,5.89071,0,1.56012,0,13.2278,0
2014-02-18 18:00:00,6.29,1,5.85738,0,2.10954,0,13.2278,0
2014-02-18 18:05:00,6.254,1,5.87991,0,2.10973,0,13.2278,0
2014-02-18 18:10:00,7.084,1,5.86424,0,3.1952,0,13.2278,0
2014-02-18 18:15:00,6.042,1,5.86822,0,3.77579,0,13.2278,0
2014-02-18 18:20:00,6.248,1,5.85515,0,4.34758,0,13.2278,0
2014-02-18 18:25:00,6.038,1,5.85665,0,1.47569,0,13.2278,0
2014-02-18 18:30:00,6.26,1,5.85677,0,1.90838,0,13.2278,0
2014-02-18 18:35:00,6.046,1,5.87166,0,1.54446,0,13.2278,0
2014-02-18 18:40:00,6.228,1,5.88091,0,1.94484,0,13.2278,0
2014-02-18 18:45:00,5.856,1,5.8765,0,1.30527,0,13.2278,0
2014-02-18 18:50:00,6.052,1,5.89207,0,1.29433,0,13.2278,0
2014-02-18 18:55:00,5.834,1,5.91045,0,0.483796,0,13.2278,0
2014-02-18 19:00:00,6.46,1,5.88956,0,1.19221,0,13.2278,0
2014-02-18 19:05:00,6.016,1,5.88596,0,1.39976,0,13.2278,0
2014-02-18 19:10:00,7.54,1,5.90918,0,3.55557,0,13.2278,0
2014-02-18 19:15:00,5.816,1,5.83814,0,3.78057,0,13.2278,0
2014-02-18 19:20:00,6.09,1,5.85973,0,5.40033,0,13.2278,0
2014-02-18 19:25:00,5.834,1,5.86154,0,0.856317,0,13.2278,0
2014-02-18 19:30:00,6,1,5.87767,0,0.925633,0,13.2278,0
2014-02-18 19:35:00,5.838,1,5.8615,0,0.393777,0,13.2278,0
2014-02-18 19:40:00,6.058,1,5.88724,0,0.720637,0,13.2278,0
2014-02-18 19:45:00,5.822,1,5.92882,0,0.635959,0,13.2278,0
2014-02-18 19:50:00,6.022,1,5.8723,0,0.82994,0,13.2278,0
2014-02-18 19:55:00,6.064,1,5.94426,0,0.573791,0,13.2278,0
2014-02-18 20:00:00,6.022,1,5.91617,0,0.740684,0,13.2278,0
2014-02-18 20:05:00,5.856,1,5.91917,0,0.79075,0,13.2278,0
2014-02-18 20:10:00,6.436,1,5.91759,0,0.870368,0,13.2278,0
2014-02-18 20:15:00,5.862,1,5.91268,0,1.26974,0,13.2278,0
2014-02-18 20:20:00,6.052,1,5.92173,0,1.80098,0,13.2278,0
2014-02-18 20:25:00,6.876,1,5.88439,0,1.39967,0,13.2278,0
2014-02-18 20:30:00,6.414,1,5.87377,0,2.85612,0,13.2278,0
2014-02-18 20:35:00,6.07,1,5.86487,0,4.11827,0,13.2278,0
2014-02-18 20:40:00,6.016,1,5.85844,0,2.13244,0,13.2278,0
2014-02-18 20:45:00,5.838,1,5.91953,0,0.911406,0,13.2278,0
2014-02-18 20:50:00,6.07,0,6.03596,0,0.644743,0,13.2278,0
2014-02-18 20:55:00,5.808,0,5.95172,0,0.622384,0,13.2278,0
2014-02-18 21:00:00,6.086,0,6.05097,0,0.849973,0,13.2278,0
2014-02-18 21:05:00,5.816,0,5.9476,0,0.872363,0,13.2278,0
2014-02-18 21:10:00,6.276,0,6.04647,0,1.23381,0,13.2278,0
2014-02-18 21:15:00,6.044,0,5.94689,0,0.996472,0,13.2278,0
2014-02-18 21:20:00,6.054,0,6.01857,0,1.30137,0,13.2278,0
2014-02-18 21:25:00,7.266,0,5.9678,0,1.46905,0,13.2278,0
2014-02-18 21:30:00,6.292,1,6.05907,0,3.14039,0,13.2278,0
2014-02-18 21:35:00,6.03,1,5.97695,0,4.63766,0,13.2278,0
2014-02-18 21:40:00,5.814,1,6.04113,0,1.19371,0,13.2278,0
2014-02-18 21:45:00,5.862,1,5.95901,0,0.592243,0,13.2278,0
2014-02-18 21:50:00,5.828,1,6.04357,0,1.06987,0,13.2278,0
2014-02-18 21:55:00,6.038,1,5.97729,0,0.804992,0,13.2278,0
2014-02-18 22:00:00,6.04,1,6.0481,0,0.466897,0,13.2278,0
2014-02-18 22:05:00,5.834,1,5.97077,0,0.356243,0,13.2278,0
2014-02-18 22:10:00,6.876,1,6.01483,0,1.44594,0,13.2278,0
2014-02-18 22:15:00,6.642,1,5.97715,0,2.79224,0,13.2278,0
2014-02-18 22:20:00,6.054,1,6.01598,0,4.04689,0,13.2278,0
2014-02-18 22:25:00,6.05,1,5.99991,0,2.06923,0,13.2278,0
2014-02-18 22:30:00,6.044,1,6.03417,0,0.342662,0,13.2278,0
2014-02-18 22:35:00,5.834,1,5.99915,0,0.390406,0,13.2278,0
2014-02-18 22:40:00,6.228,1,6.0169,0,0.764999,0,13.2278,0
2014-02-18 22:45:00,5.838,1,6.02787,0,1.13586,0,13.2278,0
2014-02-18 22:50:00,6.01,1,6.03646,0,1.29042,0,13.2278,0
2014-02-18 22:55:00,6.69,1,5.98361,0,1.35458,0,13.2278,0
2014-02-18 23:00:00,6.042,1,6.01392,0,1.41909,0,13.2278,0
2014-02-18 23:05:00,6.878,1,5.96879,0,2.94148,0,13.2278,0
2014-02-18 23:10:00,6.668,1,6.00144,0,2.60255,0,13.2278,0
2014-02-18 23:15:00,5.838,1,5.97668,0,4.1541,0,13.2278,0
2014-02-18 23:20:00,6.22,1,6.01384,0,2.66784,0,13.2278,0
2014-02-18 23:25:00,6.458,1,6.00268,0,1.42111,0,13.2278,0
2014-02-18 23:30:00,6.026,1,6.01849,0,1.64161,0,13.2278,0
2014-02-18 23:35:00,5.866,1,6.00569,0,1.53161,0,13.2278,0
2014-02-18 23:40:00,6.256,1,5.99832,0,0.645509,0,13.2278,0
2014-02-18 23:45:00,5.838,1,5.99311,0,1.11004,0,13.2278,0
2014-02-18 23:50:00,6.052,1,6.00072,0,1.13046,0,13.2278,0
2014-02-18 23:55:00,5.978,1,5.99025,0,0.621442,0,13.2278,0
2014-02-19 00:00:00,6.156,1,6.02727,0,0.387854,0,13.2278,0
2014-02-19 00:05:00,5.834,1,5.98837,0,0.578366,0,13.2278,0
2014-02-19 00:10:00,6.228,1,6.00582,0,0.983572,0,13.2278,0
2014-02-19 00:15:00,7.114,1,6.02401,0,2.16724,0,13.2278,0
2014-02-19 00:20:00,6.644,1,6.0117,0,3.55523,0,13.2278,0
2014-02-19 00:25:00,6.064,1,5.99961,0,4.61682,0,13.2278,0
2014-02-19 00:30:00,6.252,1,5.98847,0,2.21697,0,13.2278,0
2014-02-19 00:35:00,6.042,1,5.99152,0,0.715228,0,13.2278,0
2014-02-19 00:40:00,6.252,1,5.9915,0,1.12472,0,13.2278,0
2014-02-19 00:45:00,6.024,1,6.03638,0,0.71406,0,13.2278,0
2014-02-19 00:50:00,6.29,1,6.03807,0,1.10006,0,13.2278,0
2014-02-19 00:55:00,6.022,1,5.99955,0,0.620802,0,13.2278,0
2014-02-19 01:00:00,6.888,1,6.02328,0,1.68144,0,13.2278,0
2014-02-19 01:05:00,5.232,1,6.02564,0,2.65234,0,13.2278,0
2014-02-19 01:10:00,6.668,1,5.97421,0,4.90886,0,13.2278,0
2014-02-19 01:15:00,5.834,1,5.97009,0,3.79878,0,13.2278,0
2014-02-19 01:20:00,6.68,1,5.98664,0,2.91741,0,13.2278,0
2014-02-19 01:25:00,7.272,1,6.01244,0,3.12582,0,13.2278,0
2014-02-19 01:30:00,6.078,1,6.03214,0,4.76601,0,13.2278,0
2014-02-19 01:35:00,5.816,1,5.99763,0,4.20334,0,13.2278,0
2014-02-19 01:40:00,6.3,1,6.03064,0,0.931327,0,13.2278,0
2014-02-19 01:45:00,5.82,1,5.9748,0,1.47771,0,13.2278,0
2014-02-19 01:50:00,5.872,1,6.04631,0,1.43118,0,13.2278,0
2014-02-19 01:55:00,6.224,1,5.9501,0,1.0152,0,13.2278,0
2014-02-19 02:00:00,6.068,1,6.00987,0,0.781672,0,13.2278,0
2014-02-19 02:05:00,5.862,1,5.94161,0,1.09992,0,13.2278,0
2014-02-19 02:10:00,6.206,1,5.99362,0,1.0696,0,13.2278,0
2014-02-19 02:15:00,6.902,1,5.98752,0,1.8045,0,13.2278,0
2014-02-19 02:20:00,6.646,1,6.05104,0,3.2684,0,13.2278,0
2014-02-19 02:25:00,5.816,1,5.96015,0,4.27714,0,13.2278,0
2014-02-19 02:30:00,6.062,1,6.05563,0,3.24788,0,13.2278,0
2014-02-19 02:35:00,5.838,1,5.95335,0,1.14031,0,13.2278,0
2014-02-19 02:40:00,6.054,1,6.0574,0,0.514192,0,13.2278,0
2014-02-19 02:45:00,5.84,1,6.001,0,0.595739,0,13.2278,0
2014-02-19 02:50:00,6.056,1,6.04993,0,0.404346,0,13.2278,0
2014-02-19 02:55:00,6.25,1,5.95255,0,0.76766,0,13.2278,0
2014-02-19 03:00:00,6.252,1,6.03511,0,0.864592,0,13.2278,0
2014-02-19 03:05:00,6.042,1,5.97028,0,1.59229,0,13.2278,0
2014-02-19 03:10:00,6.228,1,6.00258,0,1.34814,0,13.2278,0
2014-02-19 03:15:00,6.046,1,5.96331,0,0.579533,0,13.2278,0
2014-02-19 03:20:00,6.02,1,6.01377,0,1.24871,0,13.2278,0
2014-02-19 03:25:00,6.068,1,5.98013,0,0.297861,0,13.2278,0
2014-02-19 03:30:00,6.658,1,6.01649,0,0.956404,0,13.2278,0
2014-02-19 03:35:00,7.296,1,5.98082,0,2.79793,0,13.2278,0
2014-02-19 03:40:00,6.228,1,6.04135,0,4.8398,0,13.2278,0
2014-02-19 03:45:00,5.856,1,5.96598,0,4.51823,0,13.2278,0
2014-02-19 03:50:00,6.252,1,6.01784,0,1.39824,0,13.2278,0
2014-02-19 03:55:00,5.834,1,5.94751,0,1.57906,0,13.2278,0
2014-02-19 04:00:00,6.41,1,6.01323,0,1.83192,0,13.2278,0
2014-02-19 04:05:00,5.848,1,5.96689,0,2.06866,0,13.2278,0
2014-02-19 04:10:00,6.228,1,6.02873,0,1.97903,0,13.2278,0
2014-02-19 04:15:00,5.866,1,6.00795,0,1.40688,0,13.2278,0
2014-02-19 04:20:00,6.044,1,6.02075,0,1.22834,0,13.2278,0
2014-02-19 04:25:00,6.034,1,5.97763,0,0.514709,0,13.2278,0
2014-02-19 04:30:00,6.022,1,5.98694,0,0.186434,0,13.2278,0
2014-02-19 04:35:00,5.862,1,5.99684,0,0.253429,0,13.2278,0
2014-02-19 04:40:00,6.254,1,6.03039,0,0.640139,0,13.2278,0
2014-02-19 04:45:00,5.842,1,5.98937,0,1.07751,0,13.2278,0
2014-02-19 04:50:00,5.816,1,6.01904,0,1.32161,0,13.2278,0
2014-02-19 04:55:00,6.07,1,5.98211,0,0.962856,0,13.2278,0
2014-02-19 05:00:00,6.03,1,6.05335,0,0.669909,0,13.2278,0
2014-02-19 05:05:00,6.48,1,5.96907,0,0.675285,0,13.2278,0
2014-02-19 05:10:00,5.402,1,6.01355,0,1.56402,0,13.2278,0
2014-02-19 05:15:00,5.856,1,5.95276,0,2.57163,0,13.2278,0
2014-02-19 05:20:00,6.044,1,6.00596,0,2.75963,0,13.2278,0
2014-02-19 05:25:00,6.252,1,5.93805,0,0.972141,0,13.2278,0
2014-02-19 05:30:00,6.252,1,6.06688,0,1.07974,0,13.2278,0
2014-02-19 05:35:00,5.83,1,6.01594,0,1.77645,0,13.2278,0
2014-02-19 05:40:00,6.232,1,6.01508,0,1.85461,0,13.2278,0
2014-02-19 05:45:00,6.042,1,5.98603,0,1.00662,0,13.2278,0
2014-02-19 05:50:00,6.024,1,6.03895,0,0.794469,0,13.2278,0
2014-02-19 05:55:00,6.25,1,5.97389,0,0.367734,0,13.2278,0
2014-02-19 06:00:00,6.04,1,5.99556,0,0.602108,0,13.2278,0
2014-02-19 06:05:00,6.25,1,5.97865,0,1.0198,0,13.2278,0
2014-02-19 06:10:00,6.036,1,5.9885,0,1.17398,0,13.2278,0
2014-02-19 06:15:00,6.24,1,5.97378,0,1.12952,0,13.2278,0
2014-02-19 06:20:00,6.668,1,6.00869,0,1.36928,0,13.2278,0
2014-02-19 06:25:00,5.624,1,6.00033,0,2.52763,0,13.2278,0
2014-02-19 06:30:00,6.044,1,5.99683,0,3.88165,0,13.2278,0
2014-02-19 06:35:00,5.836,1,5.9867,0,1.40223,0,13.2278,0
2014-02-19 06:40:00,6.042,1,5.96327,0,0.507974,0,13.2278,0
2014-02-19 06:45:00,5.834,1,6.00789,0,0.722367,0,13.2278,0
2014-02-19 06:50:00,6.042,1,6.00091,0,0.458549,0,13.2278,0
2014-02-19 06:55:00,6.042,1,6.0059,0,0.497125,0,13.2278,0
2014-02-19 07:00:00,6.664,1,6.00897,0,0.842626,0,13.2278,0
2014-02-19 07:05:00,5.838,1,6.01786,0,1.61044,0,13.2278,0
2014-02-19 07:10:00,6.634,1,6.03767,0,2.93236,0,13.2278,0
2014-02-19 07:15:00,5.222,1,5.99284,0,2.56085,0,13.2278,0
2014-02-19 07:20:00,6.05,1,6.00575,0,4.93396,0,13.2278,0
2014-02-19 07:25:00,5.828,1,6.02584,0,3.51252,0,13.2278,0
2014-02-19 07:30:00,6.048,1,6.02116,0,0.650488,0,13.2278,0
2014-02-19 07:35:00,5.83,1,6.01419,0,0.768733,0,13.2278,0
2014-02-19 07:40:00,5.836,1,6.03512,0,0.626985,0,13.2278,0
2014-02-19 07:45:00,6.018,1,5.99431,0,0.946978,0,13.2278,0
2014-02-19 07:50:00,6.078,1,6.04039,0,0.652505,0,13.2278,0
2014-02-19 07:55:00,7.082,1,5.98478,0,1.2564,0,13.2278,0
2014-02-19 08:00:00,7.252,1,6.06885,0,3.55806,0,13.2278,0
2014-02-19 08:05:00,5.42,1,5.95051,0,6.30813,0,13.2278,0
2014-02-19 08:10:00,6.266,1,6.0001,0,5.41484,0,13.2278,0
2014-02-19 08:15:00,5.816,1,5.96637,0,3.3037,0,13.2278,0
2014-02-19 08:20:00,6.258,1,6.03006,0,1.60629,0,13.2278,0
2014-02-19 08:25:00,5.842,1,5.98374,0,1.32361,0,13.2278,0
2014-02-19 08:30:00,6.266,1,6.03624,0,1.53325,0,13.2278,0
2014-02-19 08:35:00,6.038,1,5.95663,0,1.31561,0,13.2278,0
2014-02-19 08:40:00,6.244,1,6.04054,0,1.13768,0,13.2278,0
2014-02-19 08:45:00,5.834,1,5.93857,0,0.864619,0,13.2278,0
2014-02-19 08:50:00,6.044,1,6.04648,0,1.3113,0,13.2278,0
2014-02-19 08:55:00,6.256,1,5.9308,0,0.921288,0,13.2278,0
2014-02-19 09:00:00,6.044,1,6.0576,0,0.848516,0,13.2278,0
2014-02-19 09:05:00,6.458,1,5.96352,0,1.25535,0,13.2278,0
2014-02-19 09:10:00,6.036,1,6.05015,0,1.21286,0,13.2278,0
2014-02-19 09:15:00,6.042,1,5.94597,0,1.35429,0,13.2278,0
2014-02-19 09:20:00,6.25,1,6.06524,0,0.537761,0,13.2278,0
2014-02-19 09:25:00,5.834,1,5.9673,0,0.921428,0,13.2278,0
2014-02-19 09:30:00,6.048,1,6.03848,0,1.25052,0,13.2278,0
2014-02-19 09:35:00,5.62,1,5.95586,0,1.0795,0,13.2278,0
2014-02-19 09:40:00,6.256,1,6.04582,0,1.32321,0,13.2278,0
2014-02-19 09:45:00,5.626,1,5.97552,0,1.88581,0,13.2278,0
2014-02-19 09:50:00,6.236,1,6.0478,0,2.00055,0,13.2278,0
2014-02-19 09:55:00,6.464,1,6.02184,0,2.19662,0,13.2278,0
2014-02-19 10:00:00,5.634,1,6.05145,0,2.00168,0,13.2278,0
2014-02-19 10:05:00,6.49,1,5.92305,0,2.46282,0,13.2278,0
2014-02-19 10:10:00,6.026,1,6.05186,0,2.14357,0,13.2278,0
2014-02-19 10:15:00,5.64,1,5.94484,0,1.93342,0,13.2278,0
2014-02-19 10:20:00,6.078,1,6.06794,0,1.13638,0,13.2278,0
2014-02-19 10:25:00,5.83,1,5.97993,0,1.276,0,13.2278,0
2014-02-19 10:30:00,6.254,1,6.04409,0,1.13675,0,13.2278,0
2014-02-19 10:35:00,6.032,1,5.98735,0,1.13374,0,13.2278,0
2014-02-19 10:40:00,6.228,1,6.00954,0,1.16524,0,13.2278,0
2014-02-19 10:45:00,6.05,0,5.38663,0,0.558017,0,13.2278,0
2014-02-19 10:50:00,6.038,0,5.39513,0,1.80343,0,13.2278,0
2014-02-19 10:55:00,6.286,0,5.39792,0,2.31499,0,13.2278,0
2014-02-19 11:00:00,6.044,0,5.40085,0,4.38194,0,13.2278,0
2014-02-19 11:05:00,6.25,1,5.38362,0,4.81393,0,13.2278,0
2014-02-19 11:10:00,6.052,1,5.38683,0,4.30492,0,13.2278,0
2014-02-19 11:15:00,5.816,1,5.35486,0,4.31337,0,13.2278,0
2014-02-19 11:20:00,6.058,1,5.39797,0,3.56662,0,13.2278,0
2014-02-19 11:25:00,6.042,1,5.38637,0,3.33783,0,13.2278,0
2014-02-19 11:30:00,7.254,1,5.35798,0,5.26513,0,13.2278,0
2014-02-19 11:35:00,5.834,1,5.33398,0,6.14337,0,13.2278,0
2014-02-19 11:40:00,6.252,1,5.39576,0,7.47295,0,13.2278,0
2014-02-19 11:45:00,6.032,1,5.3738,0,3.90033,0,13.2278,0
2014-02-19 11:50:00,5.834,1,5.43974,0,4.48673,0,13.2278,0
2014-02-19 11:55:00,6.244,1,5.3661,0,3.63336,0,13.2278,0
2014-02-19 12:00:00,6.648,1,5.4656,0,4.271,0,13.2278,0
2014-02-19 12:05:00,6.07,1,5.35738,0,5.58098,0,13.2278,0
