timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 01:15:00,18.2219,0,137.889,0,737.02,0,1356.99,0
2014-04-04 01:20:00,11.338,0,137.95,0,726.43,0,1356.99,0
2014-04-04 01:25:00,17.5033,0,138.009,0,731.94,0,1356.99,0
2014-04-04 01:30:00,16.5968,0,138.017,0,741.958,0,1356.99,0
2014-04-04 01:35:00,18.2389,0,138.071,0,723.944,0,1356.99,0
2014-04-04 01:40:00,10.7033,0,138.111,0,731.16,0,1356.99,0
2014-04-04 01:45:00,14.3466,0,137.891,0,737.834,0,1356.99,0
2014-04-04 01:50:00,11.02,0,138.165,0,756.504,0,1356.99,0
2014-04-04 01:55:00,17.065,0,138.193,0,746.137,0,1356.99,0
2014-04-04 02:00:00,8.05857,0,138.235,0,752.949,0,1356.99,0
2014-04-04 02:05:00,14.213,0,138.274,0,747.592,0,1356.99,0
2014-04-04 02:10:00,11.7312,0,138.335,0,764.991,0,1356.99,0
2014-04-04 02:15:00,11.5495,0,138.568,0,751.937,0,1356.99,0
2014-04-04 02:20:00,15.094,0,138.627,0,756.673,0,1356.99,0
2014-04-04 02:25:00,17.3663,0,138.733,0,748.563,0,1356.99,0
2014-04-04 02:30:00,14.7011,0,138.659,0,736.974,0,1356.99,0
2014-04-04 02:35:00,17.3849,0,138.669,0,733.12,0,1356.99,0
2014-04-04 02:40:00,10.9106,0,138.636,0,742.403,0,1356.99,0
2014-04-04 02:45:00,13.7145,0,138.595,0,744.261,0,1356.99,0
2014-04-04 02:50:00,12.9559,0,138.455,0,758.757,0,1356.99,0
2014-04-04 02:55:00,8.12809,0,138.563,0,756.369,0,1356.99,0
2014-04-04 03:00:00,14.1249,0,138.457,0,762.01,0,1356.99,0
2014-04-04 03:05:00,15.2768,0,138.345,0,763.038,0,1356.99,0
2014-04-04 03:10:00,14.5111,0,138.271,0,743.509,0,1356.99,0
2014-04-04 03:15:00,16.0991,0,138.156,0,739.38,0,1356.99,0
2014-04-04 03:20:00,14.2847,0,138.239,0,739.716,0,1356.99,0
2014-04-04 03:25:00,8.73425,0,138.122,0,743.763,0,1356.99,0
2014-04-04 03:30:00,9.2809,0,137.941,0,759.467,0,1356.99,0
2014-04-04 03:35:00,14.5612,0,138.01,0,769.578,0,1356.99,0
2014-04-04 03:40:00,11.0248,0,138.155,0,760.268,0,1356.99,0
2014-04-04 03:45:00,8.8761,0,137.945,0,753.388,0,1356.99,0
2014-04-04 03:50:00,12.7256,0,137.887,0,764.734,0,1356.99,0
2014-04-04 03:55:00,14.0975,0,138.009,0,762.067,0,1356.99,0
2014-04-04 04:00:00,11.6162,0,138.077,0,749.632,0,1356.99,0
2014-04-04 04:05:00,15.9248,0,137.911,0,746.307,0,1356.99,0
2014-04-04 04:10:00,15.0815,0,137.877,0,746.311,0,1356.99,0
2014-04-04 04:15:00,11.661,0,137.997,0,738.331,0,1356.99,0
2014-04-04 04:20:00,16.3036,0,137.935,0,742.614,0,1356.99,0
2014-04-04 04:25:00,15.1356,0,137.875,0,744.834,0,1356.99,0
2014-04-04 04:30:00,15.0119,0,138.073,0,733.542,0,1356.99,0
2014-04-04 04:35:00,14.0877,0,138.117,0,738.109,0,1356.99,0
2014-04-04 04:40:00,8.12529,0,137.953,0,746.55,0,1356.99,0
2014-04-04 04:45:00,15.6616,0,138.098,0,754.23,0,1356.99,0
2014-04-04 04:50:00,12.1365,0,138.061,0,760.52,0,1356.99,0
2014-04-04 04:55:00,18.3687,0,138.059,0,738.49,0,1356.99,0
2014-04-04 05:00:00,16.9978,0,138.242,0,738.328,0,1356.99,0
2014-04-04 05:05:00,14.4646,0,138.318,0,724.976,0,1356.99,0
2014-04-04 05:10:00,10.774,0,138.209,0,738.283,0,1356.99,0
2014-04-04 05:15:00,10.2409,0,138.335,0,754.39,0,1356.99,0
2014-04-04 05:20:00,11.7442,0,138.423,0,765.159,0,1356.99,0
2014-04-04 05:25:00,13.2422,0,138.51,0,762.267,0,1356.99,0
2014-04-04 05:30:00,11.2567,0,138.464,0,757.388,0,1356.99,0
2014-04-04 05:35:00,13.6642,0,138.633,0,754.849,0,1356.99,0
2014-04-04 05:40:00,9.81907,0,138.697,0,760.173,0,1356.99,0
2014-04-04 05:45:00,18.7548,0,138.585,0,751.97,0,1356.99,0
2014-04-04 05:50:00,9.18717,0,138.54,0,755.725,0,1356.99,0
2014-04-04 05:55:00,18.2514,0,138.51,0,738.911,0,1356.99,0
2014-04-04 06:00:00,18.0494,0,138.491,0,749.23,0,1356.99,0
2014-04-04 06:05:00,13.779,0,138.338,0,726.499,0,1356.99,0
2014-04-04 06:10:00,15.974,0,138.445,0,733.171,0,1356.99,0
2014-04-04 06:15:00,12.7965,0,138.317,0,744.514,0,1356.99,0
2014-04-04 06:20:00,14.9304,0,138.303,0,741.776,0,1356.99,0
2014-04-04 06:25:00,11.7463,0,138.403,0,750.275,0,1356.99,0
2014-04-04 06:30:00,11.3127,0,138.225,0,750.364,0,1356.99,0
2014-04-04 06:35:00,14.3605,0,138.211,0,757.715,0,1356.99,0
2014-04-04 06:40:00,13.4794,0,138.277,0,753.732,0,1356.99,0
2014-04-04 06:45:00,14.3749,0,138.167,0,744.958,0,1356.99,0
2014-04-04 06:50:00,11.1533,0,138.424,0,749.014,0,1356.99,0
2014-04-04 06:55:00,12.0365,0,138.39,0,752.123,0,1356.99,0
2014-04-04 07:00:00,8.92288,0,138.383,0,763.285,0,1356.99,0
2014-04-04 07:05:00,8.57504,0,138.405,0,767.905,0,1356.99,0
2014-04-04 07:10:00,10.788,0,138.413,0,775.634,0,1356.99,0
2014-04-04 07:15:00,8.81672,0,138.303,0,774.256,0,1356.99,0
2014-04-04 07:20:00,9.14152,0,138.242,0,771.206,0,1356.99,0
2014-04-04 07:25:00,16.9422,0,138.197,0,768.412,0,1356.99,0
2014-04-04 07:30:00,8.42761,0,138.134,0,759.854,0,1356.99,0
2014-04-04 07:35:00,15.2484,0,137.977,0,746.325,0,1356.99,0
2014-04-04 07:40:00,10.9981,0,137.941,0,762.059,0,1356.99,0
2014-04-04 07:45:00,17.587,0,138.014,0,742.969,0,1356.99,0
2014-04-04 07:50:00,13.3349,0,137.843,0,746.325,0,1356.99,0
2014-04-04 07:55:00,11.3613,0,137.895,0,736.902,0,1356.99,0
2014-04-04 08:00:00,13.694,0,137.843,0,751.202,0,1356.99,0
2014-04-04 08:05:00,12.2015,0,137.967,0,753.488,0,1356.99,0
2014-04-04 08:10:00,14.2073,0,137.841,0,747.645,0,1356.99,0
2014-04-04 08:15:00,9.25986,0,137.939,0,753.027,0,1356.99,0
2014-04-04 08:20:00,18.9669,0,137.891,0,747.415,0,1356.99,0
2014-04-04 08:25:00,12.6811,0,137.834,0,748.9,0,1356.99,0
2014-04-04 08:30:00,11.8305,0,137.924,0,733.34,0,1356.99,0
2014-04-04 08:35:00,15.8123,0,138.129,0,749.748,0,1356.99,0
2014-04-04 08:40:00,12.0029,0,138.128,0,748.36,0,1356.99,0
2014-04-04 08:45:00,17.166,0,138.16,0,739.551,0,1356.99,0
2014-04-04 08:50:00,12.997,0,138.425,0,745.466,0,1356.99,0
2014-04-04 08:55:00,15.9151,0,138.383,0,735.724,0,1356.99,0
2014-04-04 09:00:00,9.18199,0,138.49,0,749.711,0,1356.99,0
2014-04-04 09:05:00,17.3073,0,138.266,0,747.114,0,1356.99,0
2014-04-04 09:10:00,16.0929,0,138.419,0,752.14,0,1356.99,0
2014-04-04 09:15:00,10.3289,0,138.449,0,735.983,0,1356.99,0
2014-04-04 09:20:00,9.59815,0,138.355,0,751.551,0,1356.99,0
2014-04-04 09:25:00,11.4792,0,138.289,0,768.848,0,1356.99,0
2014-04-04 09:30:00,18.7368,0,138.409,0,759.859,0,1356.99,0
2014-04-04 09:35:00,10.8251,0,138.449,0,747.318,0,1356.99,0
2014-04-04 09:40:00,13.0174,0,138.178,0,739.257,0,1356.99,0
2014-04-04 09:45:00,8.33022,0,138.454,0,763.462,0,1356.99,0
2014-04-04 09:50:00,12.3695,0,138.369,0,762.074,0,1356.99,0
2014-04-04 09:55:00,14.2845,0,138.227,0,765.798,0,1356.99,0
2014-04-04 10:00:00,18.4844,0,138.399,0,746.166,0,1356.99,0
2014-04-04 10:05:00,13.6841,0,138.255,0,736.456,0,1356.99,0
2014-04-04 10:10:00,17.0102,0,138.21,0,729.904,0,1356.99,0
2014-04-04 10:15:00,14.0184,0,138.058,0,740.827,0,1356.99,0
2014-04-04 10:20:00,8.44864,0,138.204,0,741.726,0,1356.99,0
2014-04-04 10:25:00,11.4651,0,138.041,0,758.531,0,1356.99,0
2014-04-04 10:30:00,14.331,0,137.959,0,766.016,0,1356.99,0
2014-04-04 10:35:00,18.4565,0,138.084,0,747.139,0,1356.99,0
2014-04-04 10:40:00,17.4504,0,138.056,0,730.77,0,1356.99,0
2014-04-04 10:45:00,10.5119,0,137.928,0,727.318,0,1356.99,0
2014-04-04 10:50:00,10.4212,0,137.865,0,744.495,0,1356.99,0
2014-04-04 10:55:00,10.2129,0,137.882,0,765.298,0,1356.99,0
2014-04-04 11:00:00,18.1475,0,137.803,0,757.559,0,1356.99,0
2014-04-04 11:05:00,17.3793,0,137.769,0,742.847,0,1356.99,0
2014-04-04 11:10:00,16.5237,0,137.852,0,721.296,0,1356.99,0
2014-04-04 11:15:00,12.3201,0,137.783,0,729.292,0,1356.99,0
2014-04-04 11:20:00,13.5482,0,137.649,0,739.033,0,1356.99,0
2014-04-04 11:25:00,13.1076,0,137.678,0,749.606,0,1356.99,0
2014-04-04 11:30:00,10.7874,0,137.703,0,748.678,0,1356.99,0
2014-04-04 11:35:00,13.5553,0,137.676,0,751.553,0,1356.99,0
2014-04-04 11:40:00,8.33546,0,137.733,0,758.308,0,1356.99,0
2014-04-04 11:45:00,9.44991,0,137.596,0,759.406,0,1356.99,0
2014-04-04 11:50:00,17.7525,0,137.555,0,764.432,0,1356.99,0
2014-04-04 11:55:00,16.2685,0,137.778,0,745.822,0,1356.99,0
2014-04-04 12:00:00,12.6516,0,137.792,0,727.231,0,1356.99,0
2014-04-04 12:05:00,13.6887,0,137.817,0,738.216,0,1356.99,0
2014-04-04 12:10:00,12.07,0,137.87,0,749.333,0,1356.99,0
2014-04-04 12:15:00,16.1486,0,137.974,0,745.526,0,1356.99,0
2014-04-04 12:20:00,16.6261,0,138.036,0,742.032,0,1356.99,0
2014-04-04 12:25:00,16.3961,0,138.126,0,729.499,0,1356.99,0
2014-04-04 12:30:00,15.9487,0,138.108,0,729.5,0,1356.99,0
2014-04-04 12:35:00,10.2495,0,138.04,0,737.131,0,1356.99,0
2014-04-04 12:40:00,11.7177,0,137.996,0,748.569,0,1356.99,0
2014-04-04 12:45:00,13.1683,0,138.036,0,761.047,0,1356.99,0
2014-04-04 12:50:00,11.6387,0,138.077,0,755.019,0,1356.99,0
2014-04-04 12:55:00,16.3043,0,138.025,0,749.051,0,1356.99,0
2014-04-04 13:00:00,11.6229,0,138.232,0,749.142,0,1356.99,0
2014-04-04 13:05:00,9.52055,0,138.208,0,746.835,0,1356.99,0
2014-04-04 13:10:00,12.3894,0,138.102,0,762.449,0,1356.99,0
2014-04-04 13:15:00,18.7791,0,138.066,0,757.094,0,1356.99,0
2014-04-04 13:20:00,10.4847,0,138.242,0,743.682,0,1356.99,0
2014-04-04 13:25:00,14.7337,0,138.164,0,736.639,0,1356.99,0
2014-04-04 13:30:00,12.7627,0,138.078,0,755.162,0,1356.99,0
2014-04-04 13:35:00,8.78127,0,138.216,0,750.624,0,1356.99,0
2014-04-04 13:40:00,13.3666,0,137.976,0,759.647,0,1356.99,0
2014-04-04 13:45:00,15.7238,0,137.97,0,759.842,0,1356.99,0
2014-04-04 13:50:00,13.6454,0,138.022,0,743.379,0,1356.99,0
2014-04-04 13:55:00,17.5932,0,138.063,0,735.835,0,1356.99,0
2014-04-04 14:00:00,11.1783,0,137.953,0,740.717,0,1356.99,0
2014-04-04 14:05:00,8.94874,0,138.033,0,744.061,0,1356.99,0
2014-04-04 14:10:00,18.3022,0,137.935,0,758.396,0,1356.99,0
2014-04-04 14:15:00,12.1602,0,137.887,0,752.25,0,1356.99,0
2014-04-04 14:20:00,14.3405,0,138.095,0,734.287,0,1356.99,0
2014-04-04 14:25:00,16.712,0,138.249,0,745.799,0,1356.99,0
2014-04-04 14:30:00,11.5675,0,138.104,0,740.086,0,1356.99,0
2014-04-04 14:35:00,15.8778,0,138.096,0,739.738,0,1356.99,0
2014-04-04 14:40:00,9.48961,0,138.236,0,753.104,0,1356.99,0
2014-04-04 14:45:00,11.2042,0,138.108,0,750.923,0,1356.99,0
2014-04-04 14:50:00,9.59182,0,138.194,0,768.399,0,1356.99,0
2014-04-04 14:55:00,16.9235,0,138.131,0,759.399,0,1356.99,0
2014-04-04 15:00:00,10.4491,0,138.224,0,755.771,0,1356.99,0
2014-04-04 15:05:00,15.8914,0,138.315,0,741.507,0,1356.99,0
2014-04-04 15:10:00,18.3763,0,138.209,0,747.648,0,1356.99,0
2014-04-04 15:15:00,13.8055,0,138.211,0,731.279,0,1356.99,0
2014-04-04 15:20:00,13.9403,0,138.119,0,732.897,0,1356.99,0
2014-04-04 15:25:00,13.0714,0,138.321,0,746.801,0,1356.99,0
2014-04-04 15:30:00,11.5848,0,138.201,0,749.644,0,1356.99,0
2014-04-04 15:35:00,13.2322,0,138.288,0,753.584,0,1356.99,0
2014-04-04 15:40:00,14.6309,0,138.344,0,753.804,0,1356.99,0
2014-04-04 15:45:00,18.8459,0,138.359,0,741.718,0,1356.99,0
2014-04-04 15:50:00,18.3154,0,138.31,0,730.011,0,1356.99,0
2014-04-04 15:55:00,17.4837,0,138.212,0,719.408,0,1356.99,0
2014-04-04 16:00:00,17.7804,0,138.239,0,722.214,0,1356.99,0
2014-04-04 16:05:00,13.1463,0,138.292,0,728.435,0,1356.99,0
2014-04-04 16:10:00,15.2319,0,138.186,0,734.541,0,1356.99,0
2014-04-04 16:15:00,17.8457,0,138.251,0,741.737,0,1356.99,0
2014-04-04 16:20:00,12.3225,0,138.437,0,735.788,0,1356.99,0
2014-04-04 16:25:00,18.5794,0,138.318,0,732.736,0,1356.99,0
2014-04-04 16:30:00,12.5736,0,138.278,0,743.246,0,1356.99,0
2014-04-04 16:35:00,14.6119,0,138.35,0,734.728,0,1356.99,0
2014-04-04 16:40:00,15.8079,0,138.405,0,747.106,0,1356.99,0
2014-04-04 16:45:00,18.4565,0,138.549,0,736.031,0,1356.99,0
2014-04-04 16:50:00,10.6908,0,138.595,0,735.38,0,1356.99,0
2014-04-04 16:55:00,16.2074,0,138.525,0,737.949,0,1356.99,0
2014-04-04 17:00:00,13.729,0,138.508,0,753.144,0,1356.99,0
2014-04-04 17:05:00,10.9541,0,138.542,0,744.307,0,1356.99,0
2014-04-04 17:10:00,16.5427,0,138.343,0,751.493,0,1356.99,0
2014-04-04 17:15:00,14.0744,0,138.4,0,750.926,0,1356.99,0
2014-04-04 17:20:00,15.2707,0,138.404,0,737.662,0,1356.99,0
2014-04-04 17:25:00,11.5519,0,138.356,0,745.915,0,1356.99,0
2014-04-04 17:30:00,13.294,0,138.269,0,748.154,0,1356.99,0
2014-04-04 17:35:00,14.7909,0,138.237,0,754.159,0,1356.99,0
2014-04-04 17:40:00,12.454,0,138.28,0,747.926,0,1356.99,0
2014-04-04 17:45:00,10.1821,0,138.303,0,750.098,0,1356.99,0
2014-04-04 17:50:00,18.578,0,138.073,0,753.268,0,1356.99,0
2014-04-04 17:55:00,13.6261,0,138.048,0,748.188,0,1356.99,0
2014-04-04 18:00:00,16.0731,0,138.147,0,730.042,0,1356.99,0
2014-04-04 18:05:00,12.5215,0,137.962,0,742.915,0,1356.99,0
2014-04-04 18:10:00,11.9064,0,138.221,0,743.232,0,1356.99,0
2014-04-04 18:15:00,12.4788,0,138.135,0,754.731,0,1356.99,0
2014-04-04 18:20:00,12.5012,0,138.101,0,755.285,0,1356.99,0
2014-04-04 18:25:00,13.986,0,138.166,0,752.609,0,1356.99,0
2014-04-04 18:30:00,13.9782,0,138.133,0,749.32,0,1356.99,0
2014-04-04 18:35:00,13.4687,0,137.941,0,745.385,0,1356.99,0
2014-04-04 18:40:00,9.48264,0,138.22,0,750.351,0,1356.99,0
2014-04-04 18:45:00,13.4568,0,138.194,0,755.672,0,1356.99,0
2014-04-04 18:50:00,9.86014,0,138.13,0,763.236,0,1356.99,0
2014-04-04 18:55:00,9.38749,0,138.165,0,759.7,0,1356.99,0
2014-04-04 19:00:00,18.2591,0,138.204,0,762.393,0,1356.99,0
2014-04-04 19:05:00,14.6545,0,138.23,0,749.59,0,1356.99,0
2014-04-04 19:10:00,15.2544,0,138.228,0,729.794,0,1356.99,0
2014-04-04 19:15:00,12.4197,0,138.308,0,742.409,0,1356.99,0
2014-04-04 19:20:00,17.9988,0,138.207,0,740.852,0,1356.99,0
2014-04-04 19:25:00,15.0172,0,138.288,0,741.233,0,1356.99,0
2014-04-04 19:30:00,16.4609,0,138.279,0,729.134,0,1356.99,0
2014-04-04 19:35:00,12.0542,0,138.474,0,739.451,0,1356.99,0
2014-04-04 19:40:00,18.5601,0,138.491,0,737.847,0,1356.99,0
2014-04-04 19:45:00,17.0251,0,138.548,0,739.968,0,1356.99,0
2014-04-04 19:50:00,17.3934,0,138.654,0,723.827,0,1356.99,0
2014-04-04 19:55:00,9.89414,0,138.667,0,735.466,0,1356.99,0
2014-04-04 20:00:00,10.9806,0,138.719,0,748.67,0,1356.99,0
2014-04-04 20:05:00,11.1419,0,138.634,0,769.23,0,1356.99,0
2014-04-04 20:10:00,10.98,0,138.812,0,765.867,0,1356.99,0
2014-04-04 20:15:00,17.4095,0,138.908,0,759.44,0,1356.99,0
2014-04-04 20:20:00,8.35073,0,138.995,0,756.323,0,1356.99,0
2014-04-04 20:25:00,8.8371,0,138.839,0,755.479,0,1356.99,0
2014-04-04 20:30:00,11.0131,0,138.887,0,779.814,0,1356.99,0
2014-04-04 20:35:00,10.1986,0,138.75,0,774.814,0,1356.99,0
2014-04-04 20:40:00,10.5505,0,138.719,0,769.054,0,1356.99,0
2014-04-04 20:45:00,16.7774,0,138.714,0,764.404,0,1356.99,0
2014-04-04 20:50:00,14.1944,0,138.652,0,752.999,0,1356.99,0
2014-04-04 20:55:00,8.06348,0,138.687,0,745.451,0,1356.99,0
2014-04-04 21:00:00,12.7226,0,138.425,0,760.7,0,1356.99,0
2014-04-04 21:05:00,12.4867,0,138.44,0,769.635,0,1356.99,0
2014-04-04 21:10:00,9.2534,0,138.423,0,758.959,0,1356.99,0
2014-04-04 21:15:00,15.4376,0,138.248,0,759.176,0,1356.99,0
2014-04-04 21:20:00,15.7231,0,138.147,0,756.058,0,1356.99,0
2014-04-04 21:25:00,15.9298,0,138.32,0,736.225,0,1356.99,0
2014-04-04 21:30:00,16.0132,0,138.143,0,734.316,0,1356.99,0
2014-04-04 21:35:00,8.00058,0,138.108,0,741.406,0,1356.99,0
2014-04-04 21:40:00,18.4931,0,138.098,0,746.818,0,1356.99,0
2014-04-04 21:45:00,16.9563,0,137.925,0,750.796,0,1356.99,0
2014-04-04 21:50:00,17.9438,0,137.936,0,721.107,0,1356.99,0
2014-04-04 21:55:00,8.17208,0,138.029,0,733.15,0,1356.99,0
2014-04-04 22:00:00,18.2724,0,137.92,0,739.228,0,1356.99,0
2014-04-04 22:05:00,16.9077,0,137.736,0,749.817,0,1356.99,0
2014-04-04 22:10:00,17.2094,0,138.007,0,721.821,0,1356.99,0
2014-04-04 22:15:00,9.02616,0,138.007,0,733.07,0,1356.99,0
2014-04-04 22:20:00,16.1266,0,138.061,0,741.423,0,1356.99,0
2014-04-04 22:25:00,18.5591,0,137.81,0,750.205,0,1356.99,0
2014-04-04 22:30:00,15.464,0,138.095,0,726.992,0,1356.99,0
2014-04-04 22:35:00,14.2762,0,138.129,0,727.017,0,1356.99,0
2014-04-04 22:40:00,18.4019,0,138.157,0,734.402,0,1356.99,0
2014-04-04 22:45:00,12.8723,0,138.018,0,736.195,0,1356.99,0
2014-04-04 22:50:00,14.5922,0,138.233,0,733.177,0,1356.99,0
2014-04-04 22:55:00,13.2397,0,138.256,0,747.698,0,1356.99,0
2014-04-04 23:00:00,18.2613,0,138.271,0,740.257,0,1356.99,0
2014-04-04 23:05:00,8.83693,0,138.269,0,744.404,0,1356.99,0
2014-04-04 23:10:00,13.5123,0,138.076,0,743.61,0,1356.99,0
2014-04-04 23:15:00,15.5565,0,138.271,0,760.336,0,1356.99,0
2014-04-04 23:20:00,16.711,0,138.115,0,740.87,0,1356.99,0
2014-04-04 23:25:00,14.4132,0,138.127,0,734.38,0,1356.99,0
2014-04-04 23:30:00,17.9981,0,138.129,0,732.213,0,1356.99,0
2014-04-04 23:35:00,18.3619,0,138.268,0,731.129,0,1356.99,0
2014-04-04 23:40:00,8.70751,0,138.017,0,729.481,0,1356.99,0
2014-04-04 23:45:00,12.4261,0,137.897,0,744.013,0,1356.99,0
2014-04-04 23:50:00,8.25805,0,138.009,0,769.504,0,1356.99,0
2014-04-04 23:55:00,11.6236,0,137.939,0,762.437,0,1356.99,0
2014-04-05 00:00:00,13.9056,0,137.715,0,765.722,0,1356.99,0
2014-04-05 00:05:00,18.0187,0,137.87,0,746.919,0,1356.99,0
2014-04-05 00:10:00,17.3121,0,137.804,0,732.052,0,1356.99,0
2014-04-05 00:15:00,9.4025,0,137.722,0,728.607,0,1356.99,0
2014-04-05 00:20:00,9.02333,0,137.442,0,747.176,0,1356.99,0
2014-04-05 00:25:00,14.4819,0,137.309,0,765.56,0,1356.99,0
2014-04-05 00:30:00,13.8533,0,137.261,0,755.471,0,1356.99,0
2014-04-05 00:35:00,10.9302,0,137.314,0,742.121,0,1356.99,0
2014-04-05 00:40:00,17.894,0,137.256,0,742.448,0,1356.99,0
2014-04-05 00:45:00,18.201,0,137.091,0,736.887,0,1356.99,0
2014-04-05 00:50:00,12.4287,0,137.143,0,721.031,0,1356.99,0
2014-04-05 00:55:00,17.7933,0,137.026,0,725.838,0,1356.99,0
2014-04-05 01:00:00,12.2234,0,137.195,0,737.488,0,1356.99,0
2014-04-05 01:05:00,16.105,0,137.105,0,728.744,0,1356.99,0
2014-04-05 01:10:00,13.2354,0,137.179,0,740.456,0,1356.99,0
2014-04-05 01:15:00,9.34841,0,137.379,0,738.839,0,1356.99,0
2014-04-05 01:20:00,18.2073,0,137.443,0,746.442,0,1356.99,0
2014-04-05 01:25:00,12.9951,0,137.338,0,746.285,0,1356.99,0
2014-04-05 01:30:00,16.0794,0,137.636,0,727.67,0,1356.99,0
2014-04-05 01:35:00,12.0389,0,137.88,0,741.459,0,1356.99,0
2014-04-05 01:40:00,8.20769,0,137.818,0,744.642,0,1356.99,0
2014-04-05 01:45:00,9.10583,0,137.796,0,764.848,0,1356.99,0
2014-04-05 01:50:00,13.4584,0,137.938,0,770.777,0,1356.99,0
2014-04-05 01:55:00,15.5896,0,138.03,0,757.159,0,1356.99,0
2014-04-05 02:00:00,11.6821,0,138.104,0,744.058,0,1356.99,0
2014-04-05 02:05:00,15.6504,0,137.956,0,742.196,0,1356.99,0
2014-04-05 02:10:00,15.685,0,138.192,0,746.223,0,1356.99,0
2014-04-05 02:15:00,15.7433,0,138.272,0,734.353,0,1356.99,0
2014-04-05 02:20:00,13.4177,0,138.126,0,736.564,0,1356.99,0
2014-04-05 02:25:00,18.0637,0,138.232,0,737.118,0,1356.99,0
2014-04-05 02:30:00,13.3812,0,138.253,0,739.537,0,1356.99,0
2014-04-05 02:35:00,12.9529,0,138.273,0,735.187,0,1356.99,0
2014-04-05 02:40:00,10.1932,0,138.128,0,753.231,0,1356.99,0
2014-04-05 02:45:00,11.3842,0,138.22,0,758.804,0,1356.99,0
2014-04-05 02:50:00,8.46568,0,138.107,0,767.483,0,1356.99,0
2014-04-05 02:55:00,14.9689,0,138.077,0,762.878,0,1356.99,0
2014-04-05 03:00:00,10.7339,0,138.199,0,762.883,0,1356.99,0
2014-04-05 03:05:00,11.3457,0,138.4,0,750.954,0,1356.99,0
2014-04-05 03:10:00,16.479,0,138.149,0,757.658,0,1356.99,0
2014-04-05 03:15:00,11.5994,0,138.295,0,750.952,0,1356.99,0
2014-04-05 03:20:00,10.6642,0,138.41,0,746.492,0,1356.99,0
2014-04-05 03:25:00,9.85964,0,138.207,0,763.461,0,1356.99,0
2014-04-05 03:30:00,16.5234,0,138.026,0,761.677,0,1356.99,0
2014-04-05 03:35:00,9.42677,0,138.112,0,757.618,0,1356.99,0
2014-04-05 03:40:00,12.9913,0,138.039,0,747.369,0,1356.99,0
2014-04-05 03:45:00,13.5762,0,137.946,0,760.502,0,1356.99,0
2014-04-05 03:50:00,15.5613,0,138.128,0,746.673,0,1356.99,0
2014-04-05 03:55:00,14.9661,0,138.125,0,741.32,0,1356.99,0
2014-04-05 04:00:00,16.9179,0,138.154,0,734.685,0,1356.99,0
2014-04-05 04:05:00,8.49227,0,137.941,0,741.562,0,1356.99,0
2014-04-05 04:10:00,11.2608,0,138.006,0,749.626,0,1356.99,0
2014-04-05 04:15:00,11.0815,0,137.822,0,769.271,0,1356.99,0
2014-04-05 04:20:00,9.60619,0,137.991,0,762.106,0,1356.99,0
2014-04-05 04:25:00,11.181,0,137.917,0,764.015,0,1356.99,0
2014-04-05 04:30:00,11.4074,0,138.02,0,764.776,0,1356.99,0
2014-04-05 04:35:00,13.7407,0,138.038,0,757.728,0,1356.99,0
2014-04-05 04:40:00,15.3007,0,138.237,0,750.824,0,1356.99,0
2014-04-05 04:45:00,12.1921,0,138.219,0,744.357,0,1356.99,0
2014-04-05 04:50:00,15.9142,0,138.09,0,742.605,0,1356.99,0
2014-04-05 04:55:00,11.6978,0,138.35,0,749.136,0,1356.99,0
2014-04-05 05:00:00,11.1931,0,138.239,0,746.857,0,1356.99,0
2014-04-05 05:05:00,13.9531,0,138.246,0,757.776,0,1356.99,0
2014-04-05 05:10:00,8.26088,0,138.38,0,760.028,0,1356.99,0
2014-04-05 05:15:00,8.87768,0,138.447,0,762.329,0,1356.99,0
2014-04-05 05:20:00,12.5977,0,138.327,0,774.81,0,1356.99,0
2014-04-05 05:25:00,18.372,0,138.574,0,760.161,0,1356.99,0
2014-04-05 05:30:00,15.9366,0,138.428,0,740.095,0,1356.99,0
2014-04-05 05:35:00,8.96939,0,138.393,0,734.598,0,1356.99,0
2014-04-05 05:40:00,17.3095,0,138.244,0,747.913,0,1356.99,0
2014-04-05 05:45:00,16.0553,0,138.32,0,752.731,0,1356.99,0
2014-04-05 05:50:00,14.7204,0,138.211,0,731.228,0,1356.99,0
2014-04-05 05:55:00,17.0232,0,138.296,0,734.955,0,1356.99,0
2014-04-05 06:00:00,12.4452,0,138.365,0,739.026,0,1356.99,0
2014-04-05 06:05:00,10.4365,0,138.275,0,743.193,0,1356.99,0
2014-04-05 06:10:00,13.6323,0,138.16,0,758.05,0,1356.99,0
2014-04-05 06:15:00,14.0373,0,138.228,0,757.192,0,1356.99,0
2014-04-05 06:20:00,13.9216,0,138.569,0,746.479,0,1356.99,0
2014-04-05 06:25:00,14.2158,0,138.324,0,745.334,0,1356.99,0
2014-04-05 06:30:00,18.4358,0,138.42,0,741.514,0,1356.99,0
2014-04-05 06:35:00,17.9247,0,138.435,0,733.332,0,1356.99,0
2014-04-05 06:40:00,17.6329,0,138.415,0,721.456,0,1356.99,0
2014-04-05 06:45:00,16.8156,0,138.433,0,724.689,0,1356.99,0
2014-04-05 06:50:00,18.3777,0,138.599,0,725.661,0,1356.99,0
2014-04-05 06:55:00,9.08344,0,138.475,0,734.425,0,1356.99,0
2014-04-05 07:00:00,10.9164,0,138.417,0,746.756,0,1356.99,0
