timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 12:46:00,67,0,467.751,0,2374.02,0,4374.1,0
2015-09-12 12:51:00,68,0,467.726,0,2403.05,0,4374.1,0
2015-09-12 13:06:00,70,0,467.633,0,2399.3,0,4374.1,0
2015-09-12 13:11:00,67,0,467.634,0,2395.34,0,4374.1,0
2015-09-12 13:16:00,62,0,467.701,0,2400.08,0,4374.1,0
2015-09-12 13:21:00,67,0,467.703,0,2413.87,0,4374.1,0
2015-09-12 13:36:00,67,0,467.651,0,2419.01,0,4374.1,0
2015-09-12 13:41:00,65,0,467.698,0,2406.16,0,4374.1,0
2015-09-12 14:16:00,73,0,467.729,0,2402.11,0,4374.1,0
2015-09-12 14:21:00,69,0,467.644,0,2396.08,0,4374.1,0
2015-09-12 14:31:00,70,0,467.685,0,2379.2,0,4374.1,0
2015-09-12 14:41:00,70,0,467.678,0,2389.16,0,4374.1,0
2015-09-12 14:56:00,69,0,467.68,0,2386.98,0,4374.1,0
2015-09-12 15:01:00,72,0,467.607,0,2386.09,0,4374.1,0
2015-09-12 15:11:00,70,0,467.625,0,2385,0,4374.1,0
2015-09-12 15:16:00,64,0,467.69,0,2385.88,0,4374.1,0
2015-09-12 15:21:00,68,0,467.646,0,2399.76,0,4374.1,0
2015-09-12 15:31:00,66,0,467.621,0,2411.9,0,4374.1,0
2015-09-12 15:36:00,72,0,467.664,0,2397.98,0,4374.1,0
2015-09-12 15:41:00,71,0,467.714,0,2392.84,0,4374.1,0
2015-09-12 15:46:00,68,0,467.696,0,2379.91,0,4374.1,0
2015-09-12 15:51:00,66,0,467.735,0,2391.12,0,4374.1,0
2015-09-12 15:56:00,70,0,467.642,0,2400.27,0,4374.1,0
2015-09-12 16:01:00,68,0,467.681,0,2400.2,0,4374.1,0
2015-09-12 16:11:00,65,0,467.735,0,2395.17,0,4374.1,0
2015-09-12 16:16:00,72,0,467.837,0,2400.02,0,4374.1,0
2015-09-12 16:21:00,65,0,467.824,0,2402.35,0,4374.1,0
2015-09-12 16:31:00,71,0,467.845,0,2389.7,0,4374.1,0
2015-09-12 16:36:00,65,0,467.865,0,2405,0,4374.1,0
2015-09-12 16:41:00,64,0,467.849,0,2400.03,0,4374.1,0
2015-09-12 16:46:00,69,0,467.9,0,2415.11,0,4374.1,0
2015-09-12 16:51:00,68,0,467.935,0,2409.19,0,4374.1,0
2015-09-12 16:56:00,72,0,467.902,0,2392.28,0,4374.1,0
2015-09-12 17:01:00,71,0,467.885,0,2388.47,0,4374.1,0
2015-09-12 17:06:00,69,0,467.979,0,2380.49,0,4374.1,0
2015-09-12 17:21:00,71,0,467.913,0,2385.45,0,4374.1,0
2015-09-12 17:46:00,69,0,467.889,0,2389.53,0,4374.1,0
2015-09-12 18:21:00,73,0,467.926,0,2383.65,0,4374.1,0
2015-09-12 18:41:00,70,0,467.914,0,2384.44,0,4374.1,0
2015-09-12 19:01:00,68,0,467.916,0,2380.43,0,4374.1,0
2015-09-12 19:21:00,62,0,467.98,0,2399.52,0,4374.1,0
2015-09-12 19:26:00,69,0,467.938,0,2410.55,0,4374.1,0
2015-09-12 19:46:00,72,0,467.915,0,2411.65,0,4374.1,0
2015-09-12 19:51:00,65,0,467.94,0,2391.73,0,4374.1,0
2015-09-12 20:06:00,60,0,467.985,0,2401.58,0,4374.1,0
2015-09-12 20:31:00,62,0,467.937,0,2430.61,0,4374.1,0
2015-09-12 20:51:00,66,0,467.905,0,2437.73,0,4374.1,0
2015-09-12 21:21:00,68,0,467.886,0,2421.73,0,4374.1,0
2015-09-12 21:36:00,63,0,467.878,0,2410.51,0,4374.1,0
2015-09-12 21:51:00,70,0,467.932,0,2407.37,0,4374.1,0
2015-09-12 22:46:00,74,0,467.927,0,2404.35,0,4374.1,0
2015-09-12 23:01:00,62,0,467.917,0,2387.43,0,4374.1,0
2015-09-12 23:06:00,59,0,467.902,0,2402.57,0,4374.1,0
2015-09-12 23:31:00,59,0,467.833,0,2444.52,0,4374.1,0
2015-09-13 06:31:00,62,0,467.861,0,2450.39,0,4374.1,0
2015-09-13 07:51:00,70,0,467.855,0,2436.23,0,4374.1,0
2015-09-13 08:01:00,62,0,467.849,0,2419.08,0,4374.1,0
2015-09-13 08:26:00,67,0,467.881,0,2406.14,0,4374.1,0
2015-09-13 09:21:00,69,0,467.88,0,2418.14,0,4374.1,0
2015-09-13 09:26:00,72,0,467.934,0,2396.19,0,4374.1,0
2015-09-13 09:41:00,67,0,467.909,0,2389.34,0,4374.1,0
2015-09-13 10:06:00,69,0,467.856,0,2388.42,0,4374.1,0
2015-09-13 10:11:00,72,0,467.882,0,2396.48,0,4374.1,0
2015-09-13 10:16:00,65,0,467.909,0,2391.32,0,4374.1,0
2015-09-13 10:46:00,76,0,467.902,0,2385.24,0,4374.1,0
2015-09-13 10:51:00,67,0,467.893,0,2393.36,0,4374.1,0
2015-09-13 10:56:00,72,0,467.909,0,2373.42,0,4374.1,0
2015-09-13 11:06:00,70,0,467.942,0,2392.4,0,4374.1,0
2015-09-13 11:11:00,65,0,467.937,0,2386.44,0,4374.1,0
2015-09-13 11:26:00,71,0,467.915,0,2396.55,0,4374.1,0
2015-09-13 11:31:00,69,0,467.889,0,2401.61,0,4374.1,0
2015-09-13 11:46:00,64,0,467.966,0,2392.53,0,4374.1,0
2015-09-13 11:51:00,67,0,467.884,0,2405.49,0,4374.1,0
2015-09-13 11:56:00,69,0,467.882,0,2412.48,0,4374.1,0
2015-09-13 12:06:00,66,0,467.914,0,2402.55,0,4374.1,0
2015-09-13 12:21:00,73,0,467.869,0,2395.33,0,4374.1,0
2015-09-13 12:26:00,70,0,467.893,0,2393.34,0,4374.1,0
2015-09-13 12:31:00,66,0,467.881,0,2382.37,0,4374.1,0
2015-09-13 12:41:00,66,0,467.846,0,2399.27,0,4374.1,0
2015-09-13 12:53:00,66,0,467.879,0,2411.29,0,4374.1,0
2015-09-13 12:58:00,70,0,467.849,0,2407.21,0,4374.1,0
2015-09-13 13:03:00,67,0,467.87,0,2402.15,0,4374.1,0
2015-09-13 13:08:00,72,0,467.939,0,2391.2,0,4374.1,0
2015-09-13 13:13:00,69,0,467.884,0,2393.23,0,4374.1,0
2015-09-13 13:18:00,66,0,467.866,0,2387.37,0,4374.1,0
2015-09-13 13:23:00,68,0,467.884,0,2400.45,0,4374.1,0
2015-09-13 13:28:00,65,0,467.86,0,2408.27,0,4374.1,0
2015-09-13 13:38:00,67,0,467.855,0,2406.23,0,4374.1,0
2015-09-13 13:43:00,64,0,467.917,0,2414.23,0,4374.1,0
2015-09-13 13:53:00,66,0,467.922,0,2412.21,0,4374.1,0
2015-09-13 13:58:00,68,0,467.923,0,2415.32,0,4374.1,0
2015-09-13 14:13:00,68,0,467.895,0,2405.52,0,4374.1,0
2015-09-13 14:23:00,67,0,467.853,0,2400.51,0,4374.1,0
2015-09-13 14:28:00,59,0,467.921,0,2410.41,0,4374.1,0
2015-09-13 14:38:00,64,0,467.911,0,2424.31,0,4374.1,0
2015-09-13 14:48:00,67,0,467.829,0,2435.31,0,4374.1,0
2015-09-13 14:53:00,65,0,467.85,0,2416.41,0,4374.1,0
2015-09-13 15:13:00,67,0,467.901,0,2409.24,0,4374.1,0
2015-09-13 15:23:00,66,0,467.904,0,2412.09,0,4374.1,0
2015-09-13 15:28:00,68,0,467.894,0,2406.26,0,4374.1,0
2015-09-13 15:33:00,66,0,467.869,0,2407.4,0,4374.1,0
2015-09-13 15:38:00,72,0,467.878,0,2399.37,0,4374.1,0
2015-09-13 15:43:00,71,0,467.888,0,2394.3,0,4374.1,0
2015-09-13 15:48:00,69,0,467.863,0,2380.25,0,4374.1,0
2015-09-13 16:03:00,61,0,467.874,0,2395.27,0,4374.1,0
2015-09-13 16:08:00,67,0,467.849,0,2411.26,0,4374.1,0
2015-09-13 16:18:00,66,0,467.889,0,2424.19,0,4374.1,0
2015-09-13 16:28:00,74,0,467.877,0,2400.21,0,4374.1,0
2015-09-13 16:48:00,65,0,467.931,0,2396.2,0,4374.1,0
2015-09-13 16:53:00,69,0,467.923,0,2386.35,0,4374.1,0
2015-09-13 16:58:00,64,0,467.883,0,2410.42,0,4374.1,0
2015-09-13 17:03:00,67,0,467.889,0,2405.52,0,4374.1,0
2015-09-13 17:13:00,69,0,467.902,0,2412.42,0,4374.1,0
2015-09-13 17:18:00,62,0,467.903,0,2406.33,0,4374.1,0
2015-09-13 17:23:00,63,0,467.935,0,2413.37,0,4374.1,0
2015-09-13 17:43:00,73,0,467.949,0,2422.45,0,4374.1,0
2015-09-13 17:48:00,64,0,467.943,0,2408.53,0,4374.1,0
2015-09-13 17:53:00,67,0,467.898,0,2393.65,0,4374.1,0
2015-09-13 17:58:00,65,0,467.915,0,2416.63,0,4374.1,0
2015-09-13 18:08:00,67,0,467.93,0,2409.54,0,4374.1,0
2015-09-13 18:18:00,65,0,467.904,0,2413.45,0,4374.1,0
2015-09-13 18:23:00,74,0,467.916,0,2402.51,0,4374.1,0
2015-09-13 18:33:00,65,0,467.927,0,2399.52,0,4374.1,0
2015-09-13 18:38:00,70,0,467.916,0,2385.47,0,4374.1,0
2015-09-13 18:43:00,70,0,467.956,0,2402.52,0,4374.1,0
2015-09-13 18:48:00,69,0,467.915,0,2388.57,0,4374.1,0
2015-09-13 18:58:00,69,0,467.898,0,2390.58,0,4374.1,0
2015-09-13 19:08:00,63,0,467.931,0,2399.6,0,4374.1,0
2015-09-13 19:13:00,63,0,467.952,0,2411.47,0,4374.1,0
2015-09-13 19:33:00,65,0,467.915,0,2427.51,0,4374.1,0
2015-09-13 19:43:00,56,0,467.934,0,2432.61,0,4374.1,0
2015-09-13 19:48:00,69,0,467.915,0,2431.62,0,4374.1,0
2015-09-13 20:13:00,63,0,467.891,0,2438.53,0,4374.1,0
2015-09-13 20:33:00,66,0,467.967,0,2408.52,0,4374.1,0
2015-09-13 20:43:00,66,0,467.946,0,2420.49,0,4374.1,0
2015-09-13 20:48:00,64,0,467.886,0,2413.55,0,4374.1,0
2015-09-13 21:08:00,68,0,467.911,0,2413.68,0,4374.1,0
2015-09-13 21:28:00,55,0,467.858,0,2424.52,0,4374.1,0
2015-09-13 22:48:00,75,0,467.888,0,2418.34,0,4374.1,0
2015-09-13 22:53:00,69,0,467.873,0,2423.34,0,4374.1,0
2015-09-13 23:33:00,62,0,467.851,0,2382.22,0,4374.1,0
2015-09-14 00:33:00,68,0,467.926,0,2408.26,0,4374.1,0
2015-09-14 05:53:00,66,0,467.867,0,2419.25,0,4374.1,0
2015-09-14 06:18:00,66,0,467.895,0,2405.27,0,4374.1,0
2015-09-14 06:28:00,75,0,467.841,0,2402.41,0,4374.1,0
2015-09-14 06:48:00,65,0,467.881,0,2394.23,0,4374.1,0
2015-09-14 06:53:00,68,0,467.875,0,2384.25,0,4374.1,0
2015-09-14 06:58:00,71,0,467.893,0,2405.16,0,4374.1,0
2015-09-14 07:08:00,69,0,467.901,0,2392.29,0,4374.1,0
2015-09-14 07:28:00,67,0,467.88,0,2389.31,0,4374.1,0
2015-09-14 07:33:00,68,0,467.859,0,2398.36,0,4374.1,0
2015-09-14 07:38:00,67,0,467.917,0,2403.32,0,4374.1,0
2015-09-14 07:48:00,71,0,467.862,0,2398.27,0,4374.1,0
2015-09-14 07:58:00,67,0,467.89,0,2397.27,0,4374.1,0
2015-09-14 08:13:00,65,0,467.93,0,2395.36,0,4374.1,0
2015-09-14 08:28:00,66,0,467.88,0,2410.29,0,4374.1,0
2015-09-14 08:33:00,64,0,467.908,0,2416.41,0,4374.1,0
2015-09-14 08:48:00,60,0,467.908,0,2421.46,0,4374.1,0
2015-09-14 08:53:00,69,0,467.846,0,2426.36,0,4374.1,0
2015-09-14 09:03:00,66,0,467.878,0,2423.38,0,4374.1,0
2015-09-14 09:08:00,73,0,467.891,0,2395.29,0,4374.1,0
2015-09-14 09:13:00,70,0,467.83,0,2393.18,0,4374.1,0
2015-09-14 09:23:00,72,0,467.864,0,2376.25,0,4374.1,0
2015-09-14 09:28:00,62,0,467.856,0,2391.2,0,4374.1,0
2015-09-14 09:33:00,70,0,467.846,0,2397.07,0,4374.1,0
2015-09-14 09:38:00,69,0,467.885,0,2412.15,0,4374.1,0
2015-09-14 09:43:00,69,0,467.811,0,2390.14,0,4374.1,0
2015-09-14 09:48:00,69,0,467.881,0,2393.12,0,4374.1,0
2015-09-14 09:53:00,71,0,467.896,0,2391.16,0,4374.1,0
2015-09-14 09:58:00,68,0,467.848,0,2390.09,0,4374.1,0
2015-09-14 10:13:00,63,0,467.885,0,2395.28,0,4374.1,0
2015-09-14 10:18:00,68,0,467.902,0,2409.27,0,4374.1,0
2015-09-14 10:23:00,68,0,467.882,0,2414.21,0,4374.1,0
2015-09-14 10:28:00,66,0,467.895,0,2401.34,0,4374.1,0
2015-09-14 10:33:00,70,0,467.918,0,2401.36,0,4374.1,0
2015-09-14 10:43:00,70,0,467.877,0,2399.35,0,4374.1,0
2015-09-14 10:48:00,65,0,467.879,0,2392.4,0,4374.1,0
2015-09-14 11:03:00,74,0,467.907,0,2393.39,0,4374.1,0
2015-09-14 11:13:00,67,0,467.906,0,2397.3,0,4374.1,0
2015-09-14 11:18:00,64,0,467.846,0,2387.36,0,4374.1,0
2015-09-14 11:23:00,70,0,467.897,0,2408.38,0,4374.1,0
2015-09-14 11:28:00,70,0,467.825,0,2405.31,0,4374.1,0
2015-09-14 11:33:00,66,0,467.89,0,2391.16,0,4374.1,0
2015-09-14 11:43:00,67,0,467.877,0,2398.23,0,4374.1,0
2015-09-14 12:03:00,63,0,467.869,0,2412.13,0,4374.1,0
2015-09-14 12:08:00,70,0,467.878,0,2410.29,0,4374.1,0
2015-09-14 12:13:00,63,0,467.872,0,2415.25,0,4374.1,0
2015-09-14 12:23:00,71,0,467.867,0,2400.24,0,4374.1,0
2015-09-14 12:28:00,62,0,467.821,0,2414.25,0,4374.1,0
2015-09-14 12:38:00,67,0,467.827,0,2403.17,0,4374.1,0
2015-09-14 12:43:00,68,0,467.881,0,2419.07,0,4374.1,0
2015-09-14 12:48:00,73,0,467.876,0,2397,0,4374.1,0
2015-09-14 12:53:00,67,0,467.889,0,2390.12,0,4374.1,0
2015-09-14 13:15:00,65,0,467.897,0,2389.28,0,4374.1,0
2015-09-14 13:20:00,63,0,467.909,0,2413.3,0,4374.1,0
2015-09-14 13:25:00,72,0,467.884,0,2414.37,0,4374.1,0
2015-09-14 13:35:00,65,0,467.863,0,2409.39,0,4374.1,0
2015-09-14 13:40:00,64,0,467.848,0,2397.36,0,4374.1,0
2015-09-14 13:45:00,71,0,467.956,0,2413.22,0,4374.1,0
2015-09-14 13:50:00,66,0,467.932,0,2407.24,0,4374.1,0
2015-09-14 13:55:00,59,0,467.957,0,2403.39,0,4374.1,0
2015-09-14 14:15:00,57,0,467.923,0,2434.69,0,4374.1,0
2015-09-14 14:20:00,66,0,467.854,0,2450.63,0,4374.1,0
2015-09-14 14:25:00,71,0,467.86,0,2433.57,0,4374.1,0
2015-09-14 14:35:00,69,0,467.923,0,2398.34,0,4374.1,0
2015-09-14 14:40:00,67,0,467.897,0,2389.2,0,4374.1,0
2015-09-14 14:45:00,66,0,467.869,0,2400.32,0,4374.1,0
2015-09-14 14:50:00,67,0,467.931,0,2407.43,0,4374.1,0
2015-09-14 14:55:00,65,0,467.886,0,2410.36,0,4374.1,0
2015-09-14 15:00:00,70,0,467.875,0,2406.35,0,4374.1,0
2015-09-14 15:10:00,66,0,467.87,0,2406.44,0,4374.1,0
2015-09-14 15:15:00,66,0,467.923,0,2399.28,0,4374.1,0
2015-09-14 15:20:00,61,0,467.905,0,2416.29,0,4374.1,0
2015-09-14 15:30:00,68,0,467.939,0,2419.36,0,4374.1,0
2015-09-14 15:35:00,69,0,467.858,0,2419.52,0,4374.1,0
2015-09-14 15:40:00,63,0,467.882,0,2402.45,0,4374.1,0
2015-09-14 15:50:00,67,0,467.984,0,2407.41,0,4374.1,0
2015-09-14 15:55:00,66,0,467.914,0,2418.32,0,4374.1,0
2015-09-14 16:00:00,65,0,467.863,0,2409.53,0,4374.1,0
2015-09-14 16:05:00,67,0,467.913,0,2412.64,0,4374.1,0
2015-09-14 16:20:00,65,0,467.921,0,2413.38,0,4374.1,0
2015-09-14 16:25:00,66,0,467.904,0,2410.34,0,4374.1,0
2015-09-14 16:30:00,65,0,467.887,0,2415.48,0,4374.1,0
2015-09-14 16:35:00,64,0,467.941,0,2415.46,0,4374.1,0
2015-09-14 16:40:00,66,0,467.928,0,2418.43,0,4374.1,0
2015-09-14 16:45:00,62,0,467.9,0,2421.47,0,4374.1,0
2015-09-14 16:50:00,65,0,467.921,0,2420.58,0,4374.1,0
2015-09-14 16:55:00,67,0,467.925,0,2424.5,0,4374.1,0
2015-09-14 17:00:00,59,0,467.906,0,2419.47,0,4374.1,0
2015-09-14 17:05:00,36,0,467.932,0,2452.52,0,4374.1,0
2015-09-14 17:10:00,21,0,467.737,0,2537.52,0,4374.1,0
2015-09-14 17:15:00,52,0,467.411,0,2605.32,0,4374.1,0
2015-09-14 17:20:00,60,0,467.3,0,2579.68,0,4374.1,0
2015-09-14 17:25:00,51,0,467.335,0,2478.33,0,4374.1,0
2015-09-14 17:30:00,68,0,467.43,0,2454.17,0,4374.1,0
2015-09-14 17:35:00,60,0,467.402,0,2455,0,4374.1,0
2015-09-14 17:40:00,42,0,467.388,0,2438.27,0,4374.1,0
2015-09-14 17:45:00,65,0,467.233,0,2475.48,0,4374.1,0
2015-09-14 17:50:00,59,0,467.239,0,2489.21,0,4374.1,0
2015-09-14 17:55:00,69,0,467.223,0,2421.87,0,4374.1,0
2015-09-14 18:00:00,68,0,467.268,0,2420.4,0,4374.1,0
2015-09-14 18:05:00,66,0,467.352,0,2394.43,0,4374.1,0
2015-09-14 18:10:00,66,0,467.368,0,2401.56,0,4374.1,0
2015-09-14 18:20:00,66,0,467.288,0,2407.88,0,4374.1,0
2015-09-14 18:25:00,68,0,467.432,0,2406.08,0,4374.1,0
2015-09-14 18:30:00,67,0,467.428,0,2403.11,0,4374.1,0
2015-09-14 18:35:00,67,0,467.44,0,2399.16,0,4374.1,0
2015-09-14 18:45:00,65,0,467.41,0,2404.59,0,4374.1,0
2015-09-14 18:50:00,66,0,467.369,0,2407.57,0,4374.1,0
2015-09-14 19:01:00,68,0,467.45,0,2409.51,0,4374.1,0
2015-09-14 19:05:00,68,0,467.407,0,2402.42,0,4374.1,0
2015-09-14 19:15:00,66,0,467.349,0,2398.42,0,4374.1,0
2015-09-14 19:20:00,69,0,467.449,0,2399.51,0,4374.1,0
2015-09-14 19:30:00,64,0,467.405,0,2404.37,0,4374.1,0
2015-09-14 19:35:00,68,0,467.31,0,2401.35,0,4374.1,0
2015-09-14 19:45:00,65,0,467.426,0,2411.47,0,4374.1,0
2015-09-14 20:00:00,65,0,467.397,0,2405.26,0,4374.1,0
2015-09-14 20:10:00,66,0,467.348,0,2413.18,0,4374.1,0
2015-09-14 20:15:00,58,0,467.411,0,2419.42,0,4374.1,0
2015-09-14 20:20:00,71,0,467.368,0,2419.3,0,4374.1,0
2015-09-14 20:25:00,61,0,467.338,0,2427.23,0,4374.1,0
2015-09-14 20:30:00,72,0,467.34,0,2397.31,0,4374.1,0
2015-09-14 20:35:00,64,0,467.214,0,2413.12,0,4374.1,0
2015-09-14 20:40:00,64,0,467.269,0,2395.91,0,4374.1,0
2015-09-14 20:45:00,67,0,467.372,0,2416.72,0,4374.1,0
2015-09-14 20:50:00,65,0,467.314,0,2412.55,0,4374.1,0
2015-09-14 21:30:00,65,0,467.427,0,2407.86,0,4374.1,0
2015-09-14 21:35:00,65,0,467.441,0,2414.17,0,4374.1,0
2015-09-14 21:45:00,74,0,467.33,0,2405.24,0,4374.1,0
2015-09-14 22:06:00,61,0,467.224,0,2400.5,0,4374.1,0
2015-09-14 22:21:00,60,0,467.393,0,2400.21,0,4374.1,0
2015-09-14 22:30:00,64,0,467.386,0,2436.83,0,4374.1,0
2015-09-14 22:40:00,66,0,467.306,0,2429.84,0,4374.1,0
2015-09-14 22:45:00,66,0,467.47,0,2414.26,0,4374.1,0
2015-09-14 22:50:00,70,0,467.441,0,2404.24,0,4374.1,0
2015-09-15 03:45:00,62,0,467.401,0,2404.3,0,4374.1,0
2015-09-15 04:10:00,64,0,467.367,0,2406.69,0,4374.1,0
2015-09-15 04:31:00,61,0,467.343,0,2429.49,0,4374.1,0
2015-09-15 04:55:00,90,0,467.315,0,2400.28,0,4374.1,0
2015-09-15 05:26:00,60,0,467.256,0,2381.1,0,4374.1,0
2015-09-15 05:31:00,66,0,467.253,0,2347.91,0,4374.1,0
2015-09-15 05:41:00,63,0,467.192,0,2428.71,0,4374.1,0
2015-09-15 05:46:00,76,0,467.107,0,2403.47,0,4374.1,0
2015-09-15 05:51:00,56,0,467.204,0,2406.25,0,4374.1,0
2015-09-15 06:05:00,72,0,467.123,0,2390.99,0,4374.1,0
2015-09-15 06:45:00,66,0,467.209,0,2424.85,0,4374.1,0
2015-09-15 07:06:00,67,0,467.211,0,2388.07,0,4374.1,0
2015-09-15 07:11:00,63,0,467.109,0,2408,0,4374.1,0
2015-09-15 07:16:00,67,0,467.109,0,2409.16,0,4374.1,0
2015-09-15 07:21:00,70,0,467.151,0,2409.96,0,4374.1,0
2015-09-15 07:26:00,70,0,467.269,0,2391.7,0,4374.1,0
2015-09-15 07:31:00,71,0,467.694,0,2381.9,0,4374.1,0
2015-09-15 07:46:00,62,0,467.67,0,2389.69,0,4374.1,0
2015-09-15 07:51:00,69,0,467.61,0,2398.87,0,4374.1,0
2015-09-15 07:56:00,67,0,467.661,0,2415.03,0,4374.1,0
2015-09-15 08:11:00,66,0,467.728,0,2398.89,0,4374.1,0
2015-09-15 08:21:00,65,0,467.703,0,2407.88,0,4374.1,0
2015-09-15 08:26:00,61,0,467.765,0,2417.14,0,4374.1,0
2015-09-15 08:31:00,68,0,467.796,0,2421.35,0,4374.1,0
2015-09-15 08:41:00,66,0,467.824,0,2421.43,0,4374.1,0
2015-09-15 08:46:00,67,0,467.836,0,2403.71,0,4374.1,0
2015-09-15 08:51:00,66,0,467.785,0,2408.87,0,4374.1,0
2015-09-15 08:56:00,66,0,467.809,0,2407.93,0,4374.1,0
2015-09-15 09:01:00,70,0,467.824,0,2406.89,0,4374.1,0
2015-09-15 09:06:00,71,0,467.782,0,2397.8,0,4374.1,0
2015-09-15 09:16:00,65,0,467.761,0,2389.86,0,4374.1,0
2015-09-15 09:21:00,63,0,467.804,0,2400.8,0,4374.1,0
2015-09-15 09:31:00,63,0,467.814,0,2422.67,0,4374.1,0
2015-09-15 09:36:00,63,0,467.8,0,2428.7,0,4374.1,0
2015-09-15 09:41:00,62,0,467.708,0,2429.84,0,4374.1,0
2015-09-15 09:46:00,65,0,467.815,0,2428.75,0,4374.1,0
2015-09-15 09:51:00,61,0,467.84,0,2429.63,0,4374.1,0
2015-09-15 10:01:00,72,0,467.788,0,2417.59,0,4374.1,0
2015-09-15 10:16:00,67,0,467.771,0,2412.91,0,4374.1,0
2015-09-15 10:26:00,66,0,467.83,0,2390.87,0,4374.1,0
2015-09-15 10:31:00,74,0,467.718,0,2399.74,0,4374.1,0
2015-09-15 10:36:00,66,0,467.76,0,2394.69,0,4374.1,0
2015-09-15 10:41:00,70,0,467.841,0,2382.68,0,4374.1,0
2015-09-15 10:46:00,67,0,467.747,0,2401.51,0,4374.1,0
2015-09-15 11:06:00,68,0,467.712,0,2394.71,0,4374.1,0
2015-09-15 11:11:00,66,0,467.844,0,2403.73,0,4374.1,0
2015-09-15 11:16:00,65,0,467.795,0,2405.51,0,4374.1,0
2015-09-15 11:21:00,60,0,467.813,0,2418.62,0,4374.1,0
2015-09-15 11:31:00,66,0,467.752,0,2425.93,0,4374.1,0
2015-09-15 11:36:00,67,0,467.817,0,2427.76,0,4374.1,0
2015-09-15 11:41:00,66,0,467.849,0,2408.76,0,4374.1,0
2015-09-15 11:46:00,67,0,467.792,0,2406.74,0,4374.1,0
2015-09-15 11:51:00,66,0,467.792,0,2408.94,0,4374.1,0
2015-09-15 11:56:00,67,0,467.743,0,2406.92,0,4374.1,0
2015-09-15 12:06:00,69,0,467.824,0,2405.7,0,4374.1,0
2015-09-15 12:11:00,69,0,467.82,0,2398.69,0,4374.1,0
2015-09-15 12:16:00,71,0,467.798,0,2390.7,0,4374.1,0
2015-09-15 12:21:00,64,0,467.761,0,2393.91,0,4374.1,0
2015-09-15 12:26:00,69,0,467.871,0,2396.82,0,4374.1,0
2015-09-15 12:31:00,68,0,467.779,0,2408.79,0,4374.1,0
2015-09-15 12:36:00,67,0,467.803,0,2396.8,0,4374.1,0
2015-09-15 12:41:00,66,0,467.854,0,2402.97,0,4374.1,0
2015-09-15 12:46:00,68,0,467.844,0,2405.8,0,4374.1,0
2015-09-15 12:51:00,72,0,467.837,0,2400.96,0,4374.1,0
2015-09-15 12:56:00,66,0,467.894,0,2393.08,0,4374.1,0
2015-09-15 13:01:00,62,0,467.896,0,2397.1,0,4374.1,0
2015-09-15 13:06:00,71,0,467.894,0,2414.19,0,4374.1,0
2015-09-15 13:11:00,74,0,467.926,0,2405.37,0,4374.1,0
2015-09-15 13:16:00,65,0,467.904,0,2381.4,0,4374.1,0
2015-09-15 13:21:00,61,0,467.933,0,2394.44,0,4374.1,0
2015-09-15 13:26:00,63,0,467.921,1,2427.52,0,4374.1,0
2015-09-15 13:31:00,66,0,467.911,1,2432.5,0,4374.1,0
2015-09-15 13:36:00,63,0,467.914,1,2423.55,0,4374.1,0
2015-09-15 13:41:00,60,0,467.918,1,2423.5,0,4374.1,0
2015-09-15 13:46:00,59,0,467.879,1,2439.48,0,4374.1,0
2015-09-15 13:51:00,60,0,467.891,1,2449.46,0,4374.1,0
2015-09-15 13:54:00,56,0,467.937,1,2454.4,0,4374.1,0
2015-09-15 13:59:00,49,0,467.852,1,2466.36,0,4374.1,0
2015-09-15 14:04:00,43,0,467.762,1,2498.4,0,4374.1,0
2015-09-15 14:09:00,59,0,467.701,1,2515.28,0,4374.1,0
2015-09-15 14:14:00,51,0,467.735,1,2508.78,0,4374.1,0
2015-09-15 14:19:00,42,0,467.684,1,2485.42,0,4374.1,0
2015-09-15 14:24:00,25,0,467.557,1,2544.26,0,4374.1,0
2015-09-15 14:29:00,10,0,467.257,1,2620.13,0,4374.1,0
2015-09-15 14:34:00,8,0,466.81,1,2702.42,0,4374.1,0
2015-09-15 14:39:00,46,0,466.151,1,2711.99,0,4374.1,0
2015-09-15 14:44:00,65,0,466.113,1,2620.54,0,4374.1,0
2015-09-15 14:49:00,68,0,466.238,1,2462.85,0,4374.1,0
2015-09-15 14:54:00,67,0,466.385,1,2398.92,0,4374.1,0
2015-09-15 14:59:00,64,0,466.353,1,2395.2,0,4374.1,0
2015-09-15 15:04:00,67,0,466.238,1,2401.84,0,4374.1,0
2015-09-15 15:09:00,62,0,466.183,1,2410.1,0,4374.1,0
2015-09-15 15:14:00,66,0,466.269,1,2406.72,0,4374.1,0
2015-09-15 15:24:00,68,0,466.309,1,2411.35,0,4374.1,0
2015-09-15 15:34:00,65,0,466.382,1,2398.39,0,4374.1,0
2015-09-15 15:39:00,65,0,466.445,1,2398.81,0,4374.1,0
2015-09-15 15:44:00,68,0,466.413,1,2405.14,0,4374.1,0
2015-09-15 15:49:00,66,0,466.501,1,2401.45,0,4374.1,0
2015-09-15 15:54:00,64,0,466.564,1,2398.66,0,4374.1,0
2015-09-15 15:59:00,64,0,466.584,0,2408.81,0,4374.1,0
2015-09-15 16:04:00,63,0,466.523,0,2416.21,0,4374.1,0
2015-09-15 16:09:00,63,0,466.417,0,2418.38,0,4374.1,0
