timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 19:00:00,20,0,188.676,0,1018,0,2110.1,0
2014-04-04 19:05:00,20,0,188.221,0,1015.3,0,2110.1,0
2014-04-04 19:10:00,20,0,187.78,0,1012.83,0,2110.1,0
2014-04-04 19:15:00,20,0,187.324,0,1010.25,0,2110.1,0
2014-04-04 19:20:00,20,0,186.841,0,1007.55,0,2110.1,0
2014-04-04 19:25:00,20,0,186.357,0,1004.83,0,2110.1,0
2014-04-04 19:30:00,20,0,185.901,0,1002.01,0,2110.1,0
2014-04-04 19:35:00,20,0,185.469,0,999.137,0,2110.1,0
2014-04-04 19:40:00,20,0,184.991,0,996.342,0,2110.1,0
2014-04-04 19:45:00,20,0,184.594,0,993.633,0,2110.1,0
2014-04-04 19:50:00,20,0,184.108,0,990.985,0,2110.1,0
2014-04-04 19:55:00,20,0,183.682,0,988.271,0,2110.1,0
2014-04-04 20:00:00,20,0,183.253,0,985.681,0,2110.1,0
2014-04-04 20:05:00,20,0,182.797,0,982.942,0,2110.1,0
2014-04-04 20:10:00,20,0,182.32,0,980.349,0,2110.1,0
2014-04-04 20:15:00,20,0,181.788,0,977.672,0,2110.1,0
2014-04-04 20:20:00,20,0,181.311,0,974.819,0,2110.1,0
2014-04-04 20:25:00,20,0,180.749,0,971.848,0,2110.1,0
2014-04-04 20:30:00,20,0,180.295,0,968.735,0,2110.1,0
2014-04-04 20:35:00,20,0,179.828,0,965.725,0,2110.1,0
2014-04-04 20:40:00,20,0,179.304,0,962.664,0,2110.1,0
2014-04-04 20:45:00,20,0,178.868,0,959.846,0,2110.1,0
2014-04-04 20:50:00,20,0,178.461,0,956.962,0,2110.1,0
2014-04-04 20:55:00,20,0,178.124,0,954.111,0,2110.1,0
2014-04-04 21:00:00,20,0,177.669,0,951.651,0,2110.1,0
2014-04-04 21:05:00,20,0,177.2,0,949.3,0,2110.1,0
2014-04-04 21:10:00,20,0,176.846,0,946.911,0,2110.1,0
2014-04-04 21:15:00,20,0,176.404,0,944.254,0,2110.1,0
2014-04-04 21:20:00,20,0,176.153,0,941.696,0,2110.1,0
2014-04-04 21:25:00,20,0,175.847,0,939.497,0,2110.1,0
2014-04-04 21:30:00,20,0,175.472,0,937.363,0,2110.1,0
2014-04-04 21:35:00,20,0,175.182,0,935.624,0,2110.1,0
2014-04-04 21:40:00,20,0,174.945,0,933.667,0,2110.1,0
2014-04-04 21:45:00,20,0,174.704,0,931.724,0,2110.1,0
2014-04-04 21:50:00,20,0,174.455,0,930.138,0,2110.1,0
2014-04-04 21:55:00,20,0,174.439,0,928.697,0,2110.1,0
2014-04-04 22:00:00,20,0,174.406,0,927.46,0,2110.1,0
2014-04-04 22:05:00,20,0,174.409,0,926.649,0,2110.1,0
2014-04-04 22:10:00,20,0,174.419,0,926.538,0,2110.1,0
2014-04-04 22:15:00,20,0,174.697,0,926.454,0,2110.1,0
2014-04-04 22:20:00,20,0,175.092,0,926.761,0,2110.1,0
2014-04-04 22:25:00,20,0,175.66,0,927.742,0,2110.1,0
2014-04-04 22:30:00,20,0,176.394,0,929.933,0,2110.1,0
2014-04-04 22:35:00,20,0,177.606,0,932.988,0,2110.1,0
2014-04-04 22:40:00,20,0,179.177,0,937.373,0,2110.1,0
2014-04-04 22:45:00,20,0,181.356,0,943.571,0,2110.1,0
2014-04-04 22:50:00,20,0,184.227,0,952.529,0,2110.1,0
2014-04-04 22:55:00,20,1,188.237,0,964.471,0,2110.1,0
2014-04-04 23:00:00,20,1,193.57,0,980.758,0,2110.1,0
2014-04-04 23:05:00,20,1,193.57,0,1002.72,0,2110.1,0
2014-04-04 23:10:00,20,1,193.57,0,1025.42,0,2110.1,0
2014-04-04 23:15:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-04 23:20:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-04 23:25:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-04 23:30:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-04 23:35:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-04 23:40:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-04 23:45:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-04 23:50:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-04 23:55:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:00:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:05:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:10:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:15:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:20:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:25:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:30:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:35:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:40:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:45:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:50:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 00:55:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:00:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:05:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:10:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:15:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:20:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:25:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:30:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:35:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:40:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:45:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:50:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 01:55:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:00:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:05:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:10:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:15:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:20:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:25:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:30:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:35:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:40:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:45:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:50:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 02:55:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:00:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:05:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:10:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:15:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:20:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:25:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:30:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:35:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:40:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:45:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:50:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 03:55:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:00:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:05:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:10:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:15:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:20:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:25:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:30:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:35:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:40:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:45:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:50:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 04:55:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:00:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:05:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:10:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:15:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:20:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:25:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:30:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:35:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:40:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:45:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:50:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 05:55:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:00:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:05:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:10:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:15:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:20:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:25:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:30:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:35:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:40:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:45:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:50:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 06:55:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 07:00:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 07:05:00,20,1,193.57,0,1041.42,0,2110.1,0
2014-04-05 07:10:00,20,0,195.69,0,1041.42,0,2110.1,0
2014-04-05 07:15:00,20,0,195.69,0,1043.54,0,2110.1,0
2014-04-05 07:20:00,20,0,195.69,0,1047.78,0,2110.1,0
2014-04-05 07:25:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 07:30:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 07:35:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 07:40:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 07:45:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 07:50:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 07:55:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:00:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:05:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:10:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:15:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:20:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:25:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:30:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:35:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:40:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:45:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:50:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 08:55:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 09:00:00,80,0,195.69,0,994.139,0,2110.1,0
2014-04-05 09:05:00,80,0,190.208,0,874.139,0,2110.1,0
2014-04-05 09:10:00,80,0,186.635,0,688.657,0,2110.1,0
2014-04-05 09:15:00,80,0,183.788,0,674.122,0,2110.1,0
2014-04-05 09:20:00,80,0,181.782,0,647.684,0,2110.1,0
2014-04-05 09:25:00,80,0,180.102,0,629.264,0,2110.1,0
2014-04-05 09:30:00,80,0,178.859,0,615.03,0,2110.1,0
2014-04-05 09:35:00,80,0,177.987,0,604.411,0,2110.1,0
2014-04-05 09:40:00,80,0,177.361,0,596.013,0,2110.1,0
2014-04-05 09:45:00,80,0,177.018,0,589.914,0,2110.1,0
2014-04-05 09:50:00,80,0,176.777,0,585.702,0,2110.1,0
2014-04-05 09:55:00,80,0,176.738,0,582.897,0,2110.1,0
2014-04-05 10:00:00,80,0,176.657,0,581.347,0,2110.1,0
2014-04-05 10:05:00,80,0,176.747,0,580.465,0,2110.1,0
2014-04-05 10:10:00,80,0,176.911,0,580.276,0,2110.1,0
2014-04-05 10:15:00,80,0,177.085,0,580.377,0,2110.1,0
2014-04-05 10:20:00,80,0,177.331,0,581.148,0,2110.1,0
2014-04-05 10:25:00,80,0,177.68,0,582.235,0,2110.1,0
2014-04-05 10:30:00,80,0,177.872,0,583.596,0,2110.1,0
2014-04-05 10:35:00,80,0,178.26,0,585.224,0,2110.1,0
2014-04-05 10:40:00,80,0,178.657,0,587.043,0,2110.1,0
2014-04-05 10:45:00,80,0,179.054,0,588.794,0,2110.1,0
2014-04-05 10:50:00,80,0,179.42,0,591.148,0,2110.1,0
2014-04-05 10:55:00,80,0,179.754,0,593.498,0,2110.1,0
2014-04-05 11:00:00,80,0,180.096,0,595.756,0,2110.1,0
2014-04-05 11:05:00,80,0,180.627,0,597.864,0,2110.1,0
2014-04-05 11:10:00,80,0,181.008,0,600.081,0,2110.1,0
2014-04-05 11:15:00,80,0,181.5,0,602.55,0,2110.1,0
2014-04-05 11:20:00,80,0,181.868,0,605.397,0,2110.1,0
2014-04-05 11:25:00,80,0,182.333,0,607.892,0,2110.1,0
2014-04-05 11:30:00,80,0,182.686,0,610.571,0,2110.1,0
2014-04-05 11:35:00,80,0,183.169,0,612.957,0,2110.1,0
2014-04-05 11:40:00,80,0,183.639,0,615.541,0,2110.1,0
2014-04-05 11:45:00,80,0,184.027,0,618.034,0,2110.1,0
2014-04-05 11:50:00,80,0,184.47,0,620.812,0,2110.1,0
2014-04-05 11:55:00,80,0,184.903,0,623.441,0,2110.1,0
2014-04-05 12:00:00,80,0,185.309,0,625.923,0,2110.1,0
2014-04-05 12:05:00,80,0,185.69,0,628.525,0,2110.1,0
2014-04-05 12:10:00,80,0,186.166,0,631.016,0,2110.1,0
2014-04-05 12:15:00,80,0,186.625,0,633.473,0,2110.1,0
2014-04-05 12:20:00,80,0,187.132,0,636.027,0,2110.1,0
2014-04-05 12:25:00,80,0,187.519,0,638.88,0,2110.1,0
2014-04-05 12:30:00,80,0,187.953,0,641.66,0,2110.1,0
2014-04-05 12:35:00,80,0,188.413,0,644.388,0,2110.1,0
2014-04-05 12:40:00,80,0,188.869,0,646.877,0,2110.1,0
2014-04-05 12:45:00,80,0,189.202,0,649.555,0,2110.1,0
2014-04-05 12:50:00,80,0,189.72,0,652.18,0,2110.1,0
2014-04-05 12:55:00,80,0,190.201,0,654.731,0,2110.1,0
2014-04-05 13:00:00,80,0,190.642,0,657.246,0,2110.1,0
2014-04-05 13:05:00,80,0,191.071,0,660.204,0,2110.1,0
2014-04-05 13:10:00,80,0,191.445,0,662.958,0,2110.1,0
2014-04-05 13:15:00,80,0,191.91,0,665.511,0,2110.1,0
2014-04-05 13:20:00,80,0,192.357,0,668.012,0,2110.1,0
2014-04-05 13:25:00,80,0,192.793,0,670.511,0,2110.1,0
2014-04-05 13:30:00,80,0,193.17,0,673.239,0,2110.1,0
2014-04-05 13:35:00,80,0,193.633,0,675.828,0,2110.1,0
2014-04-05 13:40:00,80,0,194.04,0,678.353,0,2110.1,0
2014-04-05 13:45:00,80,0,194.409,0,680.815,0,2110.1,0
2014-04-05 13:50:00,80,0,194.856,0,683.387,0,2110.1,0
2014-04-05 13:55:00,80,0,195.314,0,685.793,0,2110.1,0
2014-04-05 14:00:00,80,0,195.69,0,688.252,0,2110.1,0
2014-04-05 14:05:00,80,0,195.69,0,690.885,0,2110.1,0
2014-04-05 14:10:00,80,0,195.69,0,693.01,0,2110.1,0
2014-04-05 14:15:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 14:20:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 14:25:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 14:30:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 14:35:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 14:40:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 14:45:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 14:50:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 14:55:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:00:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:05:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:10:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:15:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:20:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:25:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:30:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:35:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:40:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:45:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:50:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 15:55:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:00:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:05:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:10:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:15:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:20:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:25:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:30:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:35:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:40:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:45:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:50:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 16:55:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:00:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:05:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:10:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:15:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:20:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:25:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:30:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:35:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:40:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:45:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:50:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 17:55:00,80,0,195.69,0,694.139,0,2110.1,0
2014-04-05 18:00:00,20,0,195.69,0,754.139,0,2110.1,0
2014-04-05 18:05:00,20,0,195.315,0,874.139,0,2110.1,0
2014-04-05 18:10:00,20,0,194.838,0,1053.76,0,2110.1,0
2014-04-05 18:15:00,20,0,194.448,0,1052.54,0,2110.1,0
2014-04-05 18:20:00,20,0,194.022,0,1050.07,0,2110.1,0
2014-04-05 18:25:00,20,0,193.659,0,1047.43,0,2110.1,0
2014-04-05 18:30:00,20,0,193.295,0,1045.05,0,2110.1,0
2014-04-05 18:35:00,20,0,192.897,0,1042.68,0,2110.1,0
2014-04-05 18:40:00,20,0,192.495,0,1040.46,0,2110.1,0
2014-04-05 18:45:00,20,0,192.049,0,1038.17,0,2110.1,0
2014-04-05 18:50:00,20,0,191.615,0,1035.73,0,2110.1,0
2014-04-05 18:55:00,20,0,191.132,0,1033.2,0,2110.1,0
2014-04-05 19:00:00,20,0,190.723,0,1030.51,0,2110.1,0
2014-04-05 19:05:00,20,0,190.264,0,1027.83,0,2110.1,0
2014-04-05 19:10:00,20,0,189.791,0,1025.11,0,2110.1,0
2014-04-05 19:15:00,20,0,189.341,0,1022.49,0,2110.1,0
2014-04-05 19:20:00,20,0,188.876,0,1019.72,0,2110.1,0
2014-04-05 19:25:00,20,0,188.374,0,1016.93,0,2110.1,0
2014-04-05 19:30:00,20,0,187.987,0,1014.15,0,2110.1,0
2014-04-05 19:35:00,20,0,187.482,0,1011.36,0,2110.1,0
2014-04-05 19:40:00,20,0,186.979,0,1008.58,0,2110.1,0
2014-04-05 19:45:00,20,0,186.497,0,1005.9,0,2110.1,0
2014-04-05 19:50:00,20,0,186.042,0,1002.9,0,2110.1,0
2014-04-05 19:55:00,20,0,185.63,0,999.974,0,2110.1,0
2014-04-05 20:00:00,20,0,185.223,0,997.204,0,2110.1,0
2014-04-05 20:05:00,20,0,184.667,0,994.609,0,2110.1,0
2014-04-05 20:10:00,20,0,184.243,0,992.004,0,2110.1,0
2014-04-05 20:15:00,20,0,183.729,0,989.246,0,2110.1,0
2014-04-05 20:20:00,20,0,183.334,0,986.215,0,2110.1,0
2014-04-05 20:25:00,20,0,182.854,0,983.52,0,2110.1,0
2014-04-05 20:30:00,20,0,182.494,0,980.708,0,2110.1,0
2014-04-05 20:35:00,20,0,182.009,0,978.204,0,2110.1,0
2014-04-05 20:40:00,20,0,181.543,0,975.561,0,2110.1,0
2014-04-05 20:45:00,20,0,181.176,0,973.046,0,2110.1,0
2014-04-05 20:50:00,20,0,180.753,0,970.291,0,2110.1,0
2014-04-05 20:55:00,20,0,180.355,0,967.734,0,2110.1,0
2014-04-05 21:00:00,20,0,179.996,0,965.388,0,2110.1,0
2014-04-05 21:05:00,20,0,179.685,0,962.965,0,2110.1,0
2014-04-05 21:10:00,20,0,179.267,0,960.741,0,2110.1,0
2014-04-05 21:15:00,20,0,178.881,0,958.626,0,2110.1,0
2014-04-05 21:20:00,20,0,178.448,0,956.471,0,2110.1,0
2014-04-05 21:25:00,20,0,178.2,0,954.011,0,2110.1,0
2014-04-05 21:30:00,20,0,177.917,0,951.737,0,2110.1,0
2014-04-05 21:35:00,20,0,177.62,0,949.661,0,2110.1,0
2014-04-05 21:40:00,20,0,177.362,0,948.054,0,2110.1,0
2014-04-05 21:45:00,20,0,177.342,0,946.351,0,2110.1,0
2014-04-05 21:50:00,20,0,177.056,0,944.924,0,2110.1,0
2014-04-05 21:55:00,20,0,176.885,0,943.825,0,2110.1,0
2014-04-05 22:00:00,20,0,176.827,0,943.022,0,2110.1,0
2014-04-05 22:05:00,20,0,176.881,0,941.763,0,2110.1,0
2014-04-05 22:10:00,20,0,177.145,0,941.19,0,2110.1,0
2014-04-05 22:15:00,20,0,177.334,0,941.389,0,2110.1,0
2014-04-05 22:20:00,20,0,177.711,0,942.268,0,2110.1,0
2014-04-05 22:25:00,20,0,178.266,0,943.814,0,2110.1,0
2014-04-05 22:30:00,20,0,179.203,0,945.689,0,2110.1,0
2014-04-05 22:35:00,20,0,180.203,0,948.866,0,2110.1,0
2014-04-05 22:40:00,20,0,181.741,0,953.405,0,2110.1,0
2014-04-05 22:45:00,20,0,183.93,0,959.754,0,2110.1,0
2014-04-05 22:50:00,20,0,186.588,0,968.019,0,2110.1,0
2014-04-05 22:55:00,20,0,190.217,0,979.669,0,2110.1,0
2014-04-05 23:00:00,20,0,195.69,0,995.182,0,2110.1,0
2014-04-05 23:05:00,20,0,195.69,0,1015.89,0,2110.1,0
2014-04-05 23:10:00,20,0,195.69,0,1037.72,0,2110.1,0
2014-04-05 23:15:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 23:20:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 23:25:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 23:30:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 23:35:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 23:40:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 23:45:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 23:50:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-05 23:55:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:00:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:05:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:10:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:15:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:20:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:25:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:30:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:35:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:40:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:45:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:50:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 00:55:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:00:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:05:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:10:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:15:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:20:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:25:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:30:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:35:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:40:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:45:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:50:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 01:55:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:00:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:05:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:10:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:15:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:20:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:25:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:30:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:35:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:40:00,20,0,195.69,0,1054.14,0,2110.1,0
2014-04-06 02:45:00,20,0,195.69,0,1054.14,0,2110.1,0
