timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 15:01:00,72,0,155.306,0,511.776,0,1023.82,0
2015-09-12 15:11:00,70,0,155.34,0,510.346,0,1023.82,0
2015-09-12 15:16:00,64,0,155.368,0,511.641,0,1023.82,0
2015-09-12 15:21:00,68,0,155.348,0,525.967,0,1023.82,0
2015-09-12 15:31:00,66,0,155.355,0,538.104,0,1023.82,0
2015-09-12 15:36:00,72,0,155.384,0,524.155,0,1023.82,0
2015-09-12 15:41:00,71,0,155.318,0,519.137,0,1023.82,0
2015-09-12 15:46:00,68,0,155.326,0,506.15,0,1023.82,0
2015-09-12 15:51:00,66,0,155.295,0,517.114,0,1023.82,0
2015-09-12 15:56:00,70,0,155.232,0,525.902,0,1023.82,0
2015-09-12 16:01:00,68,0,155.355,0,525.801,0,1023.82,0
2015-09-12 16:11:00,65,0,155.389,0,520.704,0,1023.82,0
2015-09-12 16:16:00,72,0,155.421,0,525.795,0,1023.82,0
2015-09-12 16:21:00,65,0,155.449,0,528.264,0,1023.82,0
2015-09-12 16:31:00,71,0,155.379,0,515.459,0,1023.82,0
2015-09-12 16:36:00,65,0,155.44,0,530.54,0,1023.82,0
2015-09-12 16:41:00,64,0,155.519,0,525.545,0,1023.82,0
2015-09-12 16:46:00,69,0,155.607,0,540.535,0,1023.82,0
2015-09-12 16:51:00,68,0,155.436,0,534.966,0,1023.82,0
2015-09-12 16:56:00,72,0,155.455,0,518.209,0,1023.82,0
2015-09-12 17:01:00,71,0,155.451,0,514.148,0,1023.82,0
2015-09-12 17:06:00,69,0,155.568,0,505.667,0,1023.82,0
2015-09-12 17:21:00,71,0,155.481,0,510.834,0,1023.82,0
2015-09-12 17:46:00,69,0,155.568,0,514.969,0,1023.82,0
2015-09-12 18:21:00,73,0,155.59,0,509.234,0,1023.82,0
2015-09-12 18:41:00,70,0,155.473,0,510.169,0,1023.82,0
2015-09-12 19:01:00,68,0,155.51,0,506.356,0,1023.82,0
2015-09-12 19:21:00,62,0,155.601,0,525.226,0,1023.82,0
2015-09-12 19:26:00,69,0,155.432,0,536.037,0,1023.82,0
2015-09-12 19:46:00,72,0,155.648,0,537.162,0,1023.82,0
2015-09-12 19:51:00,65,0,155.573,0,517.313,0,1023.82,0
2015-09-12 20:06:00,60,0,155.508,0,527.164,0,1023.82,0
2015-09-12 20:31:00,62,0,155.48,0,556.599,0,1023.82,0
2015-09-12 20:51:00,66,0,155.484,0,563.215,0,1023.82,0
2015-09-12 21:21:00,68,0,155.444,0,546.968,0,1023.82,0
2015-09-12 21:36:00,63,0,155.555,0,535.852,0,1023.82,0
2015-09-12 21:51:00,70,0,155.541,0,532.896,0,1023.82,0
2015-09-12 22:46:00,74,0,155.525,0,529.984,0,1023.82,0
2015-09-12 23:01:00,62,0,155.421,0,513.272,0,1023.82,0
2015-09-12 23:06:00,59,0,155.513,0,528.094,0,1023.82,0
2015-09-12 23:31:00,59,0,155.585,0,569.931,0,1023.82,0
2015-09-13 06:31:00,62,0,155.527,0,575.875,0,1023.82,0
2015-09-13 07:51:00,70,0,155.452,0,562.238,0,1023.82,0
2015-09-13 08:01:00,62,0,155.51,0,545.262,0,1023.82,0
2015-09-13 08:26:00,67,0,155.469,0,531.995,0,1023.82,0
2015-09-13 09:21:00,69,0,155.508,0,543.844,0,1023.82,0
2015-09-13 09:26:00,72,0,155.546,0,521.975,0,1023.82,0
2015-09-13 09:41:00,67,0,155.534,0,514.968,0,1023.82,0
2015-09-13 10:06:00,69,0,155.553,0,514.15,0,1023.82,0
2015-09-13 10:11:00,72,0,155.467,0,522.259,0,1023.82,0
2015-09-13 10:16:00,65,0,155.442,0,517.174,0,1023.82,0
2015-09-13 10:46:00,76,0,155.427,0,511.035,0,1023.82,0
2015-09-13 10:51:00,67,0,155.669,0,518.713,0,1023.82,0
2015-09-13 10:56:00,72,0,155.6,0,498.849,0,1023.82,0
2015-09-13 11:06:00,70,0,155.574,0,518.219,0,1023.82,0
2015-09-13 11:11:00,65,0,155.481,0,512.781,0,1023.82,0
2015-09-13 11:26:00,71,0,155.473,0,522.431,0,1023.82,0
2015-09-13 11:31:00,69,0,155.46,0,527.159,0,1023.82,0
2015-09-13 11:46:00,64,0,155.484,0,517.85,0,1023.82,0
2015-09-13 11:51:00,67,0,155.427,0,530.824,0,1023.82,0
2015-09-13 11:56:00,69,0,155.499,0,537.776,0,1023.82,0
2015-09-13 12:06:00,66,0,155.453,0,527.807,0,1023.82,0
2015-09-13 12:21:00,73,0,155.446,0,520.732,0,1023.82,0
2015-09-13 12:26:00,70,0,155.476,0,518.848,0,1023.82,0
2015-09-13 12:31:00,66,0,155.484,0,507.727,0,1023.82,0
2015-09-13 12:41:00,66,0,155.4,0,524.775,0,1023.82,0
2015-09-13 12:53:00,66,0,155.552,0,536.796,0,1023.82,0
2015-09-13 12:58:00,70,0,155.495,0,532.804,0,1023.82,0
2015-09-13 13:03:00,67,0,155.508,0,527.8,0,1023.82,0
2015-09-13 13:08:00,72,0,155.471,0,517.155,0,1023.82,0
2015-09-13 13:13:00,69,0,155.438,0,518.971,0,1023.82,0
2015-09-13 13:18:00,66,0,155.419,0,512.903,0,1023.82,0
2015-09-13 13:23:00,68,0,155.537,0,525.708,0,1023.82,0
2015-09-13 13:28:00,65,0,155.461,0,533.689,0,1023.82,0
2015-09-13 13:38:00,67,0,155.517,0,531.792,0,1023.82,0
2015-09-13 13:43:00,64,0,155.451,0,540.049,0,1023.82,0
2015-09-13 13:53:00,66,0,155.411,0,537.868,0,1023.82,0
2015-09-13 13:58:00,68,0,155.495,0,540.864,0,1023.82,0
2015-09-13 14:13:00,68,0,155.546,0,530.67,0,1023.82,0
2015-09-13 14:23:00,67,0,155.535,0,525.77,0,1023.82,0
2015-09-13 14:28:00,59,0,155.53,0,536.113,0,1023.82,0
2015-09-13 14:38:00,64,0,155.467,0,550.237,0,1023.82,0
2015-09-13 14:48:00,67,0,155.507,0,561.132,0,1023.82,0
2015-09-13 14:53:00,65,0,155.501,0,542.03,0,1023.82,0
2015-09-13 15:13:00,67,0,155.476,0,534.915,0,1023.82,0
2015-09-13 15:23:00,66,0,155.509,0,537.998,0,1023.82,0
2015-09-13 15:28:00,68,0,155.534,0,531.963,0,1023.82,0
2015-09-13 15:33:00,66,0,155.506,0,532.979,0,1023.82,0
2015-09-13 15:38:00,72,0,155.444,0,525.101,0,1023.82,0
2015-09-13 15:43:00,71,0,155.571,0,520.057,0,1023.82,0
2015-09-13 15:48:00,69,0,155.427,0,505.978,0,1023.82,0
2015-09-13 16:03:00,61,0,155.493,0,520.902,0,1023.82,0
2015-09-13 16:08:00,67,0,155.505,0,537.061,0,1023.82,0
2015-09-13 16:18:00,66,0,155.574,0,549.772,0,1023.82,0
2015-09-13 16:28:00,74,0,155.627,0,526.062,0,1023.82,0
2015-09-13 16:48:00,65,0,155.544,0,522.291,0,1023.82,0
2015-09-13 16:53:00,69,0,155.427,0,512.52,0,1023.82,0
2015-09-13 16:58:00,64,0,155.409,0,536.396,0,1023.82,0
2015-09-13 17:03:00,67,0,155.472,0,530.894,0,1023.82,0
2015-09-13 17:13:00,69,0,155.59,0,537.57,0,1023.82,0
2015-09-13 17:18:00,62,0,155.556,0,531.759,0,1023.82,0
2015-09-13 17:23:00,63,0,155.509,0,539.15,0,1023.82,0
2015-09-13 17:43:00,73,0,155.42,0,548.391,0,1023.82,0
2015-09-13 17:48:00,64,0,155.46,0,534.106,0,1023.82,0
2015-09-13 17:53:00,67,0,155.558,0,518.827,0,1023.82,0
2015-09-13 17:58:00,65,0,155.586,0,541.738,0,1023.82,0
2015-09-13 18:08:00,67,0,155.534,0,535.081,0,1023.82,0
2015-09-13 18:18:00,65,0,155.476,0,539.38,0,1023.82,0
2015-09-13 18:23:00,74,0,155.471,0,528.302,0,1023.82,0
2015-09-13 18:33:00,65,0,155.559,0,525.024,0,1023.82,0
2015-09-13 18:38:00,70,0,155.479,0,510.927,0,1023.82,0
2015-09-13 18:43:00,70,0,155.568,0,528.009,0,1023.82,0
2015-09-13 18:48:00,69,0,155.522,0,514.2,0,1023.82,0
2015-09-13 18:58:00,69,0,155.503,0,516.093,0,1023.82,0
2015-09-13 19:08:00,63,0,155.634,0,525.25,0,1023.82,0
2015-09-13 19:13:00,63,0,155.48,0,537.206,0,1023.82,0
2015-09-13 19:33:00,65,0,155.462,0,553.257,0,1023.82,0
2015-09-13 19:43:00,56,0,155.537,0,558.325,0,1023.82,0
2015-09-13 19:48:00,69,0,155.54,0,556.901,0,1023.82,0
2015-09-13 20:13:00,63,0,155.529,0,564.001,0,1023.82,0
2015-09-13 20:33:00,66,0,155.562,0,534.221,0,1023.82,0
2015-09-13 20:43:00,66,0,155.416,0,546.242,0,1023.82,0
2015-09-13 20:48:00,64,0,155.501,0,539.128,0,1023.82,0
2015-09-13 21:08:00,68,0,155.444,0,539.019,0,1023.82,0
2015-09-13 21:28:00,55,0,155.589,0,549.692,0,1023.82,0
2015-09-13 22:48:00,75,0,155.466,0,543.979,0,1023.82,0
2015-09-13 22:53:00,69,0,155.6,0,548.976,0,1023.82,0
2015-09-13 23:33:00,62,0,155.391,0,508.299,0,1023.82,0
2015-09-14 00:33:00,68,0,155.565,0,533.99,0,1023.82,0
2015-09-14 05:53:00,66,0,155.445,0,545.149,0,1023.82,0
2015-09-14 06:18:00,66,0,155.595,0,530.748,0,1023.82,0
2015-09-14 06:28:00,75,0,155.473,0,528.18,0,1023.82,0
2015-09-14 06:48:00,65,0,155.573,0,519.997,0,1023.82,0
2015-09-14 06:53:00,68,0,155.33,0,510.303,0,1023.82,0
2015-09-14 06:58:00,71,0,155.547,0,530.894,0,1023.82,0
2015-09-14 07:08:00,69,0,155.451,0,517.924,0,1023.82,0
2015-09-14 07:28:00,67,0,155.579,0,514.533,0,1023.82,0
2015-09-14 07:33:00,68,0,155.496,0,524.121,0,1023.82,0
2015-09-14 07:38:00,67,0,155.556,0,529.005,0,1023.82,0
2015-09-14 07:48:00,71,0,155.307,0,524.284,0,1023.82,0
2015-09-14 07:58:00,67,0,155.539,0,522.905,0,1023.82,0
2015-09-14 08:13:00,65,0,155.456,0,520.82,0,1023.82,0
2015-09-14 08:28:00,66,0,155.59,0,535.454,0,1023.82,0
2015-09-14 08:33:00,64,0,155.419,0,542.12,0,1023.82,0
2015-09-14 08:48:00,60,0,155.533,0,546.967,0,1023.82,0
2015-09-14 08:53:00,69,0,155.352,0,552.141,0,1023.82,0
2015-09-14 09:03:00,66,0,155.521,0,548.676,0,1023.82,0
2015-09-14 09:08:00,73,0,155.37,0,520.825,0,1023.82,0
2015-09-14 09:13:00,70,0,155.461,0,518.469,0,1023.82,0
2015-09-14 09:23:00,72,0,155.421,0,501.764,0,1023.82,0
2015-09-14 09:28:00,62,0,155.524,0,516.452,0,1023.82,0
2015-09-14 09:33:00,70,0,155.449,0,522.749,0,1023.82,0
2015-09-14 09:38:00,69,0,155.57,0,537.761,0,1023.82,0
2015-09-14 09:43:00,69,0,155.381,0,516.041,0,1023.82,0
2015-09-14 09:48:00,69,0,155.48,0,518.869,0,1023.82,0
2015-09-14 09:53:00,71,0,155.491,0,516.952,0,1023.82,0
2015-09-14 09:58:00,68,0,155.473,0,515.593,0,1023.82,0
2015-09-14 10:13:00,63,0,155.562,0,520.896,0,1023.82,0
2015-09-14 10:18:00,68,0,155.504,0,534.982,0,1023.82,0
2015-09-14 10:23:00,68,0,155.469,0,540.049,0,1023.82,0
2015-09-14 10:28:00,66,0,155.434,0,527.163,0,1023.82,0
2015-09-14 10:33:00,70,0,155.43,0,526.884,0,1023.82,0
2015-09-14 10:43:00,70,0,155.374,0,524.704,0,1023.82,0
2015-09-14 10:48:00,65,0,155.593,0,517.535,0,1023.82,0
2015-09-14 11:03:00,74,0,155.448,0,518.631,0,1023.82,0
2015-09-14 11:13:00,67,0,155.561,0,522.756,0,1023.82,0
2015-09-14 11:18:00,64,0,155.483,0,513.235,0,1023.82,0
2015-09-14 11:23:00,70,0,155.448,0,533.949,0,1023.82,0
2015-09-14 11:28:00,70,0,155.47,0,531.098,0,1023.82,0
2015-09-14 11:33:00,66,0,155.502,0,516.814,0,1023.82,0
2015-09-14 11:43:00,67,0,155.481,0,523.786,0,1023.82,0
2015-09-14 12:03:00,63,0,155.601,0,537.895,0,1023.82,0
2015-09-14 12:08:00,70,0,155.371,0,536.069,0,1023.82,0
2015-09-14 12:13:00,63,0,155.523,0,541.019,0,1023.82,0
2015-09-14 12:23:00,71,0,155.361,0,526.07,0,1023.82,0
2015-09-14 12:28:00,62,0,155.498,0,539.521,0,1023.82,0
2015-09-14 12:38:00,67,0,155.421,0,528.789,0,1023.82,0
2015-09-14 12:43:00,68,0,155.503,0,544.499,0,1023.82,0
2015-09-14 12:48:00,73,0,155.503,0,522.838,0,1023.82,0
2015-09-14 12:53:00,67,0,155.609,0,515.773,0,1023.82,0
2015-09-14 13:15:00,65,0,155.444,0,515.123,0,1023.82,0
2015-09-14 13:20:00,63,0,155.54,0,539.171,0,1023.82,0
2015-09-14 13:25:00,72,0,155.37,0,540.255,0,1023.82,0
2015-09-14 13:35:00,65,0,155.653,0,534.781,0,1023.82,0
2015-09-14 13:40:00,64,0,155.483,0,523.012,0,1023.82,0
2015-09-14 13:45:00,71,0,155.558,0,538.898,0,1023.82,0
2015-09-14 13:50:00,66,0,155.439,0,533.481,0,1023.82,0
2015-09-14 13:55:00,59,0,155.523,0,529.003,0,1023.82,0
2015-09-14 14:15:00,57,0,155.478,0,560.075,0,1023.82,0
2015-09-14 14:20:00,66,0,155.569,0,575.842,0,1023.82,0
2015-09-14 14:25:00,71,0,155.473,0,559.096,0,1023.82,0
2015-09-14 14:35:00,69,0,155.463,0,524.047,0,1023.82,0
2015-09-14 14:40:00,67,0,155.43,0,515.118,0,1023.82,0
2015-09-14 14:45:00,66,0,155.542,0,525.775,0,1023.82,0
2015-09-14 14:50:00,67,0,155.581,0,532.789,0,1023.82,0
2015-09-14 14:55:00,65,0,155.521,0,535.954,0,1023.82,0
2015-09-14 15:00:00,70,0,155.629,0,532.309,0,1023.82,0
2015-09-14 15:10:00,66,0,155.566,0,532.415,0,1023.82,0
2015-09-14 15:15:00,66,0,155.414,0,525.387,0,1023.82,0
2015-09-14 15:20:00,61,0,155.389,0,542.433,0,1023.82,0
2015-09-14 15:30:00,68,0,155.589,0,544.913,0,1023.82,0
2015-09-14 15:35:00,69,0,155.566,0,544.607,0,1023.82,0
2015-09-14 15:40:00,63,0,155.601,0,527.909,0,1023.82,0
2015-09-14 15:50:00,67,0,155.391,0,533.498,0,1023.82,0
2015-09-14 15:55:00,66,0,155.46,0,544.29,0,1023.82,0
2015-09-14 16:00:00,65,0,155.401,0,535.045,0,1023.82,0
2015-09-14 16:05:00,67,0,155.59,0,537.494,0,1023.82,0
2015-09-14 16:20:00,65,0,155.477,0,538.772,0,1023.82,0
2015-09-14 16:25:00,66,0,155.638,0,535.86,0,1023.82,0
2015-09-14 16:30:00,65,0,155.504,0,541.363,0,1023.82,0
2015-09-14 16:35:00,64,0,155.502,0,541.211,0,1023.82,0
2015-09-14 16:40:00,66,0,155.44,0,544.423,0,1023.82,0
2015-09-14 16:45:00,62,0,155.672,0,546.955,0,1023.82,0
2015-09-14 16:50:00,65,0,155.453,0,546.057,0,1023.82,0
2015-09-14 16:55:00,67,0,155.555,0,550.116,0,1023.82,0
2015-09-14 17:00:00,59,0,155.463,0,545.476,0,1023.82,0
2015-09-14 17:05:00,36,0,155.538,0,577.93,0,1023.82,0
2015-09-14 17:10:00,21,0,155.245,0,663.127,0,1023.82,0
2015-09-14 17:15:00,52,0,155.073,0,730.708,0,1023.82,0
2015-09-14 17:20:00,60,0,155.077,0,705.175,0,1023.82,0
2015-09-14 17:25:00,51,0,155.025,0,603.956,0,1023.82,0
2015-09-14 17:30:00,68,0,154.921,0,580.396,0,1023.82,0
2015-09-14 17:35:00,60,0,155.108,0,581.2,0,1023.82,0
2015-09-14 17:40:00,42,0,154.945,0,564.025,0,1023.82,0
2015-09-14 17:45:00,65,0,155.031,0,600.925,0,1023.82,0
2015-09-14 17:50:00,59,0,155.28,0,615.245,0,1023.82,0
2015-09-14 17:55:00,69,0,155.113,0,548.177,0,1023.82,0
2015-09-14 18:00:00,68,0,154.844,0,547.765,0,1023.82,0
2015-09-14 18:05:00,66,0,154.855,0,521.908,0,1023.82,0
2015-09-14 18:10:00,66,0,155.048,0,527.88,0,1023.82,0
2015-09-14 18:20:00,66,0,155.428,0,533.289,0,1023.82,0
2015-09-14 18:25:00,68,0,155.32,0,532.089,0,1023.82,0
2015-09-14 18:30:00,67,0,155.063,0,530.322,0,1023.82,0
2015-09-14 18:35:00,67,0,154.802,0,526.988,0,1023.82,0
2015-09-14 18:45:00,65,0,154.827,0,530.888,0,1023.82,0
2015-09-14 18:50:00,66,0,154.813,0,532.619,0,1023.82,0
2015-09-14 19:01:00,68,0,155.17,0,533.874,0,1023.82,0
2015-09-14 19:05:00,68,0,155.262,0,527.277,0,1023.82,0
2015-09-14 19:15:00,66,0,155.105,0,524.041,0,1023.82,0
2015-09-14 19:20:00,69,0,154.891,0,526.139,0,1023.82,0
2015-09-14 19:30:00,64,0,154.893,0,530.889,0,1023.82,0
2015-09-14 19:35:00,68,0,154.937,0,526.991,0,1023.82,0
2015-09-14 19:45:00,65,0,155.008,0,536.395,0,1023.82,0
2015-09-14 20:00:00,65,0,155.046,0,530.559,0,1023.82,0
2015-09-14 20:10:00,66,0,155.086,0,538.872,0,1023.82,0
2015-09-14 20:15:00,58,0,154.898,0,545.202,0,1023.82,0
2015-09-14 20:20:00,71,0,154.71,0,545.208,0,1023.82,0
2015-09-14 20:25:00,61,0,154.875,0,552.763,0,1023.82,0
2015-09-14 20:30:00,72,0,154.939,0,521.988,0,1023.82,0
2015-09-14 20:35:00,64,0,154.775,0,537.817,0,1023.82,0
2015-09-14 20:40:00,64,0,155.015,0,521.277,0,1023.82,0
2015-09-14 20:45:00,67,0,155.056,0,542.383,0,1023.82,0
2015-09-14 20:50:00,65,0,154.888,0,538.412,0,1023.82,0
2015-09-14 21:30:00,65,0,154.949,0,534.046,0,1023.82,0
2015-09-14 21:35:00,65,0,155.048,0,539.894,0,1023.82,0
2015-09-14 21:45:00,74,0,154.889,0,530.61,0,1023.82,0
2015-09-14 22:06:00,61,0,155.132,0,525.833,0,1023.82,0
2015-09-14 22:21:00,60,0,154.936,0,526.056,0,1023.82,0
2015-09-14 22:30:00,64,0,155.118,0,562.869,0,1023.82,0
2015-09-14 22:40:00,66,0,155.009,0,556.387,0,1023.82,0
2015-09-14 22:45:00,66,0,154.998,0,540.055,0,1023.82,0
2015-09-14 22:50:00,70,0,154.926,0,530.372,0,1023.82,0
2015-09-15 03:45:00,62,0,155.029,0,529.951,0,1023.82,0
2015-09-15 04:10:00,64,0,154.951,0,531.877,0,1023.82,0
2015-09-15 04:31:00,61,0,154.932,0,554.788,0,1023.82,0
2015-09-15 04:55:00,90,0,154.937,0,525.921,0,1023.82,0
2015-09-15 05:26:00,60,0,155.077,0,506.655,0,1023.82,0
2015-09-15 05:31:00,66,0,154.775,0,473.749,0,1023.82,0
2015-09-15 05:41:00,63,0,154.927,0,554.741,0,1023.82,0
2015-09-15 05:46:00,76,0,154.983,0,529.71,0,1023.82,0
2015-09-15 05:51:00,56,0,154.944,0,532.164,0,1023.82,0
2015-09-15 06:05:00,72,0,154.966,0,517.692,0,1023.82,0
2015-09-15 06:45:00,66,0,155.051,0,551.803,0,1023.82,0
2015-09-15 07:06:00,67,0,154.67,0,514.814,0,1023.82,0
2015-09-15 07:11:00,63,0,154.606,0,534.669,0,1023.82,0
2015-09-15 07:16:00,67,0,154.796,0,535.099,0,1023.82,0
2015-09-15 07:21:00,70,0,155.045,0,535.018,0,1023.82,0
2015-09-15 07:26:00,70,0,154.981,0,517.454,0,1023.82,0
2015-09-15 07:31:00,71,0,155.222,0,508.459,0,1023.82,0
2015-09-15 07:46:00,62,0,155.183,0,516.321,0,1023.82,0
2015-09-15 07:51:00,69,0,155.233,0,524.571,0,1023.82,0
2015-09-15 07:56:00,67,0,155.332,0,540.266,0,1023.82,0
2015-09-15 08:11:00,66,0,155.385,0,524.348,0,1023.82,0
2015-09-15 08:21:00,65,0,155.259,0,533.749,0,1023.82,0
2015-09-15 08:26:00,61,0,155.563,0,543.026,0,1023.82,0
2015-09-15 08:31:00,68,0,155.28,0,547.238,0,1023.82,0
2015-09-15 08:41:00,66,0,155.315,0,547.184,0,1023.82,0
2015-09-15 08:46:00,67,0,155.477,0,529.564,0,1023.82,0
2015-09-15 08:51:00,66,0,155.461,0,533.947,0,1023.82,0
2015-09-15 08:56:00,66,0,155.379,0,533.361,0,1023.82,0
2015-09-15 09:01:00,70,0,155.263,0,532.733,0,1023.82,0
2015-09-15 09:06:00,71,0,155.54,0,523.405,0,1023.82,0
2015-09-15 09:16:00,65,0,155.304,0,515.202,0,1023.82,0
2015-09-15 09:21:00,63,0,155.49,0,526.174,0,1023.82,0
2015-09-15 09:31:00,63,0,155.352,0,548.719,0,1023.82,0
2015-09-15 09:36:00,63,0,155.56,0,554.244,0,1023.82,0
2015-09-15 09:41:00,62,0,155.285,0,555.735,0,1023.82,0
2015-09-15 09:46:00,65,0,155.623,0,554.461,0,1023.82,0
2015-09-15 09:51:00,61,0,155.263,0,555.873,0,1023.82,0
2015-09-15 10:01:00,72,0,155.443,0,543.363,0,1023.82,0
2015-09-15 10:16:00,67,0,155.226,0,538.837,0,1023.82,0
2015-09-15 10:26:00,66,0,155.607,0,515.899,0,1023.82,0
2015-09-15 10:31:00,74,0,155.225,0,525.388,0,1023.82,0
2015-09-15 10:36:00,66,0,155.597,0,520.117,0,1023.82,0
2015-09-15 10:41:00,70,0,155.166,0,508.868,0,1023.82,0
2015-09-15 10:46:00,67,0,155.498,0,527.035,0,1023.82,0
2015-09-15 11:06:00,68,0,155.363,0,520.62,0,1023.82,0
2015-09-15 11:11:00,66,0,155.571,0,528.855,0,1023.82,0
2015-09-15 11:16:00,65,0,155.307,0,531.79,0,1023.82,0
2015-09-15 11:21:00,60,0,155.58,0,544.537,0,1023.82,0
2015-09-15 11:31:00,66,0,155.328,0,551.908,0,1023.82,0
2015-09-15 11:36:00,67,0,155.39,0,553.41,0,1023.82,0
2015-09-15 11:41:00,66,0,155.379,0,534.786,0,1023.82,0
2015-09-15 11:46:00,67,0,155.47,0,532.143,0,1023.82,0
2015-09-15 11:51:00,66,0,155.288,0,534.396,0,1023.82,0
2015-09-15 11:56:00,67,0,155.382,0,532.363,0,1023.82,0
2015-09-15 12:06:00,69,0,155.38,0,531.367,0,1023.82,0
2015-09-15 12:11:00,69,0,155.457,0,524.008,0,1023.82,0
2015-09-15 12:16:00,71,0,155.417,0,516.364,0,1023.82,0
2015-09-15 12:21:00,64,0,155.476,0,519.471,0,1023.82,0
2015-09-15 12:26:00,69,0,155.338,0,522.682,0,1023.82,0
2015-09-15 12:31:00,68,0,155.433,0,534.542,0,1023.82,0
2015-09-15 12:36:00,67,0,155.513,0,522.536,0,1023.82,0
2015-09-15 12:41:00,66,0,155.593,0,528.392,0,1023.82,0
2015-09-15 12:46:00,68,0,155.246,0,531.916,0,1023.82,0
2015-09-15 12:51:00,72,0,155.428,0,526.97,0,1023.82,0
2015-09-15 12:56:00,66,0,155.461,0,518.699,0,1023.82,0
2015-09-15 13:01:00,62,0,155.483,0,522.054,0,1023.82,0
2015-09-15 13:06:00,71,0,155.473,0,539.689,0,1023.82,0
2015-09-15 13:11:00,74,0,155.573,0,530.823,0,1023.82,0
2015-09-15 13:16:00,65,0,155.437,0,506.968,0,1023.82,0
2015-09-15 13:21:00,61,0,155.506,0,520.002,0,1023.82,0
2015-09-15 13:26:00,63,0,155.503,1,553.1,0,1023.82,0
2015-09-15 13:31:00,66,0,155.558,1,557.826,0,1023.82,0
2015-09-15 13:36:00,63,0,155.541,1,549.082,0,1023.82,0
2015-09-15 13:41:00,60,0,155.573,1,549.165,0,1023.82,0
2015-09-15 13:46:00,59,0,155.526,1,565.329,0,1023.82,0
2015-09-15 13:51:00,60,0,155.428,1,575.293,0,1023.82,0
2015-09-15 13:54:00,56,0,155.452,1,580.198,0,1023.82,0
2015-09-15 13:59:00,49,0,155.436,1,591.886,0,1023.82,0
2015-09-15 14:04:00,43,0,155.531,1,623.625,0,1023.82,0
2015-09-15 14:09:00,59,0,155.291,1,640.759,0,1023.82,0
2015-09-15 14:14:00,51,0,155.286,1,634.661,0,1023.82,0
2015-09-15 14:19:00,42,0,155.217,1,611.461,0,1023.82,0
2015-09-15 14:24:00,25,0,155.325,1,669.662,0,1023.82,0
2015-09-15 14:29:00,10,0,155.004,1,745.618,0,1023.82,0
2015-09-15 14:34:00,8,0,154.57,1,828.305,0,1023.82,0
2015-09-15 14:39:00,46,0,154.133,1,838.554,0,1023.82,0
2015-09-15 14:44:00,65,0,154.217,1,747.284,0,1023.82,0
2015-09-15 14:49:00,68,0,154.026,1,590.192,0,1023.82,0
2015-09-15 14:54:00,67,0,153.969,1,526.857,0,1023.82,0
2015-09-15 14:59:00,64,0,154.079,1,522.671,0,1023.82,0
2015-09-15 15:04:00,67,0,154.369,1,528.095,0,1023.82,0
2015-09-15 15:09:00,62,0,154.456,1,536.436,0,1023.82,0
2015-09-15 15:14:00,66,0,154.458,1,534.432,0,1023.82,0
2015-09-15 15:24:00,68,0,154.121,1,540.477,0,1023.82,0
2015-09-15 15:34:00,65,0,153.941,1,527.402,0,1023.82,0
2015-09-15 15:39:00,65,0,154.115,1,526.555,0,1023.82,0
2015-09-15 15:44:00,68,0,154.489,1,531.359,0,1023.82,0
2015-09-15 15:49:00,66,0,154.674,1,527.543,0,1023.82,0
2015-09-15 15:54:00,64,0,154.458,1,525.997,0,1023.82,0
2015-09-15 15:59:00,64,0,153.914,0,537.272,0,1023.82,0
2015-09-15 16:04:00,63,0,153.705,0,543.851,0,1023.82,0
2015-09-15 16:09:00,63,0,153.824,0,543.906,0,1023.82,0
2015-09-15 16:14:00,67,0,154.103,0,540.976,0,1023.82,0
2015-09-15 16:19:00,63,0,154.308,0,536.866,0,1023.82,0
2015-09-15 16:24:00,66,0,154.225,0,530.988,0,1023.82,0
2015-09-15 16:29:00,67,0,154.186,0,537.151,0,1023.82,0
2015-09-15 16:34:00,65,0,153.961,0,528.561,0,1023.82,0
2015-09-15 16:39:00,65,0,153.913,0,529.008,0,1023.82,0
2015-09-15 16:44:00,64,0,154.05,0,535.392,0,1023.82,0
2015-09-15 16:49:00,69,0,154.119,0,531.759,0,1023.82,0
2015-09-15 16:54:00,65,0,153.924,0,528.958,0,1023.82,0
2015-09-15 16:59:00,65,0,154.102,0,522.313,0,1023.82,0
2015-09-15 17:04:00,62,0,153.94,0,537.306,0,1023.82,0
2015-09-15 17:09:00,57,0,153.842,0,547.915,0,1023.82,0
2015-09-15 17:14:00,52,0,153.782,0,572.027,0,1023.82,0
2015-09-15 17:19:00,51,0,153.945,0,597.284,0,1023.82,0
2015-09-15 17:24:00,62,0,153.954,0,603.034,0,1023.82,0
2015-09-15 17:29:00,59,0,154.186,0,587.189,0,1023.82,0
2015-09-15 17:39:00,68,0,154.019,0,551.93,0,1023.82,0
2015-09-15 17:44:00,64,0,154.106,0,547.253,0,1023.82,0
2015-09-15 17:49:00,65,0,154.048,0,527.702,0,1023.82,0
2015-09-15 17:54:00,66,0,154.215,0,536.317,0,1023.82,0
2015-09-15 17:59:00,67,0,154.162,0,530.627,0,1023.82,0
2015-09-15 18:04:00,63,0,154.209,0,529.735,0,1023.82,0
2015-09-15 18:14:00,59,0,154.175,0,539.179,0,1023.82,0
