timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-09 10:02:00,217,0,1372.58,0,9517,0,13674.1,0
2015-08-09 10:11:00,176,0,1240.84,0,8274.81,0,13674.1,0
2015-08-09 10:42:00,150,0,1159.81,0,7395.13,0,13674.1,0
2015-08-09 10:52:00,178,0,1111.98,0,6753.23,0,13674.1,0
2015-08-09 10:59:00,183,0,1037.6,0,6165.12,0,13674.1,0
2015-08-09 11:13:00,279,0,980.738,0,5562.01,0,13674.1,0
2015-08-09 11:22:00,304,0,975.012,0,4980.89,0,13674.1,0
2015-08-09 11:32:00,275,0,972.783,0,4329.3,0,13674.1,0
2015-08-09 11:42:00,167,0,988.535,0,4236.02,0,13674.1,0
2015-08-09 12:32:00,166,0,957.61,0,4534.14,0,13674.1,0
2015-08-09 12:52:00,151,0,922.901,0,4869.03,0,13674.1,0
2015-08-09 13:29:00,145,0,882.106,0,4858.72,0,13674.1,0
2015-08-09 14:22:00,135,0,809.677,0,4722.74,0,13674.1,0
2015-08-09 14:32:00,144,0,728.41,0,4493.59,0,13674.1,0
2015-08-09 14:42:00,127,0,693.767,0,4174.08,0,13674.1,0
2015-08-09 14:52:00,135,0,682.736,0,3758.62,0,13674.1,0
2015-08-09 15:02:00,110,0,709.294,0,3494.5,0,13674.1,0
2015-08-09 15:12:00,116,0,729.433,0,3415.06,0,13674.1,0
2015-08-09 15:32:00,140,0,750.154,0,3494.23,0,13674.1,0
2015-08-09 16:12:00,170,0,775.578,0,3538.9,0,13674.1,0
2015-08-09 16:32:00,144,0,862.071,0,3560.18,0,13674.1,0
2015-08-09 16:42:00,128,0,927.977,0,3737.69,0,13674.1,0
2015-08-09 16:45:00,132,0,981.757,0,4158.85,0,13674.1,0
2015-08-09 16:57:00,114,0,1010.3,0,4661.92,0,13674.1,0
2015-08-09 17:05:00,123,0,984.489,0,5010.75,0,13674.1,0
2015-08-09 17:17:00,122,0,936.003,0,5240.37,0,13674.1,0
2015-08-09 17:27:00,111,0,895.713,0,5211.9,0,13674.1,0
2015-08-09 17:36:00,111,0,870.634,0,5022.19,0,13674.1,0
2015-08-09 17:47:00,115,0,865.616,0,4800.07,0,13674.1,0
2015-08-09 17:57:00,103,0,846.137,1,4628.02,0,13674.1,0
2015-08-09 18:06:00,111,0,821.559,1,4527.27,0,13674.1,0
2015-08-09 18:17:00,110,0,794.233,1,4469.68,0,13674.1,0
2015-08-09 18:26:00,118,0,777.267,1,4304.76,0,13674.1,0
2015-08-09 18:37:00,128,0,758.584,1,4136.41,0,13674.1,0
2015-08-09 18:46:00,129,0,781.703,1,3956.82,0,13674.1,0
2015-08-09 19:17:00,179,0,801.661,1,3809.67,0,13674.1,0
2015-08-09 19:27:00,166,0,824.558,1,3729.82,0,13674.1,0
2015-08-09 19:46:00,131,0,863.796,1,3772.99,0,13674.1,0
2015-08-09 19:56:00,133,0,883.76,1,4024.89,0,13674.1,0
2015-08-09 20:06:00,136,0,903.465,1,4290.03,0,13674.1,0
2015-08-09 20:17:00,133,0,915.774,1,4458.37,0,13674.1,0
2015-08-09 20:25:00,135,0,924.16,1,4564.98,0,13674.1,0
2015-08-09 20:37:00,128,0,951.589,1,4669.1,0,13674.1,0
2015-08-09 20:47:00,124,0,957.183,1,4762.23,0,13674.1,0
2015-08-09 21:07:00,146,0,937.825,1,4854.84,0,13674.1,0
2015-08-09 21:17:00,125,0,973.718,1,4917.96,0,13674.1,0
2015-08-09 21:26:00,120,0,930.53,1,4912.92,0,13674.1,0
2015-08-09 21:36:00,117,0,902.4,1,4959.44,0,13674.1,0
2015-08-09 21:57:00,125,0,891.613,1,4965.61,0,13674.1,0
2015-08-09 22:07:00,131,0,918.064,1,4756,0,13674.1,0
2015-08-09 22:17:00,137,0,908.327,1,4634.49,0,13674.1,0
2015-08-09 22:27:00,125,0,910.138,1,4627.29,0,13674.1,0
2015-08-09 22:36:00,90,0,900.052,1,4729.98,0,13674.1,0
2015-08-09 22:47:00,91,0,854.362,1,4799.31,0,13674.1,0
2015-08-09 23:07:00,88,0,836.796,1,4844.88,0,13674.1,0
2015-08-09 23:17:00,101,0,834.381,1,4695.68,0,13674.1,0
2015-08-09 23:23:00,102,0,894.051,1,4503.06,0,13674.1,0
2015-08-09 23:37:00,107,0,1069.88,1,4459.2,0,13674.1,0
2015-08-09 23:57:00,84,0,1068.72,1,4757.12,0,13674.1,0
2015-08-10 00:07:00,80,0,1049.08,1,5321.63,0,13674.1,0
2015-08-10 00:17:00,84,0,1039.09,1,5900.16,0,13674.1,0
2015-08-10 00:27:00,91,0,1039.04,1,5844.41,0,13674.1,0
2015-08-10 00:36:00,106,0,1054.75,1,5724.46,0,13674.1,0
2015-08-10 01:06:00,98,0,1079.51,1,5667.1,0,13674.1,0
2015-08-10 05:57:00,108,0,1083.29,1,5684.13,0,13674.1,0
2015-08-10 07:16:00,182,0,1090.79,1,5714.55,0,13674.1,0
2015-08-10 07:37:00,250,0,1197.04,1,5557.91,0,13674.1,0
2015-08-10 07:57:00,249,0,1353.52,1,5333.5,0,13674.1,0
2015-08-10 08:17:00,206,0,1470.68,1,5565.97,0,13674.1,0
2015-08-10 08:27:00,192,0,1492.96,1,6417.86,0,13674.1,0
2015-08-10 08:37:00,278,0,1496.42,1,7214.9,0,13674.1,0
2015-08-10 08:47:00,366,0,1591.49,1,7396.38,0,13674.1,0
2015-08-10 08:57:00,336,0,1715.55,1,7161.2,0,13674.1,0
2015-08-10 09:07:00,211,0,1751.5,1,7406.79,0,13674.1,0
2015-08-10 09:17:00,151,0,1667.75,1,8376.05,0,13674.1,0
2015-08-10 09:27:00,149,0,1558.13,1,9233.39,0,13674.1,0
2015-08-10 09:37:00,165,0,1474.68,1,9232.13,0,13674.1,0
2015-08-10 09:46:00,176,0,1428.01,1,8641.18,0,13674.1,0
2015-08-10 09:57:00,203,0,1396.28,1,8001.75,0,13674.1,0
2015-08-10 10:06:00,224,0,1393.06,1,7518.32,0,13674.1,0
2015-08-10 10:17:00,207,0,1406.77,1,7205.64,0,13674.1,0
2015-08-10 10:27:00,243,0,1395.02,1,7052.73,0,13674.1,0
2015-08-10 10:37:00,254,0,1422.01,1,7026.74,0,13674.1,0
2015-08-10 10:57:00,229,0,1443.31,1,6966.36,0,13674.1,0
2015-08-10 11:07:00,282,0,1428.5,1,6970.38,0,13674.1,0
2015-08-10 11:17:00,360,0,1457.2,1,6970.16,0,13674.1,0
2015-08-10 11:25:00,368,0,1532.62,1,6710.14,0,13674.1,0
2015-08-10 11:36:00,324,0,1583.64,1,6592.51,0,13674.1,0
2015-08-10 11:47:00,318,0,1578.55,1,6950.47,0,13674.1,0
2015-08-10 11:56:00,333,0,1557.57,1,7402.7,0,13674.1,0
2015-08-10 12:17:00,395,0,1544.24,1,7450.59,0,13674.1,0
2015-08-10 12:27:00,428,0,1583.74,1,7178.04,0,13674.1,0
2015-08-10 12:37:00,362,0,1635.52,1,6941.94,0,13674.1,0
2015-08-10 12:47:00,394,0,1630.78,1,7033.71,0,13674.1,0
2015-08-10 12:57:00,334,0,1644.77,1,7445.03,0,13674.1,0
2015-08-10 13:06:00,345,0,1604.16,1,7617.89,0,13674.1,0
2015-08-10 13:36:00,391,0,1580.12,1,7703.05,0,13674.1,0
2015-08-10 13:46:00,419,0,1590.96,1,7486.75,0,13674.1,0
2015-08-10 13:57:00,567,0,1606.79,1,6985.68,0,13674.1,0
2015-08-10 14:07:00,684,0,1692.1,1,6454.08,0,13674.1,0
2015-08-10 14:17:00,470,0,1781.93,1,6139.57,0,13674.1,0
2015-08-10 14:27:00,359,0,1716.11,1,6635.51,0,13674.1,0
2015-08-10 15:47:00,87,0,1609.85,1,8141.26,0,13674.1,0
2015-08-10 15:55:00,79,0,1378.87,1,9057.88,0,13674.1,0
2015-08-10 16:07:00,184,0,1210.16,1,9143.92,0,13674.1,0
2015-08-10 16:17:00,200,0,1149.16,1,7992.47,0,13674.1,0
2015-08-10 16:56:00,165,0,1110.01,1,6589.09,0,13674.1,0
2015-08-10 20:32:00,137,0,1052.41,1,5971.8,0,13674.1,0
2015-08-10 22:52:00,138,0,986.436,1,5812.91,0,13674.1,0
2015-08-11 01:52:00,136,0,940.839,1,5598.3,0,13674.1,0
2015-08-11 04:02:00,126,0,910.291,1,5258.96,0,13674.1,0
2015-08-11 04:22:00,144,0,896.256,1,4947.28,0,13674.1,0
2015-08-11 05:12:00,113,0,905.278,1,4760.35,0,13674.1,0
2015-08-11 05:32:00,120,0,902.009,1,4650.66,0,13674.1,0
2015-08-11 05:42:00,150,0,909.132,1,4672.33,0,13674.1,0
2015-08-11 06:52:00,148,0,930.053,1,4620.98,0,13674.1,0
2015-08-11 07:12:00,174,0,930.646,1,4534.34,0,13674.1,0
2015-08-11 07:21:00,192,0,941.349,1,4534.15,0,13674.1,0
2015-08-11 07:32:00,222,0,955.138,1,4464.8,0,13674.1,0
2015-08-11 07:42:00,241,0,1000.48,1,4368.78,0,13674.1,0
2015-08-11 07:52:00,265,0,1066.3,1,4321.81,0,13674.1,0
2015-08-11 08:12:00,283,0,1132.33,1,4396.68,0,13674.1,0
2015-08-11 08:22:00,342,0,1171.86,1,4563.38,0,13674.1,0
2015-08-11 08:31:00,485,0,1234.19,1,4617.43,0,13674.1,0
2015-08-11 08:42:00,472,0,1349.48,1,4506.89,0,13674.1,0
2015-08-11 08:52:00,545,0,1430.25,1,4389.43,0,13674.1,0
2015-08-11 09:02:00,555,0,1525.4,1,4770.77,0,13674.1,0
2015-08-11 09:12:00,421,0,1592.48,1,5268.35,0,13674.1,0
2015-08-11 09:22:00,308,0,1564.1,1,6119.05,0,13674.1,0
2015-08-11 10:01:00,144,0,1474.63,1,7302.27,0,13674.1,0
2015-08-11 10:22:00,153,0,1317.58,1,8015.27,0,13674.1,0
2015-08-11 10:32:00,159,0,1218.25,1,8062.14,0,13674.1,0
2015-08-11 10:41:00,140,0,1156.28,1,7360.31,0,13674.1,0
2015-08-11 10:52:00,135,0,1097.4,1,6653.53,0,13674.1,0
2015-08-11 11:12:00,123,0,1045.14,1,6251.72,0,13674.1,0
2015-08-11 11:22:00,136,0,997.877,1,5921.79,0,13674.1,0
2015-08-11 11:32:00,136,0,952.67,1,5603.36,0,13674.1,0
2015-08-11 12:07:00,3106,0,926.302,1,6604.5,0,13674.1,0
2015-08-11 13:42:00,280,0,1784.7,1,7538.59,0,13674.1,0
2015-08-11 13:52:00,186,0,1512.98,1,9351.3,0,13674.1,0
2015-08-11 14:12:00,176,0,1350.18,1,6473.29,0,13674.1,0
2015-08-11 14:22:00,281,0,1247.42,1,8539.23,0,13674.1,0
2015-08-11 14:32:00,282,0,1182.69,1,7114.7,0,13674.1,0
2015-08-11 14:41:00,508,0,1143.66,1,5813.07,0,13674.1,0
2015-08-11 16:12:00,1789,0,1148.93,1,4891,0,13674.1,0
2015-08-11 16:52:00,1217,0,1506.64,1,3382.83,0,13674.1,0
2015-08-11 17:00:00,121,0,1567.52,1,3457.8,0,13674.1,0
2015-08-11 17:12:00,123,0,1347.87,1,4420,0,13674.1,0
2015-08-11 17:21:00,125,0,1204.83,1,8268.83,0,13674.1,0
2015-08-11 17:30:00,128,0,1120.82,1,7856.14,0,13674.1,0
2015-08-11 17:41:00,113,0,1052.79,1,6830.1,0,13674.1,0
2015-08-11 17:52:00,120,0,963.196,1,6178.93,0,13674.1,0
2015-08-11 18:02:00,374,0,939.142,1,5478.26,0,13674.1,0
2015-08-11 18:12:00,141,0,1002.85,1,4774.91,0,13674.1,0
2015-08-11 18:22:00,644,0,926.117,1,3722.72,0,13674.1,0
2015-08-11 18:28:00,703,0,990.652,1,3335.24,0,13674.1,0
2015-08-11 18:41:00,153,0,1015.6,1,2360.43,0,13674.1,0
2015-08-11 19:02:00,156,0,937.301,1,3204.25,0,13674.1,0
2015-08-11 19:12:00,491,0,895.753,1,4678.45,0,13674.1,0
2015-08-11 19:22:00,147,0,995.502,1,4220.14,0,13674.1,0
2015-08-11 19:42:00,474,0,906.261,1,3357.91,0,13674.1,0
2015-08-11 19:52:00,824,0,977.16,1,3371.52,0,13674.1,0
2015-08-11 20:02:00,1346,0,1078.54,1,2097.87,0,13674.1,0
2015-08-11 20:12:00,758,0,1266.69,1,1305,0,13674.1,0
2015-08-11 20:21:00,270,0,1299.55,1,2744.28,0,13674.1,0
2015-08-11 20:31:00,1277,0,1240.28,1,3345.41,0,13674.1,0
2015-08-11 20:42:00,1057,0,1437.51,1,3493.45,0,13674.1,0
2015-08-11 20:52:00,649,0,1463.89,1,1222.72,0,13674.1,0
2015-08-11 21:32:00,730,0,1381.99,1,2860.74,0,13674.1,0
2015-08-11 21:41:00,1179,0,1382.86,1,4036.29,0,13674.1,0
2015-08-11 21:51:00,1127,0,1473.61,1,2863.49,0,13674.1,0
2015-08-11 22:01:00,1052,0,1545.25,1,1542.29,0,13674.1,0
2015-08-11 22:09:00,1563,0,1548.11,1,2209.07,0,13674.1,0
2015-08-11 22:22:00,1334,0,1638.8,1,1841.21,0,13674.1,0
2015-08-11 22:32:00,1561,0,1593.67,1,559.266,0,13674.1,0
2015-08-11 22:42:00,1795,0,1615.92,1,999.263,0,13674.1,0
2015-08-11 22:52:00,2192,0,1685.93,1,1212.15,0,13674.1,0
2015-08-11 23:01:00,1139,0,1741.14,1,2269.3,0,13674.1,0
2015-08-11 23:12:00,711,0,1631.47,1,3852.25,0,13674.1,0
2015-08-11 23:22:00,739,0,1492.6,1,4593.54,0,13674.1,0
2015-08-12 00:10:00,834,0,1378.48,1,5533.96,0,13674.1,0
2015-08-12 00:22:00,817,0,1312.08,1,4556.09,0,13674.1,0
2015-08-12 00:32:00,801,0,1255.81,1,3609.85,0,13674.1,0
2015-08-12 00:42:00,355,0,1222.15,1,3607.41,0,13674.1,0
2015-08-12 01:01:00,392,0,1107.97,1,4165.02,0,13674.1,0
2015-08-12 01:21:00,161,0,976.651,1,5309.72,0,13674.1,0
2015-08-12 01:42:00,2875,0,963.371,1,6282.75,0,13674.1,0
2015-08-12 01:52:00,2988,0,1335.53,1,8662.24,0,13674.1,0
2015-08-12 02:01:00,2818,0,1550.53,1,11226.8,0,13674.1,0
2015-08-12 02:12:00,1415,0,1644.51,1,9174.35,0,13674.1,0
2015-08-12 02:22:00,2331,0,1588.78,1,5404.96,0,13674.1,0
2015-08-12 02:32:00,909,0,1627.82,1,2459.35,0,13674.1,0
2015-08-12 02:42:00,1218,0,1458.93,1,3828.85,0,13674.1,0
2015-08-12 03:22:00,862,0,1423.18,1,3455.92,0,13674.1,0
2015-08-12 03:43:00,132,0,1334.42,1,3714.52,0,13674.1,0
2015-08-12 04:12:00,187,0,1124.79,1,5520.58,0,13674.1,0
2015-08-12 04:22:00,211,0,1003.32,1,7082.17,0,13674.1,0
2015-08-12 04:32:00,383,0,924.236,1,5890.17,0,13674.1,0
2015-08-12 04:42:00,154,0,918.134,1,4752.24,0,13674.1,0
2015-08-12 05:02:00,176,0,844.18,1,4143.55,0,13674.1,0
2015-08-12 06:12:00,119,0,813.969,1,4520.16,0,13674.1,0
2015-08-12 06:31:00,126,0,802.775,1,4364.73,0,13674.1,0
2015-08-12 07:12:00,143,0,792.398,1,4211.25,0,13674.1,0
2015-08-12 07:50:00,167,0,784.541,1,4008.85,0,13674.1,0
2015-08-12 08:02:00,150,0,775.811,1,3864.66,0,13674.1,0
2015-08-12 08:10:00,145,0,724.115,1,3776.09,0,13674.1,0
2015-08-12 08:22:00,193,0,671.146,1,3696.36,0,13674.1,0
2015-08-12 08:52:00,282,0,656.822,1,3343.81,0,13674.1,0
2015-08-12 09:02:00,226,0,699.128,1,2802.46,0,13674.1,0
2015-08-12 09:11:00,204,0,685.431,1,2524.21,0,13674.1,0
2015-08-12 09:42:00,174,0,692.604,1,2794.15,0,13674.1,0
2015-08-12 10:02:00,195,0,706.397,1,3005.85,0,13674.1,0
2015-08-12 10:12:00,253,0,729.128,1,2982.9,0,13674.1,0
2015-08-12 10:31:00,328,0,746.781,1,2800.73,0,13674.1,0
2015-08-12 10:42:00,268,0,841.842,1,2641.23,0,13674.1,0
2015-08-12 10:52:00,270,0,906.844,1,2732.79,0,13674.1,0
2015-08-12 11:02:00,358,0,931.016,1,3128.87,0,13674.1,0
2015-08-12 11:12:00,388,0,941.724,1,3356.23,0,13674.1,0
2015-08-12 11:22:00,360,0,980.643,1,3314.29,0,13674.1,0
2015-08-12 11:32:00,413,0,984.616,1,3360.14,0,13674.1,0
2015-08-12 11:50:00,407,0,984.136,1,3458.07,0,13674.1,0
2015-08-12 12:01:00,400,0,983.939,1,3442.3,0,13674.1,0
2015-08-12 12:10:00,328,0,988.215,1,3557.06,0,13674.1,0
2015-08-12 12:22:00,343,0,954.823,1,3709.5,0,13674.1,0
2015-08-12 12:32:00,354,0,921.954,1,3859.07,0,13674.1,0
2015-08-12 12:41:00,360,0,921.76,1,3699.25,0,13674.1,0
2015-08-12 12:52:00,337,0,908.265,1,3511.14,0,13674.1,0
2015-08-12 13:02:00,344,0,873.949,1,3419.65,0,13674.1,0
2015-08-12 13:12:00,274,0,865.599,1,3482.76,0,13674.1,0
2015-08-12 13:22:00,289,0,867.956,1,3469.29,0,13674.1,0
2015-08-12 13:32:00,204,0,863.732,1,3617,0,13674.1,0
2015-08-12 13:41:00,222,0,864.167,1,3699.44,0,13674.1,0
2015-08-12 13:52:00,202,0,871.623,1,3937.5,0,13674.1,0
2015-08-12 14:02:00,162,0,878.403,1,3959.15,0,13674.1,0
2015-08-12 14:11:00,130,0,843.252,1,4154.15,0,13674.1,0
2015-08-12 15:01:00,152,0,861.272,1,4316.93,0,13674.1,0
2015-08-12 15:12:00,157,0,874.601,1,4331.99,0,13674.1,0
2015-08-12 15:21:00,175,0,911.231,1,4181.9,0,13674.1,0
2015-08-12 15:31:00,178,0,857.357,1,4245.25,0,13674.1,0
2015-08-12 17:11:00,166,0,888.405,1,4256.62,0,13674.1,0
2015-08-12 17:21:00,161,0,855.247,1,4309.81,0,13674.1,0
2015-08-12 17:52:00,157,0,848.331,1,4227.13,0,13674.1,0
2015-08-12 18:42:00,130,0,848.497,1,4297.04,0,13674.1,0
2015-08-12 19:12:00,128,0,859.186,1,4251.9,0,13674.1,0
2015-08-12 19:52:00,1092,0,843.427,1,3828.8,0,13674.1,0
2015-08-12 20:01:00,1556,0,1004.91,1,3339.69,0,13674.1,0
2015-08-12 20:12:00,1423,0,1196.41,0,2541.68,0,13674.1,0
2015-08-12 20:27:00,911,0,1353.06,0,3408.58,0,13674.1,0
2015-08-12 20:46:00,681,0,1446.06,0,2497.15,0,13674.1,0
2015-08-12 20:56:00,839,0,1520.81,0,2807.42,0,13674.1,0
2015-08-12 21:07:00,1117,0,1551.08,0,3634.12,0,13674.1,0
2015-08-12 21:17:00,430,0,1752.7,0,3749.88,0,13674.1,0
2015-08-12 21:23:00,683,0,1605.66,0,4523.28,0,13674.1,0
2015-08-12 21:37:00,574,0,1622.83,0,6534.28,0,13674.1,0
2015-08-12 21:47:00,580,0,1573.06,0,6315.23,0,13674.1,0
2015-08-12 21:57:00,499,0,1495.89,0,6254.68,0,13674.1,0
2015-08-12 22:07:00,646,0,1413.96,0,6126.49,0,13674.1,0
2015-08-12 22:17:00,589,0,1397.09,0,5746.92,0,13674.1,0
2015-08-12 22:27:00,663,0,1369.86,0,4933.69,0,13674.1,0
2015-08-12 22:37:00,517,0,1365.46,0,4795.92,0,13674.1,0
2015-08-12 23:27:00,1087,0,1328.84,0,4186.44,0,13674.1,0
2015-08-12 23:37:00,1123,0,1458.52,0,3321.35,0,13674.1,0
2015-08-12 23:47:00,763,0,1532.6,0,1942.58,0,13674.1,0
2015-08-12 23:57:00,732,0,1449.03,0,2809.17,0,13674.1,0
2015-08-13 00:07:00,860,0,1378.16,0,4276.8,0,13674.1,0
2015-08-13 00:16:00,1420,0,1379.77,0,3621.7,0,13674.1,0
2015-08-13 00:27:00,1492,0,1528.59,0,1962.99,0,13674.1,0
2015-08-13 02:57:00,102,0,1606.64,0,1787.81,0,13674.1,0
2015-08-13 03:12:00,101,0,1334.59,0,4629.51,0,13674.1,0
2015-08-13 03:37:00,112,0,1160.11,0,8029.02,0,13674.1,0
2015-08-13 04:28:00,1772,0,1053.5,0,7573.99,0,13674.1,0
2015-08-13 04:47:00,251,0,1365.75,0,5694.05,0,13674.1,0
2015-08-13 04:57:00,106,0,1230.41,0,4700.43,0,13674.1,0
2015-08-13 05:12:00,103,0,1119.89,0,6054.41,0,13674.1,0
2015-08-13 05:47:00,115,0,1055.1,0,7038.95,0,13674.1,0
2015-08-13 07:47:00,222,0,965.325,0,6225.11,0,13674.1,0
2015-08-13 08:17:00,216,0,937.035,0,5430.19,0,13674.1,0
2015-08-13 08:27:00,243,0,898.824,0,4691.98,0,13674.1,0
2015-08-13 08:36:00,290,0,896.958,0,4244.87,0,13674.1,0
2015-08-13 08:46:00,325,0,875.993,0,3871.71,0,13674.1,0
2015-08-13 08:57:00,301,0,876.282,0,3545.38,0,13674.1,0
2015-08-13 09:07:00,298,0,864.906,0,3444.14,0,13674.1,0
2015-08-13 09:17:00,236,0,865.083,0,3510.45,0,13674.1,0
2015-08-13 09:25:00,272,0,822.597,0,3585.74,0,13674.1,0
2015-08-13 09:37:00,263,0,795.879,0,3632.48,0,13674.1,0
2015-08-13 09:57:00,201,0,800.216,0,3493.32,0,13674.1,0
2015-08-13 10:06:00,196,0,827.79,0,3472.77,0,13674.1,0
2015-08-13 10:17:00,209,0,834.856,0,3611.86,0,13674.1,0
2015-08-13 10:27:00,242,0,854.171,0,3643.09,0,13674.1,0
2015-08-13 10:37:00,289,0,844.927,0,3607.25,0,13674.1,0
2015-08-13 10:46:00,241,0,889.239,0,3512.84,0,13674.1,0
2015-08-13 10:56:00,246,0,923.178,0,3546.61,0,13674.1,0
2015-08-13 11:57:00,114,0,960.822,0,3907.44,0,13674.1,0
2015-08-13 12:06:00,109,0,938.327,0,4399.89,0,13674.1,0
2015-08-13 12:17:00,73,0,948.8,0,4996.51,0,13674.1,0
2015-08-13 12:26:00,75,0,910.491,0,5159.92,0,13674.1,0
2015-08-13 12:37:00,92,0,861.208,0,5162.07,0,13674.1,0
2015-08-13 13:05:00,150,0,845.091,0,4969.59,0,13674.1,0
2015-08-13 13:26:00,171,0,849.031,0,4551.98,0,13674.1,0
2015-08-13 14:37:00,195,0,869.372,0,4135.84,0,13674.1,0
2015-08-13 15:27:00,269,0,855.57,0,3930.71,0,13674.1,0
2015-08-13 16:16:00,442,0,864.306,0,3576.41,0,13674.1,0
2015-08-13 16:27:00,463,0,927.468,0,3029.56,0,13674.1,0
2015-08-13 16:36:00,405,0,962.042,0,2565.79,0,13674.1,0
2015-08-13 16:46:00,402,0,982.751,0,2808.9,0,13674.1,0
2015-08-13 16:57:00,370,0,1014.23,0,3300.24,0,13674.1,0
2015-08-13 17:07:00,350,0,1049.28,0,3569.85,0,13674.1,0
2015-08-13 17:17:00,346,0,1067.47,0,3869.98,0,13674.1,0
2015-08-13 17:25:00,347,0,1068.72,0,4119.71,0,13674.1,0
2015-08-13 17:37:00,235,0,1097.54,0,4384.5,0,13674.1,0
2015-08-13 17:46:00,205,0,1073.22,0,4721.39,0,13674.1,0
2015-08-13 17:57:00,228,0,1058.25,0,5131.47,0,13674.1,0
2015-08-13 18:07:00,76,0,1047.25,0,5350.31,0,13674.1,0
2015-08-13 18:15:00,79,0,982.529,0,5468.4,0,13674.1,0
2015-08-13 18:25:00,196,0,958.321,0,5669.76,0,13674.1,0
2015-08-13 18:33:00,302,0,980.544,0,5134.12,0,13674.1,0
2015-08-13 18:47:00,201,0,987.629,0,4451.77,0,13674.1,0
2015-08-13 18:56:00,183,0,976.421,0,4332.68,0,13674.1,0
2015-08-13 19:06:00,151,0,915.189,0,4773.31,0,13674.1,0
2015-08-14 07:27:00,170,0,962.319,0,4809.92,0,13674.1,0
2015-08-14 08:07:00,259,0,898.154,0,4669.96,0,13674.1,0
2015-08-14 08:27:00,331,0,914.51,0,4209.36,0,13674.1,0
2015-08-14 08:37:00,360,0,951.098,0,3798.78,0,13674.1,0
2015-08-14 08:47:00,264,0,1015.11,0,3497.58,0,13674.1,0
2015-08-14 09:06:00,275,0,977.346,0,3777.84,0,13674.1,0
2015-08-14 09:27:00,322,0,967.277,0,4196.86,0,13674.1,0
2015-08-14 09:57:00,297,0,1069.02,0,4201.3,0,13674.1,0
2015-08-14 10:03:00,319,0,1160,0,4056.61,0,13674.1,0
2015-08-14 10:17:00,409,0,1178.68,0,4261.87,0,13674.1,0
2015-08-14 10:37:00,404,0,1216.41,0,4526.74,0,13674.1,0
2015-08-14 10:47:00,402,0,1254.17,0,4616.76,0,13674.1,0
2015-08-14 10:57:00,355,0,1501.92,0,4852.03,0,13674.1,0
2015-08-14 11:07:00,570,0,1505.62,0,5173.49,0,13674.1,0
2015-08-14 11:16:00,572,0,1600.78,0,5494.97,0,13674.1,0
2015-08-14 11:37:00,483,0,1638.26,0,5780.77,0,13674.1,0
2015-08-14 11:47:00,350,0,1623.42,0,6324.67,0,13674.1,0
2015-08-14 12:17:00,314,0,1554.59,0,7239.28,0,13674.1,0
2015-08-14 12:37:00,393,0,1480.62,0,7645.23,0,13674.1,0
2015-08-14 12:47:00,346,0,1449.61,0,7386.08,0,13674.1,0
2015-08-14 12:56:00,361,0,1382.75,0,6842.63,0,13674.1,0
2015-08-14 13:17:00,403,0,1346.49,0,6560.84,0,13674.1,0
2015-08-14 13:27:00,424,0,1331.19,0,6147.82,0,13674.1,0
2015-08-14 13:33:00,487,0,1341,0,5628.42,0,13674.1,0
2015-08-14 13:47:00,470,0,1372.73,0,5326.86,0,13674.1,0
2015-08-14 13:55:00,414,0,1387.16,0,5233.3,0,13674.1,0
2015-08-14 14:16:00,180,0,1367.94,0,5737.61,0,13674.1,0
2015-08-14 14:26:00,167,0,1246.89,0,6491.45,0,13674.1,0
2015-08-14 14:37:00,188,0,1162.56,0,7082.25,0,13674.1,0
2015-08-14 14:47:00,176,0,1113.25,0,6707.17,0,13674.1,0
2015-08-14 15:07:00,194,0,1076.25,0,6069.04,0,13674.1,0
2015-08-14 15:37:00,209,0,1062.86,0,5665.44,0,13674.1,0
2015-08-14 15:47:00,223,0,1038.49,0,5332.1,0,13674.1,0
2015-08-14 16:07:00,276,0,1027.14,0,5043.95,0,13674.1,0
2015-08-14 16:24:00,327,0,1054.2,0,4744.69,0,13674.1,0
2015-08-14 16:37:00,291,0,1111.64,0,4450.95,0,13674.1,0
2015-08-14 16:43:00,282,0,1128.36,0,4456.46,0,13674.1,0
2015-08-14 17:07:00,305,0,1139.3,0,4772.24,0,13674.1,0
2015-08-14 17:47:00,275,0,1166.02,0,4999.93,0,13674.1,0
2015-08-14 18:57:00,139,0,1163.89,0,5225.69,0,13674.1,0
2015-08-14 23:01:00,171,0,1094.82,0,5639.82,0,13674.1,0
2015-08-14 23:12:00,180,0,1065.84,0,5981.66,0,13674.1,0
2015-08-14 23:32:00,214,0,1037.81,0,5660.14,0,13674.1,0
2015-08-14 23:41:00,209,0,1028.59,0,5276.94,0,13674.1,0
2015-08-15 04:32:00,45,0,1024.42,0,5196.72,0,13674.1,0
2015-08-15 04:42:00,49,0,963.253,0,5429.04,0,13674.1,0
2015-08-15 04:52:00,52,0,910.12,0,5812.87,0,13674.1,0
2015-08-15 05:22:00,962,0,876.159,0,4800.66,0,13674.1,0
2015-08-15 05:31:00,1178,0,1291.11,0,3139.36,0,13674.1,0
2015-08-15 06:02:00,111,0,1604.65,0,1871.38,0,13674.1,0
2015-08-15 10:51:00,138,0,1384.98,0,4509.57,0,13674.1,0
2015-08-15 11:02:00,197,0,1274.99,0,7661.62,0,13674.1,0
