timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 13:31:00,9.5,0,23.8892,0,97.3871,0,240.555,0
2015-09-03 13:36:00,13.39,0,24.0523,0,89.7732,0,240.555,0
2015-09-03 13:41:00,8.89,0,24.191,0,78.3261,0,240.555,0
2015-09-03 13:46:00,9.44,0,24.4204,0,76.5731,0,240.555,0
2015-09-03 13:51:00,8,0,24.593,0,91.4093,0,240.555,0
2015-09-03 14:01:00,11.11,0,24.2625,0,90.5767,0,240.555,0
2015-09-03 14:06:00,10.28,0,24.5721,0,90.2097,0,240.555,0
2015-09-03 14:11:00,6.5,0,24.5774,0,86.486,0,240.555,0
2015-09-03 14:16:00,6.72,0,24.0841,0,95.9492,0,240.555,0
2015-09-03 14:21:00,14.28,0,24.343,0,99.7354,0,240.555,0
2015-09-03 14:26:00,1.17,0,25.0972,0,96.3536,0,240.555,0
2015-09-03 14:31:00,8.44,0,24.9575,0,92.4156,0,240.555,0
2015-09-03 14:41:00,12.33,0,24.7132,0,115.461,0,240.555,0
2015-09-03 14:51:00,12.06,0,24.4865,0,87.8798,0,240.555,0
2015-09-03 14:56:00,12.28,0,24.0131,0,75.3953,0,240.555,0
2015-09-03 15:01:00,8.06,0,24.0401,0,78.3257,0,240.555,0
2015-09-03 15:06:00,9.44,0,24.9061,0,83.1258,0,240.555,0
2015-09-03 15:11:00,12.28,0,25.1868,0,89.6855,0,240.555,0
2015-09-03 15:21:00,6.72,0,25.0207,0,87.5191,0,240.555,0
2015-09-03 15:26:00,9.33,0,24.7007,0,90.5024,0,240.555,0
2015-09-03 15:36:00,12.17,0,23.9236,0,99.3123,0,240.555,0
2015-09-03 15:41:00,8.83,0,23.7594,0,87.2271,0,240.555,0
2015-09-03 15:51:00,6.72,0,23.3456,0,84.8188,0,240.555,0
2015-09-03 15:56:00,11.33,0,23.3971,0,91.3753,0,240.555,0
2015-09-03 16:01:00,3.89,0,24.0003,0,94.6566,0,240.555,0
2015-09-03 16:06:00,8.56,0,23.5958,0,90.5013,0,240.555,0
2015-09-03 16:11:00,16.06,0,23.9659,0,96.9377,0,240.555,0
2015-09-03 16:16:00,8.83,0,25.3962,0,76.5282,0,240.555,0
2015-09-03 16:26:00,6.78,0,25.1197,0,71.4952,0,240.555,0
2015-09-03 16:36:00,10.33,0,24.0383,0,97.4297,0,240.555,0
2015-09-03 16:41:00,13.89,0,24.3298,0,95.5763,0,240.555,0
2015-09-03 16:46:00,9.72,0,24.577,0,79.2755,0,240.555,0
2015-09-03 16:51:00,4.17,0,24.7036,0,80.0716,0,240.555,0
2015-09-03 17:01:00,4,0,25.0069,0,105.347,0,240.555,0
2015-09-03 17:06:00,6.22,0,25.2155,0,121.415,0,240.555,0
2015-09-03 17:11:00,8.33,0,24.6642,0,116.57,0,240.555,0
2015-09-03 17:21:00,9.28,0,24.7262,0,105.516,0,240.555,0
2015-09-03 17:26:00,10.28,0,25.3327,0,95.8713,0,240.555,0
2015-09-03 17:36:00,4.39,0,25.0015,0,95.9878,0,240.555,0
2015-09-03 17:41:00,6.06,0,24.3061,0,104.166,0,240.555,0
2015-09-03 17:46:00,5.06,0,24.6023,0,119.957,0,240.555,0
2015-09-03 17:51:00,13.94,0,24.14,0,105.979,0,240.555,0
2015-09-03 17:56:00,9.17,0,24.3396,0,94.033,0,240.555,0
2015-09-03 18:01:00,5.72,0,23.0796,0,80.5464,0,240.555,0
2015-09-03 18:06:00,5.5,0,22.7842,0,99.7287,0,240.555,0
2015-09-03 18:11:00,4.5,0,22.5213,0,109.302,0,240.555,0
2015-09-03 18:16:00,5.67,0,22.5333,0,106.159,0,240.555,0
2015-09-03 18:21:00,11.11,0,22.4146,0,99.9786,0,240.555,0
2015-09-03 18:26:00,8.44,0,22.1401,0,87.375,0,240.555,0
2015-09-03 18:31:00,11.17,0,21.6713,0,73.1891,0,240.555,0
2015-09-03 18:36:00,5.72,0,22.4426,0,79.8153,0,240.555,0
2015-09-03 18:46:00,7.67,0,23.1841,0,79.5854,0,240.555,0
2015-09-03 18:51:00,5,0,22.7572,0,95.583,0,240.555,0
2015-09-03 18:56:00,5.94,0,22.548,0,97.5032,0,240.555,0
2015-09-03 19:01:00,4.83,0,22.6682,0,105.905,0,240.555,0
2015-09-03 19:06:00,4.83,0,21.9208,0,103.726,0,240.555,0
2015-09-03 19:11:00,7.39,0,21.4908,0,103.361,0,240.555,0
2015-09-03 19:16:00,5.72,0,22.2211,0,98.3469,0,240.555,0
2015-09-03 19:21:00,4.56,0,22.7937,0,92.795,0,240.555,0
2015-09-03 19:31:00,2.17,0,23.2228,0,103.258,0,240.555,0
2015-09-03 19:42:00,7.11,0,23.0695,0,110.344,0,240.555,0
2015-09-03 19:47:00,4.17,0,23.7559,0,112.996,0,240.555,0
2015-09-03 19:57:00,4.44,0,23.5561,0,105.453,0,240.555,0
2015-09-03 20:02:00,1.67,0,23.9147,0,117.216,0,240.555,0
2015-09-03 20:07:00,4.06,0,24.3313,0,121.575,0,240.555,0
2015-09-03 20:17:00,4.06,0,24.6496,0,125.639,0,240.555,0
2015-09-03 20:42:00,6.33,0,23.1218,0,118.426,0,240.555,0
2015-09-03 20:47:00,6.06,0,23.5503,0,114.515,0,240.555,0
2015-09-03 20:57:00,2.44,0,24.2089,0,110.193,0,240.555,0
2015-09-03 21:07:00,5.61,0,24.4096,0,112.005,0,240.555,0
2015-09-03 21:12:00,3.44,0,24.5845,0,121.499,0,240.555,0
2015-09-03 21:17:00,8.72,0,25.4249,0,113.601,0,240.555,0
2015-09-03 21:22:00,3.22,0,25.8153,0,116.843,0,240.555,0
2015-09-03 21:27:00,2,0,25.4588,0,115.819,0,240.555,0
2015-09-03 21:32:00,4.67,0,24.9589,0,135.034,0,240.555,0
2015-09-03 21:37:00,6.94,0,25.1758,0,131.042,0,240.555,0
2015-09-03 21:42:00,4.11,0,25.3885,0,119.47,0,240.555,0
2015-09-03 21:47:00,5.06,0,24.394,0,116.517,0,240.555,0
2015-09-03 22:02:00,8.67,0,24.8013,0,119.578,0,240.555,0
2015-09-03 22:12:00,6.89,0,26.0735,0,110.345,0,240.555,0
2015-09-03 22:22:00,5.11,0,25.5608,0,103.958,0,240.555,0
2015-09-03 23:02:00,1.44,0,24.873,0,119.782,0,240.555,0
2015-09-03 23:22:00,4.33,0,25.0464,0,131.675,0,240.555,0
2015-09-03 23:37:00,1.94,0,25.5094,0,136.555,0,240.555,0
2015-09-03 23:42:00,0.83,0,25.9913,0,132.521,0,240.555,0
2015-09-03 23:47:00,0.78,0,27.5571,0,143.889,0,240.555,0
2015-09-04 00:02:00,2.61,0,27.8037,0,149.408,0,240.555,0
2015-09-04 00:17:00,4.44,0,26.1965,0,148.892,0,240.555,0
2015-09-04 00:27:00,0.67,0,26.4465,0,147.095,0,240.555,0
2015-09-04 01:02:00,0.94,0,26.9399,0,146.651,0,240.555,0
2015-09-04 01:17:00,3.11,0,26.7263,0,151.422,0,240.555,0
2015-09-04 01:37:00,3.78,0,26.0811,0,147.126,0,240.555,0
2015-09-04 01:42:00,2.89,0,26.0107,0,140.573,0,240.555,0
2015-09-04 01:57:00,4.61,0,26.9282,0,136.622,0,240.555,0
2015-09-04 02:02:00,3.44,0,27.917,0,135.863,0,240.555,0
2015-09-04 02:22:00,3.67,0,27.9214,0,135.426,0,240.555,0
2015-09-04 03:57:00,1.22,0,27.2841,0,145.66,0,240.555,0
2015-09-04 04:12:00,4.06,0,26.9772,0,149.368,0,240.555,0
2015-09-04 04:17:00,0.89,0,26.584,0,152.64,0,240.555,0
2015-09-04 04:22:00,3.5,0,27.5026,0,144.931,0,240.555,0
2015-09-04 04:27:00,1.06,0,28.0517,0,150.872,0,240.555,0
2015-09-04 04:32:00,3.72,0,27.6024,0,146.469,0,240.555,0
2015-09-04 04:37:00,3,0,25.8732,0,152.594,0,240.555,0
2015-09-04 04:52:00,3.78,0,25.5632,0,144.293,0,240.555,0
2015-09-04 05:17:00,2.94,0,25.9919,0,140.617,0,240.555,0
2015-09-04 05:22:00,3.06,0,26.4608,0,134.458,0,240.555,0
2015-09-04 05:27:00,2.17,0,26.9943,0,138.024,0,240.555,0
2015-09-04 05:42:00,7.28,0,27.2521,0,137.092,0,240.555,0
2015-09-04 05:52:00,7.11,0,27.0751,0,132.443,0,240.555,0
2015-09-04 05:57:00,5.61,0,26.4428,0,120.892,0,240.555,0
2015-09-04 06:02:00,4.61,0,25.09,0,125.189,0,240.555,0
2015-09-04 06:07:00,6.39,0,24.9486,0,126.761,0,240.555,0
2015-09-04 06:12:00,10.06,0,25.4849,0,117.787,0,240.555,0
2015-09-04 06:17:00,11.78,0,26.2879,0,99.5822,0,240.555,0
2015-09-04 06:22:00,7.06,0,26.512,0,91.3034,0,240.555,0
2015-09-04 06:27:00,5.11,0,26.431,0,100.972,0,240.555,0
2015-09-04 06:32:00,7.11,0,27.0043,0,119.809,0,240.555,0
2015-09-04 06:37:00,10.28,0,26.3843,0,119.572,0,240.555,0
2015-09-04 06:42:00,7.89,0,26.5826,0,109.906,0,240.555,0
2015-09-04 06:47:00,11.61,0,26.7245,0,102.134,0,240.555,0
2015-09-04 06:52:00,9.44,0,27.4597,0,102.712,0,240.555,0
2015-09-04 06:57:00,7.61,0,27.3304,0,99.3364,0,240.555,0
2015-09-04 07:02:00,3.22,0,27.6265,0,115.663,0,240.555,0
2015-09-04 07:07:00,7.33,0,27.9901,0,128.066,0,240.555,0
2015-09-04 07:12:00,13.67,0,29.0832,0,127.244,0,240.555,0
2015-09-04 07:17:00,10.17,0,29.0538,0,108.443,0,240.555,0
2015-09-04 07:22:00,10.17,0,28.3428,0,99.6705,0,240.555,0
2015-09-04 07:32:00,13.17,0,28.5708,0,109.68,0,240.555,0
2015-09-04 07:42:00,11.5,0,28.5131,0,104.068,0,240.555,0
2015-09-04 07:47:00,11.11,0,28.6066,0,97.0629,0,240.555,0
2015-09-04 08:07:00,6.17,0,28.0194,0,108.455,0,240.555,0
2015-09-04 08:12:00,7.17,0,27.3337,0,117.932,0,240.555,0
2015-09-04 08:17:00,13.78,0,26.2078,0,122.562,0,240.555,0
2015-09-04 08:22:00,9.17,0,26.1098,0,106.694,0,240.555,0
2015-09-04 08:27:00,7.83,0,26.1785,0,93.0166,0,240.555,0
2015-09-04 08:32:00,9.67,0,25.4572,0,104.182,0,240.555,0
2015-09-04 08:37:00,10.72,0,24.5695,0,102.594,0,240.555,0
2015-09-04 08:42:00,13.17,0,23.9686,0,90.3995,0,240.555,0
2015-09-04 08:47:00,9.22,0,23.2597,0,81.7592,0,240.555,0
2015-09-04 08:57:00,8,0,21.4921,0,78.9554,0,240.555,0
2015-09-04 09:02:00,9.67,0,20.4947,0,86.5875,0,240.555,0
2015-09-04 09:07:00,3.67,0,19.5707,0,86.2481,0,240.555,0
2015-09-04 09:22:00,7,0,18.8754,0,81.6864,0,240.555,0
2015-09-04 09:27:00,7.06,0,17.8371,0,87.4311,0,240.555,0
2015-09-04 09:32:00,12.06,0,17.1557,0,67.1201,0,240.555,0
2015-09-04 09:42:00,8.78,0,17.809,0,55.376,0,240.555,0
2015-09-04 09:47:00,11.33,0,17.7971,0,40.5617,0,240.555,0
2015-09-04 09:52:00,13.89,0,17.4401,0,41.9922,0,240.555,0
2015-09-04 09:57:00,6,0,16.8019,0,38.6912,0,240.555,0
2015-09-04 10:07:00,7.11,0,16.4868,0,44.2934,0,240.555,0
2015-09-04 10:12:00,5.17,0,16.6732,0,65.0207,0,240.555,0
2015-09-04 10:22:00,9,0,16.5065,0,59.3823,0,240.555,0
2015-09-04 10:27:00,11.11,0,16.3379,0,54.6932,0,240.555,0
2015-09-04 10:32:00,6.94,0,16.0878,0,43.2106,0,240.555,0
2015-09-04 10:42:00,9.72,0,15.4985,0,41.3533,0,240.555,0
2015-09-04 10:52:00,6,0,15.594,0,50.4281,0,240.555,0
2015-09-04 10:57:00,9.06,0,15.399,0,44.6346,0,240.555,0
2015-09-04 11:02:00,7.39,0,16.0173,0,49.5726,0,240.555,0
2015-09-04 11:12:00,6,0,15.7291,0,45.6372,0,240.555,0
2015-09-04 11:17:00,9.89,0,15.6897,0,49.9005,0,240.555,0
2015-09-04 11:22:00,4.78,0,16.4171,0,52.6396,0,240.555,0
2015-09-04 11:27:00,10.56,0,17.4795,0,45.1937,0,240.555,0
2015-09-04 11:32:00,8.33,0,18.1061,0,53.5928,0,240.555,0
2015-09-04 11:37:00,15.28,0,18.294,0,38.6964,0,240.555,0
2015-09-04 11:42:00,11.5,0,18.6321,0,39.8947,0,240.555,0
2015-09-04 11:52:00,6.94,0,19.1203,0,33.7586,0,240.555,0
2015-09-04 11:57:00,6.11,0,20.1355,0,56.7766,0,240.555,0
2015-09-04 12:27:00,6.22,0,20.6074,0,75.0123,0,240.555,0
2015-09-04 12:37:00,7.28,0,21.006,0,80.1891,0,240.555,0
2015-09-04 12:47:00,7.44,0,21.2934,0,81.9672,0,240.555,0
2015-09-04 13:12:00,10.94,0,21.7231,0,77.4675,0,240.555,0
2015-09-04 13:17:00,5.39,0,22.709,0,77.7379,0,240.555,0
2015-09-04 13:22:00,7.33,0,22.8304,0,79.1055,0,240.555,0
2015-09-04 13:27:00,9.11,0,22.8939,0,93.4779,0,240.555,0
2015-09-04 13:37:00,8.78,0,22.6435,0,87.6919,0,240.555,0
2015-09-04 13:47:00,2.22,0,23.1151,0,89.8125,0,240.555,0
2015-09-04 14:02:00,3.22,0,23.2498,0,103.084,0,240.555,0
2015-09-04 14:12:00,6.56,0,23.9478,0,117.75,0,240.555,0
2015-09-04 14:17:00,6.72,0,23.8077,0,110.293,0,240.555,0
2015-09-04 14:22:00,2.33,0,24.0199,0,106.003,0,240.555,0
2015-09-04 14:27:00,10.72,0,23.6721,0,107.939,0,240.555,0
2015-09-04 14:37:00,4.67,0,24.0636,0,110.035,0,240.555,0
2015-09-04 14:47:00,9.44,0,24.3492,0,92.5276,0,240.555,0
2015-09-04 14:52:00,6.28,0,25.2263,0,104.323,0,240.555,0
2015-09-04 14:57:00,6.5,0,25.524,0,98.7353,0,240.555,0
2015-09-04 15:07:00,5,0,25.3505,0,112.184,0,240.555,0
2015-09-04 15:12:00,10.06,0,24.4695,0,112.517,0,240.555,0
2015-09-04 15:17:00,9.5,0,24.7802,0,107.122,0,240.555,0
2015-09-04 15:27:00,9,0,24.3294,0,91.5905,0,240.555,0
2015-09-04 15:32:00,6.22,0,24.0309,0,94.5783,0,240.555,0
2015-09-04 15:37:00,7,0,23.7932,0,100.59,0,240.555,0
2015-09-04 15:52:00,15,0,24.4254,0,97.1831,0,240.555,0
2015-09-04 15:57:00,7.28,0,24.5623,0,85.8243,0,240.555,0
2015-09-04 16:07:00,5.17,0,23.3851,0,80.0626,0,240.555,0
2015-09-04 16:12:00,4.17,0,23.5974,0,109.436,0,240.555,0
2015-09-04 16:17:00,10.78,0,24.0223,0,109.425,0,240.555,0
2015-09-04 16:22:00,14.33,0,25.0815,0,92.9726,0,240.555,0
2015-09-04 16:27:00,4.17,0,24.4738,0,78.7483,0,240.555,0
2015-09-04 16:37:00,8.28,0,23.582,0,87.0937,0,240.555,0
2015-09-04 17:02:00,5.56,0,23.8074,0,113.144,0,240.555,0
2015-09-04 17:07:00,10.72,0,23.9155,0,97.7127,0,240.555,0
2015-09-04 17:12:00,5.06,0,24.5741,0,99.0963,0,240.555,0
2015-09-04 17:17:00,3.33,0,25.2063,0,98.2174,0,240.555,0
2015-09-04 17:22:00,3.78,0,25.2946,0,120.481,0,240.555,0
2015-09-04 17:32:00,6.22,0,25.4285,0,125.659,0,240.555,0
2015-09-04 17:37:00,7.83,0,25.8865,0,120.027,0,240.555,0
2015-09-04 17:42:00,11.83,0,26.5353,0,106.477,0,240.555,0
2015-09-04 17:52:00,6,0,26.0066,0,101.444,0,240.555,0
2015-09-04 18:02:00,6.83,0,24.8551,0,102.417,0,240.555,0
2015-09-04 18:07:00,5.89,0,24.9657,0,118.924,0,240.555,0
2015-09-04 18:12:00,9.67,0,25.2216,0,110.756,0,240.555,0
2015-09-04 18:17:00,8.11,0,26.0839,0,104.598,0,240.555,0
2015-09-04 18:27:00,7.78,0,25.6369,0,98.4143,0,240.555,0
2015-09-04 18:32:00,5.06,0,24.7738,0,108.519,0,240.555,0
2015-09-04 18:42:00,10.83,0,24.5756,0,110.009,0,240.555,0
2015-09-04 18:47:00,6.39,0,24.9835,0,107.804,0,240.555,0
2015-09-04 18:52:00,4.83,0,24.6437,0,98.3561,0,240.555,0
2015-09-04 18:57:00,2.61,0,24.4319,0,116.898,0,240.555,0
2015-09-04 19:12:00,2.44,0,23.4361,0,126.52,0,240.555,0
2015-09-04 19:22:00,3.39,0,24.2269,0,130.131,0,240.555,0
2015-09-04 19:37:00,3.56,0,23.8895,0,126.735,0,240.555,0
2015-09-04 19:47:00,4.56,0,24.2444,0,120.802,0,240.555,0
2015-09-04 19:52:00,6.67,0,23.9085,0,118.234,0,240.555,0
2015-09-04 19:57:00,1.78,0,23.3162,0,115.266,0,240.555,0
2015-09-04 20:02:00,8.61,0,22.1042,0,111.686,0,240.555,0
2015-09-04 20:12:00,2,0,22.0346,0,115.902,0,240.555,0
2015-09-04 20:17:00,10.89,0,21.3295,0,95.4715,0,240.555,0
2015-09-04 20:18:00,3.83,0,21.6162,0,100.101,0,240.555,0
2015-09-04 20:23:00,6.5,0,21.4642,0,83.549,0,240.555,0
2015-09-04 20:28:00,3.78,0,22.184,0,100.415,0,240.555,0
2015-09-04 20:33:00,3.83,0,21.8854,0,99.071,0,240.555,0
2015-09-04 21:03:00,5.11,0,20.7695,0,106.536,0,240.555,0
2015-09-04 21:08:00,3.56,0,21.1677,0,105.822,0,240.555,0
2015-09-04 21:13:00,2.28,0,21.4633,0,103.633,0,240.555,0
2015-09-04 21:18:00,5.22,0,20.9012,0,105.647,0,240.555,0
2015-09-04 21:23:00,4.22,0,20.6698,0,105.831,0,240.555,0
2015-09-04 21:28:00,1.72,0,21.3247,0,101.042,0,240.555,0
2015-09-04 21:38:00,2.89,0,21.2877,0,106.378,0,240.555,0
2015-09-04 21:43:00,7,0,22.2135,0,108.006,0,240.555,0
2015-09-04 21:48:00,2.94,0,23.0029,0,103.153,0,240.555,0
2015-09-04 21:53:00,6.67,0,23.9393,0,97.743,0,240.555,0
2015-09-04 22:03:00,3,0,23.6335,0,111.426,0,240.555,0
2015-09-04 22:08:00,1.11,0,24.0887,0,113.401,0,240.555,0
2015-09-04 22:13:00,4.83,0,24.5866,0,127.124,0,240.555,0
2015-09-04 22:23:00,3.56,0,24.9367,0,127.114,0,240.555,0
2015-09-08 10:44:00,10.06,0,25.5443,0,114.706,0,240.555,0
2015-09-08 10:54:00,5.11,0,25.5835,0,113.268,0,240.555,0
2015-09-08 10:59:00,9.94,0,25.5704,0,101.142,0,240.555,0
2015-09-08 11:04:00,3.56,0,26.6782,0,114.6,0,240.555,0
2015-09-08 11:14:00,5.5,0,26.6035,0,112.129,0,240.555,0
2015-09-08 11:19:00,6.61,0,27.0953,0,128.381,0,240.555,0
2015-09-08 11:24:00,6.78,0,26.6994,0,123.837,0,240.555,0
2015-09-08 11:29:00,11.11,0,25.7395,0,116.201,0,240.555,0
2015-09-08 11:34:00,7.56,0,26.0966,0,110.304,0,240.555,0
2015-09-08 11:49:00,15,0,27.1342,0,94.2239,0,240.555,0
2015-09-08 11:54:00,8.72,0,27.9738,0,95.1457,0,240.555,0
2015-09-08 11:59:00,11.56,0,27.142,0,86.5318,0,240.555,0
2015-09-08 12:04:00,10.39,0,26.4688,0,104.822,0,240.555,0
2015-09-08 12:09:00,14.11,0,27.1151,0,95.1041,0,240.555,0
2015-09-08 12:19:00,8.39,0,27.7805,0,93.6987,0,240.555,0
2015-09-08 12:24:00,9.11,0,27.1098,0,93.1971,0,240.555,0
2015-09-08 12:27:00,2.5,0,26.8288,0,118.126,0,240.555,0
2015-09-08 12:32:00,9.17,0,26.8458,0,122.89,0,240.555,0
2015-09-08 12:36:00,7.11,0,28.2015,0,128.883,0,240.555,0
2015-09-08 12:46:00,12.83,0,28.7587,0,107.819,0,240.555,0
2015-09-08 12:56:00,5.94,0,28.9026,0,112.769,0,240.555,0
2015-09-08 13:01:00,6.67,0,28.3655,0,113.985,0,240.555,0
2015-09-08 13:06:00,5,0,27.7826,0,136.287,0,240.555,0
2015-09-08 13:16:00,8.67,0,27.9028,0,132.541,0,240.555,0
2015-09-08 13:21:00,8.94,0,28.0847,0,127.284,0,240.555,0
2015-09-08 13:26:00,10.44,0,27.286,0,112.908,0,240.555,0
2015-09-08 13:36:00,10.5,0,26.6734,0,108.964,0,240.555,0
2015-09-08 13:41:00,12.28,0,25.9052,0,100.899,0,240.555,0
2015-09-08 13:51:00,15.22,0,25.8067,0,89.83,0,240.555,0
2015-09-08 13:56:00,7.17,0,25.1541,0,83.1871,0,240.555,0
2015-09-08 14:00:00,8.11,0,22.9802,0,86.3731,0,240.555,0
2015-09-08 14:06:00,11.56,0,22.1789,0,101.419,0,240.555,0
2015-09-08 14:11:00,4.83,0,21.5505,0,91.3218,0,240.555,0
2015-09-08 14:21:00,12.28,0,21.3567,0,78.229,0,240.555,0
2015-09-08 14:26:00,10.67,0,21.2731,0,81.2744,0,240.555,0
2015-09-08 14:31:00,9.94,0,21.1783,0,60.518,0,240.555,0
2015-09-08 14:36:00,10.22,0,20.3789,0,65.6846,0,240.555,0
2015-09-08 14:41:00,8.28,0,20.329,0,68.0147,0,240.555,0
2015-09-08 14:46:00,4.28,0,19.8588,0,73.1216,0,240.555,0
2015-09-08 14:51:00,6.06,0,19.7512,0,82.1934,0,240.555,0
2015-09-08 14:56:00,9.22,0,18.6191,0,86.2757,0,240.555,0
2015-09-08 15:01:00,9.5,0,18.8522,0,71.5777,0,240.555,0
2015-09-08 15:06:00,10.89,0,17.7536,0,57.7939,0,240.555,0
2015-09-08 15:11:00,8.17,0,17.6645,0,52.8652,0,240.555,0
2015-09-08 15:16:00,9.5,0,17.3398,0,51.2184,0,240.555,0
2015-09-08 15:21:00,6.33,0,17.8022,0,56.0897,0,240.555,0
2015-09-08 15:29:00,8.11,0,17.4185,0,56.2054,0,240.555,0
2015-09-08 16:15:00,6.5,0,17.6676,0,63.3323,0,240.555,0
2015-09-08 16:36:00,6.17,0,17.5796,0,62.4113,0,240.555,0
2015-09-08 16:41:00,13.06,0,17.6514,0,60.2702,0,240.555,0
2015-09-08 16:46:00,9.33,0,17.9723,0,51.8533,0,240.555,0
2015-09-08 16:51:00,10.72,0,18.1316,0,37.4538,0,240.555,0
2015-09-08 16:56:00,9.56,0,18.9445,0,48.0404,0,240.555,0
2015-09-08 17:11:00,6.83,0,18.7479,0,51.0145,0,240.555,0
2015-09-08 17:16:00,9.56,0,19.0149,0,59.1317,0,240.555,0
2015-09-08 17:21:00,6.33,0,19.1913,0,67.4043,0,240.555,0
2015-09-08 17:26:00,7.28,0,19.7648,0,64.8448,0,240.555,0
2015-09-08 17:31:00,7.22,0,20.1571,0,74.4221,0,240.555,0
2015-09-08 17:36:00,6.72,0,20.6619,0,74.2606,0,240.555,0
2015-09-08 17:41:00,11.28,0,20.8701,0,73.8904,0,240.555,0
2015-09-08 17:46:00,11.78,0,21.6556,0,68.165,0,240.555,0
2015-09-08 17:51:00,5.56,0,21.7558,0,62.4213,0,240.555,0
2015-09-08 17:56:00,5.06,0,22.3863,0,76.1573,0,240.555,0
2015-09-08 17:57:00,6.56,0,22.1945,0,97.5048,0,240.555,0
2015-09-08 18:26:00,5.22,0,22.7798,0,98.7145,0,240.555,0
2015-09-08 18:31:00,6.67,0,23.3361,0,97.5376,0,240.555,0
2015-09-08 18:36:00,4,0,23.2473,0,102.479,0,240.555,0
2015-09-08 18:41:00,4.56,0,23.6169,0,105.689,0,240.555,0
2015-09-08 18:46:00,10.94,0,23.7338,0,108.06,0,240.555,0
2015-09-08 18:51:00,12.44,0,24.3762,0,92.7095,0,240.555,0
2015-09-08 19:01:00,6.33,0,24.2493,0,78.6646,0,240.555,0
2015-09-08 19:06:00,8.89,0,24.0002,0,85.3334,0,240.555,0
2015-09-08 19:11:00,13.56,0,23.5767,0,95.2976,0,240.555,0
2015-09-08 19:31:00,6.94,0,23.6408,0,83.5951,0,240.555,0
2015-09-08 19:36:00,9.17,0,22.1137,0,79.0648,0,240.555,0
2015-09-08 19:46:00,6.28,0,22.481,0,94.6855,0,240.555,0
2015-09-08 19:51:00,5.72,0,22.4558,0,91.8409,0,240.555,0
2015-09-08 20:06:00,4.67,0,23.5334,0,98.8089,0,240.555,0
2015-09-08 20:16:00,5.11,0,23.8275,0,104.278,0,240.555,0
2015-09-08 20:26:00,3.56,0,23.9898,0,110.472,0,240.555,0
2015-09-08 20:36:00,9.5,0,23.1413,0,110.295,0,240.555,0
2015-09-08 20:46:00,2.83,0,23.4184,0,110.093,0,240.555,0
2015-09-08 20:51:00,5.89,0,23.4353,0,101.62,0,240.555,0
2015-09-08 21:01:00,2.72,0,24.7729,0,116.706,0,240.555,0
2015-09-08 21:06:00,1.56,0,24.9982,0,117.229,0,240.555,0
2015-09-08 21:11:00,4.61,0,25.3284,0,128.96,0,240.555,0
2015-09-08 21:26:00,3.44,0,25.6499,0,132.303,0,240.555,0
2015-09-08 21:31:00,6.06,0,25.4321,0,124.531,0,240.555,0
2015-09-08 21:36:00,4.22,0,24.7704,0,126.057,0,240.555,0
2015-09-08 21:41:00,7.06,0,23.8742,0,118.904,0,240.555,0
2015-09-08 21:46:00,3,0,23.9122,0,119.931,0,240.555,0
2015-09-08 21:56:00,5.06,0,23.8566,0,113.732,0,240.555,0
2015-09-08 22:01:00,6.28,0,23.8906,0,117.904,0,240.555,0
2015-09-08 22:06:00,1.89,0,24.8558,0,113.71,0,240.555,0
2015-09-08 22:12:00,2.67,0,24.2389,0,118.917,0,240.555,0
2015-09-08 22:26:00,2.33,0,23.3134,0,132.282,0,240.555,0
2015-09-08 22:36:00,4.5,0,23.2118,0,129.189,0,240.555,0
2015-09-08 22:51:00,4.17,0,22.8414,0,122.395,0,240.555,0
2015-09-08 22:56:00,1.78,0,22.5702,0,115.585,0,240.555,0
2015-09-08 23:01:00,1.67,0,23.0197,0,120.149,0,240.555,0
2015-09-08 23:06:00,2.89,0,23.2744,0,125.114,0,240.555,0
2015-09-08 23:11:00,2.61,0,23.7607,0,123.624,0,240.555,0
2015-09-09 00:01:00,4.44,0,24.0607,0,121.039,0,240.555,0
2015-09-09 00:11:00,0.83,0,23.6487,0,123.865,0,240.555,0
2015-09-09 00:36:00,2.72,0,23.3138,0,125.352,0,240.555,0
2015-09-09 01:01:00,3.06,0,23.4199,0,131.803,0,240.555,0
2015-09-09 01:11:00,1.94,0,24.219,0,124.774,0,240.555,0
2015-09-09 01:51:00,0.61,0,24.9146,0,127.33,0,240.555,0
2015-09-09 02:06:00,0.83,0,25.4602,0,135.742,0,240.555,0
2015-09-09 02:31:00,3.56,0,25.873,0,140.896,0,240.555,0
2015-09-09 02:46:00,2.44,0,25.7661,0,139.487,0,240.555,0
2015-09-09 06:04:00,6.83,0,25.6009,0,131.503,0,240.555,0
2015-09-09 07:34:00,15.11,0,25.5592,0,118.662,0,240.555,0
2015-09-09 09:48:00,6.61,0,26.1209,0,96.7393,0,240.555,0
2015-09-09 09:58:00,12.06,0,25.6302,0,83.4319,0,240.555,0
2015-09-09 10:08:00,7.33,0,26.2339,0,103.27,0,240.555,0
2015-09-09 10:13:00,5.83,0,27.05,0,99.1869,0,240.555,0
2015-09-09 10:18:00,12.06,0,27.8031,0,110.698,0,240.555,0
2015-09-09 10:23:00,8.44,0,28.2593,0,110.555,0,240.555,0
2015-09-09 10:33:00,5.94,0,28.4978,0,106.015,0,240.555,0
