timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 07:15:00,20.5655,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.0965,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.612,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.8902,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.7359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,21.8536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,18.8605,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,20.2067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,20.4071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,21.9946,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,18.8047,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.3847,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,18.9285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,18.1904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,19.3434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,18.7278,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,19.2957,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,18.1971,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,74.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,69.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,72.2809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,66.9544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,73.4851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,67.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,69.0057,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,67.8884,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,71.1726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.9065,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,64.8937,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,63.1793,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,79.2471,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,77.4321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,71.3295,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,75.98,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,77.8293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,82.6734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,71.0211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,75.2486,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,82.6076,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,79.9035,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,74.3402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,82.9596,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,79.4133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,79.4938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,87.0996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,86.6309,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,77.2701,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,73.8038,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,76.7474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,72.0528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,71.8983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,77.8584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,86.53399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,85.4261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,80.0869,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,80.9464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,72.0084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,75.3575,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,72.3095,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,83.9717,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,74.2411,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,85.8017,0,50.1207,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,82.1944,0,53.5335,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,75.5799,0,53.3953,0,22.0464,1.0,-1.0,0.0
2014-04-01 12:50:00,74.4341,0,53.3718,0,21.0388,1.0,-1.0,0.0
2014-04-01 12:55:00,81.9435,0,54.1095,0,28.5718,1.0,-1.0,0.0
2014-04-01 13:00:00,86.3927,0,54.5821,0,32.2832,1.0,-1.0,0.0
2014-04-01 13:05:00,83.4737,0,54.5938,0,28.8916,1.0,-1.0,0.0
2014-04-01 13:10:00,77.5581,0,54.1336,0,22.9643,1.0,-1.0,0.0
2014-04-01 13:15:00,81.3786,0,53.8834,0,27.245,1.0,-1.0,0.0
2014-04-01 13:20:00,76.9537,0,53.3971,0,23.0703,1.0,-1.0,0.0
2014-04-01 13:25:00,87.9653,0,53.9267,0,34.5682,1.0,-1.0,0.0
2014-04-01 13:30:00,83.9613,0,54.3952,0,30.0346,1.0,-1.0,0.0
2014-04-01 13:35:00,81.8105,0,54.6531,0,27.4153,1.0,-1.0,0.0
2014-04-01 13:40:00,78.7532,0,54.441,0,24.1001,1.0,-1.0,0.0
2014-04-01 13:45:00,81.8708,0,54.4723,0,27.4298,1.0,-1.0,0.0
2014-04-01 13:50:00,77.4473,0,54.0397,0,22.975,1.0,-1.0,0.0
2014-04-01 13:55:00,72.4444,0,53.3196,0,18.4047,1.0,-1.0,0.0
2014-04-01 14:00:00,78.3177,0,52.9915,0,24.998,1.0,-1.0,0.0
2014-04-01 14:05:00,86.8835,0,53.7013,0,33.8921,1.0,-1.0,0.0
2014-04-01 14:10:00,82.0169,0,53.5695,0,28.3156,1.0,-1.0,0.0
2014-04-01 14:15:00,73.3398,0,53.2262,0,19.7703,1.0,-1.0,0.0
2014-04-01 14:20:00,86.1558,0,53.6773,0,32.9296,1.0,-1.0,0.0
2014-04-01 14:25:00,76.2983,0,53.1814,0,22.6211,1.0,-1.0,0.0
2014-04-01 14:30:00,75.8967,0,52.7558,0,22.7153,1.0,-1.0,0.0
2014-04-01 14:35:00,76.7498,0,52.5824,0,23.994,1.0,-1.0,0.0
2014-04-01 14:40:00,81.2313,0,53.1124,0,28.649,1.0,-1.0,0.0
2014-04-01 14:45:00,80.7111,0,53.1863,0,27.5988,1.0,-1.0,0.0
2014-04-01 14:50:00,79.8588,0,53.1417,0,26.6725,1.0,-1.0,0.0
2014-04-01 14:55:00,83.4766,0,53.3934,0,30.3349,1.0,-1.0,0.0
2014-04-01 15:00:00,77.0639,0,53.0861,0,23.6705,1.0,-1.0,0.0
2014-04-01 15:05:00,84.5122,0,53.7259,0,31.4261,1.0,-1.0,0.0
2014-04-01 15:10:00,74.8044,0,53.4571,0,21.0785,1.0,-1.0,0.0
2014-04-01 15:15:00,84.5211,0,54.0074,0,31.0641,1.0,-1.0,0.0
2014-04-01 15:20:00,82.6202,0,54.0926,0,28.6128,1.0,-1.0,0.0
2014-04-01 15:25:00,82.9305,0,54.242,0,28.8379,1.0,-1.0,0.0
2014-04-01 15:30:00,79.7041,0,53.9674,0,25.4621,1.0,-1.0,0.0
2014-04-01 15:35:00,82.6712,0,53.9635,0,28.7038,1.0,-1.0,0.0
2014-04-01 15:40:00,73.27600000000002,0,53.1935,0,19.3125,1.0,-1.0,0.0
2014-04-01 15:45:00,85.624,0,54.0065,0,32.4305,1.0,-1.0,0.0
2014-04-01 15:50:00,72.8881,0,53.5494,0,18.8816,1.0,-1.0,0.0
2014-04-01 15:55:00,74.3792,0,53.066,0,20.8297,1.0,-1.0,0.0
2014-04-01 16:00:00,81.2285,0,53.4317,0,28.1625,1.0,-1.0,0.0
2014-04-01 16:05:00,83.8304,0,53.7219,0,30.3987,1.0,-1.0,0.0
2014-04-01 16:10:00,73.2199,0,53.0174,0,19.498,1.0,-1.0,0.0
2014-04-01 16:15:00,86.7321,0,53.4549,0,33.7147,1.0,-1.0,0.0
2014-04-01 16:20:00,87.5776,0,53.9414,0,34.1227,1.0,-1.0,0.0
2014-04-01 16:25:00,81.695,0,53.8359,0,27.7536,1.0,-1.0,0.0
2014-04-01 16:30:00,79.6997,0,53.7309,0,25.8639,1.0,-1.0,0.0
2014-04-01 16:35:00,83.8622,0,53.9589,0,30.1313,1.0,-1.0,0.0
2014-04-01 16:40:00,77.2536,0,53.4737,0,23.2946,1.0,-1.0,0.0
2014-04-01 16:45:00,79.8921,0,53.6569,0,26.4184,1.0,-1.0,0.0
2014-04-01 16:50:00,86.6583,0,53.8206,0,33.0013,1.0,-1.0,0.0
2014-04-01 16:55:00,87.2903,0,54.2804,0,33.4697,1.0,-1.0,0.0
2014-04-01 17:00:00,86.8331,0,54.7075,0,32.5527,1.0,-1.0,0.0
2014-04-01 17:05:00,76.1991,0,54.1373,0,21.4916,1.0,-1.0,0.0
2014-04-01 17:10:00,75.7195,0,53.7747,0,21.5821,1.0,-1.0,0.0
2014-04-01 17:15:00,76.7626,0,53.7175,0,22.9879,1.0,-1.0,0.0
2014-04-01 17:20:00,79.0609,0,53.4246,0,25.3434,1.0,-1.0,0.0
2014-04-01 17:25:00,77.0266,0,53.3558,0,23.602,1.0,-1.0,0.0
2014-04-01 17:30:00,77.9874,0,53.1175,0,24.6315,1.0,-1.0,0.0
2014-04-01 17:35:00,81.9302,0,52.9184,0,28.8127,1.0,-1.0,0.0
2014-04-01 17:40:00,84.2004,0,53.1392,0,31.282,1.0,-1.0,0.0
2014-04-01 17:45:00,83.7689,0,53.4708,0,30.6297,1.0,-1.0,0.0
2014-04-01 17:50:00,85.0307,0,53.4063,0,31.56,1.0,-1.0,0.0
2014-04-01 17:55:00,72.5149,0,52.8585,0,19.1086,1.0,-1.0,0.0
2014-04-01 18:00:00,29.1055,0,49.5258,0,23.753,1.0,-1.0,0.0
2014-04-01 18:05:00,33.852,0,47.1013,0,15.6738,1.0,-1.0,0.0
2014-04-01 18:10:00,32.2117,0,44.9563,0,14.8896,1.0,-1.0,0.0
2014-04-01 18:15:00,32.5001,0,43.5324,0,12.4562,1.0,-1.0,0.0
2014-04-01 18:20:00,29.1366,0,41.5958,0,14.3958,1.0,-1.0,0.0
2014-04-01 18:25:00,30.434,0,40.3308,0,11.1618,1.0,-1.0,0.0
2014-04-01 18:30:00,32.8855,0,39.5238,0,7.44534,1.0,-1.0,0.0
2014-04-01 18:35:00,34.2988,0,39.2948,0,5.22508,1.0,-1.0,0.0
2014-04-01 18:40:00,34.6687,0,39.1783,0,4.62611,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0027,0,38.4808,0,7.17563,1.0,-1.0,0.0
2014-04-01 18:50:00,32.291,0,37.9734,0,6.189769999999998,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1315,0,37.7533,0,3.84186,1.0,-1.0,0.0
2014-04-01 19:00:00,22.5686,0,36.4887,0,15.1847,1.0,-1.0,0.0
2014-04-01 19:05:00,22.4755,0,35.8995,0,14.0132,1.0,-1.0,0.0
2014-04-01 19:10:00,24.2148,0,35.7879,0,11.6847,1.0,-1.0,0.0
2014-04-01 19:15:00,23.6989,0,36.337,0,12.089,1.0,-1.0,0.0
2014-04-01 19:20:00,24.2326,0,38.4809,0,12.1044,1.0,-1.0,0.0
2014-04-01 19:25:00,21.1377,0,40.3898,0,17.3432,1.0,-1.0,0.0
2014-04-01 19:30:00,22.5092,0,43.9543,0,17.8806,1.0,-1.0,0.0
2014-04-01 19:35:00,23.9343,0,47.9825,0,20.02,1.0,-1.0,0.0
2014-04-01 19:40:00,20.6579,0,47.1666,0,27.3245,1.0,-1.0,0.0
2014-04-01 19:45:00,23.7201,0,47.4543,0,23.4465,1.0,-1.0,0.0
2014-04-01 19:50:00,20.9797,0,47.0458,0,26.4746,1.0,-1.0,0.0
2014-04-01 19:55:00,23.7804,0,47.4253,0,23.2654,1.0,-1.0,0.0
2014-04-01 20:00:00,20.9388,0,46.663,0,26.4866,1.0,-1.0,0.0
2014-04-01 20:05:00,19.2235,0,46.2535,0,27.4395,1.0,-1.0,0.0
2014-04-01 20:10:00,20.3709,0,46.401,0,25.8826,1.0,-1.0,0.0
2014-04-01 20:15:00,21.2251,0,47.0652,0,25.1759,1.0,-1.0,0.0
2014-04-01 20:20:00,21.0283,0,48.3214,0,26.037,1.0,-1.0,0.0
2014-04-01 20:25:00,20.182,0,48.9942,0,28.1394,1.0,-1.0,0.0
2014-04-01 20:30:00,22.1158,0,50.3767,0,26.8784,1.0,-1.0,0.0
2014-04-01 20:35:00,20.5589,0,51.8003,0,29.8178,1.0,-1.0,0.0
2014-04-01 20:40:00,20.504,0,51.6047,0,31.2962,1.0,-1.0,0.0
2014-04-01 20:45:00,18.687,0,51.168,0,32.9177,1.0,-1.0,0.0
2014-04-01 20:50:00,22.209,0,51.9027,0,28.959,1.0,-1.0,0.0
2014-04-01 20:55:00,19.1575,0,51.6227,0,32.7452,1.0,-1.0,0.0
2014-04-01 21:00:00,20.2099,0,52.0834,0,31.4128,1.0,-1.0,0.0
2014-04-01 21:05:00,21.3161,0,52.0457,0,30.7673,1.0,-1.0,0.0
2014-04-01 21:10:00,18.9523,0,51.9639,0,33.0934,1.0,-1.0,0.0
2014-04-01 21:15:00,20.206,0,52.2075,0,31.7579,1.0,-1.0,0.0
2014-04-01 21:20:00,19.0538,0,51.9192,0,33.1537,1.0,-1.0,0.0
2014-04-01 21:25:00,21.1398,0,52.7508,0,30.7795,1.0,-1.0,0.0
2014-04-01 21:30:00,20.3546,0,52.7768,0,32.3962,1.0,-1.0,0.0
2014-04-01 21:35:00,21.5267,0,53.6053,0,31.25,1.0,-1.0,0.0
2014-04-01 21:40:00,21.6818,0,53.8484,0,31.9234,1.0,-1.0,0.0
2014-04-01 21:45:00,20.6938,0,53.6854,0,33.1546,1.0,-1.0,0.0
2014-04-01 21:50:00,21.0019,0,53.6327,0,32.6835,1.0,-1.0,0.0
2014-04-01 21:55:00,20.2938,0,53.6111,0,33.3389,1.0,-1.0,0.0
2014-04-01 22:00:00,19.5565,0,53.4266,0,34.0546,1.0,-1.0,0.0
2014-04-01 22:05:00,20.6122,0,53.5577,0,32.8144,1.0,-1.0,0.0
2014-04-01 22:10:00,21.6539,0,53.9846,0,31.9038,1.0,-1.0,0.0
2014-04-01 22:15:00,19.6856,0,53.8508,0,34.299,1.0,-1.0,0.0
2014-04-01 22:20:00,19.2761,0,53.539,0,34.5746,1.0,-1.0,0.0
2014-04-01 22:25:00,19.5725,0,53.0735,0,33.9664,1.0,-1.0,0.0
2014-04-01 22:30:00,19.7605,0,53.3852,0,33.313,1.0,-1.0,0.0
2014-04-01 22:35:00,18.3118,0,52.7403,0,35.0734,1.0,-1.0,0.0
2014-04-01 22:40:00,20.013,0,52.9142,0,32.7273,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9964,0,53.0093,0,32.9178,1.0,-1.0,0.0
2014-04-01 22:50:00,20.3733,0,52.9913,0,32.636,1.0,-1.0,0.0
2014-04-01 22:55:00,19.47,0,52.7433,0,33.5213,1.0,-1.0,0.0
2014-04-01 23:00:00,20.4564,0,52.6778,0,32.287,1.0,-1.0,0.0
2014-04-01 23:05:00,21.517,0,53.1927,0,31.1608,1.0,-1.0,0.0
2014-04-01 23:10:00,21.8261,0,53.5629,0,31.3667,1.0,-1.0,0.0
2014-04-01 23:15:00,20.3384,0,53.5971,0,33.2246,1.0,-1.0,0.0
2014-04-01 23:20:00,18.1739,0,53.2184,0,35.4233,1.0,-1.0,0.0
2014-04-01 23:25:00,21.8811,0,53.803,0,31.3372,1.0,-1.0,0.0
2014-04-01 23:30:00,20.8274,0,53.9932,0,32.9756,1.0,-1.0,0.0
2014-04-01 23:35:00,19.3476,0,53.8109,0,34.6456,1.0,-1.0,0.0
2014-04-01 23:40:00,18.5922,0,53.2991,0,35.2187,1.0,-1.0,0.0
2014-04-01 23:45:00,18.5772,0,53.0813,0,34.7219,1.0,-1.0,0.0
2014-04-01 23:50:00,18.6746,0,53.0914,0,34.4067,1.0,-1.0,0.0
2014-04-01 23:55:00,18.1858,0,52.8932,0,34.9056,1.0,-1.0,0.0
2014-04-02 00:00:00,21.6086,0,53.4551,0,31.2845,1.0,-1.0,0.0
2014-04-02 00:05:00,20.1631,0,53.4623,0,33.292,1.0,-1.0,0.0
2014-04-02 00:10:00,20.7998,0,53.6364,0,32.6624,1.0,-1.0,0.0
2014-04-02 00:15:00,21.3124,0,53.6172,0,32.3239,1.0,-1.0,0.0
2014-04-02 00:20:00,21.1662,0,53.8105,0,32.4511,1.0,-1.0,0.0
2014-04-02 00:25:00,21.5304,0,54.0112,0,32.2801,1.0,-1.0,0.0
2014-04-02 00:30:00,21.869,0,54.2697,0,32.1422,1.0,-1.0,0.0
2014-04-02 00:35:00,19.7563,0,53.7834,0,34.5134,1.0,-1.0,0.0
2014-04-02 00:40:00,21.8013,0,54.2306,0,31.982,1.0,-1.0,0.0
2014-04-02 00:45:00,20.8932,0,54.3224,0,33.3374,1.0,-1.0,0.0
2014-04-02 00:50:00,18.2827,0,53.955,0,36.0397,1.0,-1.0,0.0
2014-04-02 00:55:00,20.7271,0,54.1692,0,33.2279,1.0,-1.0,0.0
2014-04-02 01:00:00,20.7469,0,54.0813,0,33.4224,1.0,-1.0,0.0
2014-04-02 01:05:00,21.6234,0,54.6479,0,32.4579,1.0,-1.0,0.0
2014-04-02 01:10:00,19.4917,0,54.4294,0,35.1562,1.0,-1.0,0.0
2014-04-02 01:15:00,20.3396,0,54.3825,0,34.0897,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0488,0,53.3,0,36.3338,1.0,-1.0,0.0
2014-04-02 01:25:00,19.3283,0,53.03100000000001,0,33.9717,1.0,-1.0,0.0
2014-04-02 01:30:00,18.249,0,52.3068,0,34.782,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0875,0,52.13399999999999,0,32.2193,1.0,-1.0,0.0
2014-04-02 01:40:00,21.2698,0,52.6832,0,30.8642,1.0,-1.0,0.0
2014-04-02 01:45:00,18.8258,0,52.2625,0,33.8575,1.0,-1.0,0.0
2014-04-02 01:50:00,20.1098,0,52.2758,0,32.1528,1.0,-1.0,0.0
2014-04-02 01:55:00,18.816,0,52.2599,0,33.4597,1.0,-1.0,0.0
2014-04-02 02:00:00,18.4828,0,52.0416,0,33.7772,1.0,-1.0,0.0
2014-04-02 02:05:00,20.044,0,52.4106,0,31.9976,1.0,-1.0,0.0
2014-04-02 02:10:00,18.3166,0,52.5075,0,34.094,1.0,-1.0,0.0
2014-04-02 02:15:00,20.3494,0,52.6826,0,32.1581,1.0,-1.0,0.0
