timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,0,0.714262,0,0.0,1.0,-1.0,0.0
2015-09-02 06:50:00,14.33,0,4.24325,0,0.0,1.0,-1.0,0.0
2015-09-02 06:55:00,10.83,0,4.3510300000000015,0,0.0,1.0,-1.0,0.0
2015-09-02 07:00:00,8.11,0,4.18184,0,16.9325,1.0,-1.0,0.0
2015-09-02 07:05:00,14.83,0,4.46706,0,18.1661,1.0,-1.0,0.0
2015-09-02 07:10:00,13.67,0,4.3484099999999986,0,30.4993,1.0,-1.0,0.0
2015-09-02 07:15:00,16.5,0,4.44939,0,30.5575,1.0,-1.0,0.0
2015-09-02 07:20:00,12.28,0,4.48485,0,32.1338,1.0,-1.0,0.0
2015-09-02 07:25:00,11.06,0,4.6088,0,22.2364,1.0,-1.0,0.0
2015-09-02 07:30:00,7.61,0,4.51803,0,16.1515,1.0,-1.0,0.0
2015-09-02 07:35:00,11.44,0,4.62411,0,12.9244,1.0,-1.0,0.0
2015-09-02 07:40:00,6.33,0,4.63754,0,15.5498,1.0,-1.0,0.0
2015-09-02 07:45:00,13.89,0,4.69108,0,12.6642,1.0,-1.0,0.0
2015-09-02 07:50:00,9.44,0,4.663880000000002,0,23.2538,1.0,-1.0,0.0
2015-09-02 07:55:00,2.72,0,4.58448,0,11.4417,1.0,-1.0,0.0
2015-09-02 08:00:00,6.17,0,4.64257,0,5.4732699999999985,1.0,-1.0,0.0
2015-09-02 08:05:00,11.83,0,4.49593,0,10.3585,1.0,-1.0,0.0
2015-09-02 08:10:00,8.5,0,4.622319999999998,0,18.3789,1.0,-1.0,0.0
2015-09-02 08:15:00,6.06,0,4.29825,0,9.44583,1.0,-1.0,0.0
2015-09-02 08:20:00,7.5,0,4.3441800000000015,0,6.07711,1.0,-1.0,0.0
2015-09-02 08:30:00,9.78,0,4.25252,0,11.8393,1.0,-1.0,0.0
2015-09-02 08:35:00,11.89,0,4.12959,0,18.5091,1.0,-1.0,0.0
2015-09-02 08:45:00,9.28,0,4.06984,0,20.4254,1.0,-1.0,0.0
2015-09-02 08:50:00,6.44,0,3.99854,0,12.671,1.0,-1.0,0.0
2015-09-02 08:55:00,4.28,0,3.92962,0,5.0217800000000015,1.0,-1.0,0.0
2015-09-02 09:00:00,6.83,0,3.75153,0,3.4633,1.0,-1.0,0.0
2015-09-02 09:05:00,8.0,0,3.65647,0,10.0492,1.0,-1.0,0.0
2015-09-02 09:10:00,9.0,0,3.57067,0,13.8405,1.0,-1.0,0.0
2015-09-02 09:20:00,1.06,0,3.68101,0,13.1977,1.0,-1.0,0.0
2015-09-02 09:30:00,4.11,0,3.4438800000000005,0,4.68765,1.0,-1.0,0.0
2015-09-02 09:35:00,8.11,0,3.3245400000000003,0,5.52409,1.0,-1.0,0.0
2015-09-02 09:40:00,5.06,0,3.10914,0,11.0677,1.0,-1.0,0.0
2015-09-02 09:50:00,4.61,0,3.10604,0,4.97178,1.0,-1.0,0.0
2015-09-02 09:55:00,1.0,0,2.98955,0,5.10776,1.0,-1.0,0.0
2015-09-02 10:00:00,1.39,0,2.8521400000000003,0,5.81163,1.0,-1.0,0.0
2015-09-02 10:10:00,4.22,0,2.7436,0,4.56695,1.0,-1.0,0.0
2015-09-02 10:15:00,3.33,0,2.53636,0,3.32211,1.0,-1.0,0.0
2015-09-02 10:20:00,4.67,0,2.5401700000000003,0,3.30643,1.0,-1.0,0.0
2015-09-02 10:25:00,3.33,0,2.31052,0,5.05711,1.0,-1.0,0.0
2015-09-02 10:30:00,2.94,0,2.2896400000000003,0,2.20913,1.0,-1.0,0.0
2015-09-02 10:35:00,3.83,0,2.1311,0,2.79931,1.0,-1.0,0.0
2015-09-02 10:40:00,1.78,0,2.0198400000000003,0,3.43182,1.0,-1.0,0.0
2015-09-02 10:45:00,3.89,0,1.7830400000000002,0,2.57236,1.0,-1.0,0.0
2015-09-02 10:50:00,3.5,0,1.7942,0,5.45728,1.0,-1.0,0.0
2015-09-02 11:00:00,6.67,0,1.6565,0,8.30972,1.0,-1.0,0.0
2015-09-02 11:15:00,2.28,0,1.64854,0,10.3751,1.0,-1.0,0.0
2015-09-02 11:20:00,5.39,0,1.51402,0,4.98846,1.0,-1.0,0.0
2015-09-02 11:25:00,4.11,0,1.37888,0,10.0789,1.0,-1.0,0.0
2015-09-02 11:30:00,2.17,0,1.44313,0,5.98309,1.0,-1.0,0.0
2015-09-02 11:35:00,3.33,0,1.35851,0,3.46911,1.0,-1.0,0.0
2015-09-02 12:00:00,1.28,0,1.37347,0,3.85224,1.0,-1.0,0.0
2015-09-02 12:05:00,2.28,0,1.27977,0,1.06356,1.0,-1.0,0.0
2015-09-02 12:10:00,4.28,0,1.20873,0,4.8133,1.0,-1.0,0.0
2015-09-02 12:15:00,7.06,0,1.29145,0,11.8517,1.0,-1.0,0.0
2015-09-02 12:25:00,4.67,0,1.30009,0,15.0811,1.0,-1.0,0.0
2015-09-02 12:35:00,4.5,0,1.18074,0,9.957,1.0,-1.0,0.0
2015-09-02 12:40:00,4.89,0,1.13245,0,10.1091,1.0,-1.0,0.0
2015-09-02 12:45:00,7.11,0,1.10465,0,13.3961,1.0,-1.0,0.0
2015-09-02 12:50:00,2.33,0,1.15962,0,13.1805,1.0,-1.0,0.0
2015-09-02 12:55:00,3.06,0,1.3511799999999998,0,4.35109,1.0,-1.0,0.0
2015-09-02 13:05:00,1.56,0,1.3621299999999998,0,4.0095800000000015,1.0,-1.0,0.0
2015-09-02 13:10:00,3.33,0,1.29022,0,2.38551,1.0,-1.0,0.0
2015-09-02 13:15:00,4.22,0,1.33857,0,6.86552,1.0,-1.0,0.0
2015-09-02 13:20:00,7.89,0,1.38127,0,12.411,1.0,-1.0,0.0
2015-09-02 13:25:00,4.28,0,1.47319,0,16.0016,1.0,-1.0,0.0
2015-09-02 13:30:00,3.22,0,1.50408,0,7.54427,1.0,-1.0,0.0
2015-09-02 13:35:00,5.06,0,1.38638,0,7.04953,1.0,-1.0,0.0
2015-09-02 13:40:00,1.0,0,1.34655,0,7.49822,1.0,-1.0,0.0
2015-09-02 13:45:00,4.89,0,1.4982799999999998,0,4.3162,1.0,-1.0,0.0
2015-09-02 13:50:00,2.17,0,1.63589,0,7.75863,1.0,-1.0,0.0
2015-09-02 13:55:00,6.28,0,1.44953,0,5.98755,1.0,-1.0,0.0
2015-09-02 14:05:00,1.0,0,1.51231,0,9.73776,1.0,-1.0,0.0
2015-09-02 14:15:00,6.28,0,1.42732,0,5.66676,1.0,-1.0,0.0
2015-09-02 14:20:00,6.72,0,1.58492,0,14.8281,1.0,-1.0,0.0
2015-09-02 14:25:00,5.94,0,1.55077,0,14.9404,1.0,-1.0,0.0
2015-09-02 14:30:00,4.39,0,1.50105,0,11.5494,1.0,-1.0,0.0
2015-09-02 14:35:00,5.06,0,1.58331,0,9.23742,1.0,-1.0,0.0
2015-09-02 14:50:00,5.83,0,1.49863,0,11.3646,1.0,-1.0,0.0
2015-09-02 14:55:00,3.72,0,1.6513099999999998,0,10.7147,1.0,-1.0,0.0
2015-09-02 15:05:00,3.33,0,1.8479,0,6.12142,1.0,-1.0,0.0
2015-09-02 15:10:00,4.67,0,1.93882,0,6.17948,1.0,-1.0,0.0
2015-09-02 15:15:00,4.61,0,1.84877,0,8.315389999999999,1.0,-1.0,0.0
2015-09-02 15:20:00,4.28,0,2.08795,0,7.773589999999999,1.0,-1.0,0.0
2015-09-02 15:25:00,2.44,0,2.00857,0,5.21451,1.0,-1.0,0.0
2015-09-02 15:30:00,3.11,0,2.2604900000000003,0,1.80553,1.0,-1.0,0.0
2015-09-02 15:35:00,3.11,0,2.26554,0,3.05238,1.0,-1.0,0.0
2015-09-02 15:40:00,2.83,0,2.41195,0,2.26349,1.0,-1.0,0.0
2015-09-02 15:45:00,6.17,0,2.32104,0,4.88697,1.0,-1.0,0.0
2015-09-02 15:50:00,5.0,0,2.21545,0,10.195,1.0,-1.0,0.0
2015-09-02 16:05:00,1.44,0,2.3976,0,6.13336,1.0,-1.0,0.0
2015-09-02 16:15:00,2.17,0,2.27248,0,1.7785,1.0,-1.0,0.0
2015-09-02 16:20:00,3.44,0,2.59645,0,1.6227200000000002,1.0,-1.0,0.0
2015-09-02 16:25:00,6.83,0,2.26067,0,6.2281,1.0,-1.0,0.0
2015-09-02 16:30:00,7.89,0,2.40237,0,14.0964,1.0,-1.0,0.0
2015-09-02 16:50:00,9.39,0,2.09556,0,18.2463,1.0,-1.0,0.0
2015-09-02 16:55:00,7.33,0,2.33655,0,19.2097,1.0,-1.0,0.0
2015-09-02 17:00:00,5.44,0,2.31368,0,13.5723,1.0,-1.0,0.0
2015-09-02 17:10:00,8.5,0,2.34744,0,12.3932,1.0,-1.0,0.0
2015-09-02 17:20:00,7.83,0,2.37282,0,17.8552,1.0,-1.0,0.0
2015-09-02 17:35:00,4.0,0,2.39666,0,12.5923,1.0,-1.0,0.0
2015-09-02 17:45:00,4.78,0,2.51291,0,5.6377,1.0,-1.0,0.0
2015-09-02 18:05:00,2.72,0,2.4287400000000003,0,4.97377,1.0,-1.0,0.0
2015-09-02 18:10:00,5.39,0,2.50757,0,3.37545,1.0,-1.0,0.0
2015-09-02 18:15:00,2.56,0,2.38139,0,5.97496,1.0,-1.0,0.0
2015-09-02 18:20:00,3.83,0,2.63241,0,1.55347,1.0,-1.0,0.0
2015-09-02 18:30:00,4.67,0,2.43501,0,4.96859,1.0,-1.0,0.0
2015-09-02 18:35:00,4.61,0,2.5646400000000003,0,6.25017,1.0,-1.0,0.0
2015-09-02 18:45:00,0.78,0,2.43279,0,6.13462,1.0,-1.0,0.0
2015-09-02 18:50:00,1.56,0,2.52202,0,5.22207,1.0,-1.0,0.0
2015-09-02 19:00:00,4.0,0,2.52411,0,3.22357,1.0,-1.0,0.0
2015-09-02 19:05:00,4.11,0,2.40984,0,4.54186,1.0,-1.0,0.0
2015-09-02 19:10:00,4.39,0,2.34872,0,5.15194,1.0,-1.0,0.0
2015-09-02 19:15:00,2.67,0,2.27978,0,4.2816,1.0,-1.0,0.0
2015-09-02 19:21:00,4.67,0,2.28441,0,3.03278,1.0,-1.0,0.0
2015-09-02 19:26:00,4.22,0,2.1322,0,6.71603,1.0,-1.0,0.0
2015-09-02 19:46:00,4.89,0,2.29029,0,6.62897,1.0,-1.0,0.0
2015-09-02 19:56:00,1.17,0,2.2606,0,6.6359,1.0,-1.0,0.0
2015-09-02 20:11:00,2.33,0,2.32232,0,2.30998,1.0,-1.0,0.0
2015-09-02 20:46:00,4.89,0,2.13524,0,2.70647,1.0,-1.0,0.0
2015-09-02 20:56:00,3.89,0,2.20916,0,6.89012,1.0,-1.0,0.0
2015-09-02 21:00:00,4.61,0,2.02781,0,5.91036,1.0,-1.0,0.0
2015-09-02 21:16:00,3.72,0,2.12843,0,6.49388,1.0,-1.0,0.0
2015-09-02 21:21:00,3.5,0,2.00544,0,4.75596,1.0,-1.0,0.0
2015-09-02 21:31:00,1.17,0,1.92325,0,3.57858,1.0,-1.0,0.0
2015-09-02 21:36:00,2.67,0,2.03756,0,2.41762,1.0,-1.0,0.0
2015-09-02 21:46:00,4.67,0,2.05508,0,4.12594,1.0,-1.0,0.0
2015-09-02 21:51:00,2.28,0,2.07763,0,5.4898099999999985,1.0,-1.0,0.0
2015-09-02 22:11:00,1.28,0,1.9196,0,1.24748,1.0,-1.0,0.0
2015-09-02 22:21:00,3.44,0,1.91284,0,3.11567,1.0,-1.0,0.0
2015-09-02 22:31:00,2.67,0,2.02049,0,3.79795,1.0,-1.0,0.0
2015-09-02 22:36:00,2.56,0,1.91923,0,2.05383,1.0,-1.0,0.0
2015-09-02 22:41:00,0.78,0,1.9319,0,2.21826,1.0,-1.0,0.0
2015-09-02 22:51:00,1.56,0,1.91198,0,3.43036,1.0,-1.0,0.0
2015-09-02 23:51:00,2.94,0,1.8739,0,1.7718200000000002,1.0,-1.0,0.0
2015-09-03 00:01:00,1.83,0,2.05749,0,2.09995,1.0,-1.0,0.0
2015-09-03 00:11:00,0.0,0,1.97547,0,2.14529,1.0,-1.0,0.0
2015-09-03 00:21:00,2.33,0,2.18925,0,0.8995620000000001,1.0,-1.0,0.0
2015-09-03 00:36:00,1.06,0,2.1025,0,1.83832,1.0,-1.0,0.0
2015-09-03 00:41:00,0.22,0,1.96883,0,4.141,1.0,-1.0,0.0
2015-09-03 00:51:00,0.28,0,1.93127,0,5.45382,1.0,-1.0,0.0
2015-09-03 01:21:00,1.0,0,2.02003,0,3.708930000000001,1.0,-1.0,0.0
2015-09-03 01:26:00,1.28,0,1.97944,0,2.60257,1.0,-1.0,0.0
2015-09-03 01:51:00,1.44,0,1.8108,0,2.01951,1.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,1.62236,0,2.38968,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,1.54778,0,3.63397,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,1.44406,0,3.29251,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,1.34045,0,1.64037,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,1.52409,0,1.73232,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,1.31897,0,2.45501,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,1.44737,0,1.15079,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,1.1844,0,0.915321,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,1.3077299999999998,0,1.31034,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,1.45145,0,2.44001,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,1.5308,0,3.4959800000000003,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,1.4005299999999998,0,1.2363,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,1.38477,0,0.707866,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,1.54086,0,1.85372,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,1.60207,0,1.5396,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,1.72487,0,3.2162,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,1.53189,0,6.79133,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,1.92769,0,10.5179,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,2.0030900000000003,0,19.478,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,1.98981,0,2.6223,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,2.05543,0,7.174010000000001,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,2.1807,0,8.85494,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,2.18774,0,5.53843,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,2.25052,0,3.23086,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,2.5176,0,5.93401,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,2.49857,0,17.8014,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,2.60097,0,16.9562,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,2.83702,0,13.9019,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,3.1242400000000004,0,27.081,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,3.49415,0,33.4917,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,3.78283,0,47.9274,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,3.97589,0,31.9989,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,4.05755,0,24.0084,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,4.20881,0,24.5907,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,4.2647,0,30.3361,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,4.39654,0,28.3177,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,4.60067,0,23.8441,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,4.61969,0,23.7762,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,4.719519999999998,0,16.959,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,4.7790599999999985,0,27.9311,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,4.86572,0,33.4519,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,4.85679,0,19.5262,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,4.8471,0,16.8618,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,4.92933,0,28.7693,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,4.91523,0,36.8765,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,4.98228,0,9.06612,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,5.07809,0,5.8072599999999985,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,4.90715,0,15.7974,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,4.9199199999999985,0,12.2067,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,4.87145,0,3.36577,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,4.9018,0,3.8016,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,4.7439,0,6.901089999999999,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,4.67181,0,16.4525,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,4.57931,0,16.0004,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,4.45604,0,15.8571,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,4.36395,0,16.2653,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,4.28686,0,6.66397,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,4.17479,0,12.4352,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,4.14417,0,25.9115,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,4.1188400000000005,0,7.9645800000000015,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,3.89949,0,10.7895,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,3.91883,0,23.2528,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,3.76719,0,7.33219,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,3.73849,0,7.56516,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,3.62343,0,12.2271,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,3.3742,0,9.8396,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,3.43339,0,11.4889,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,3.33909,0,9.8182,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,3.22496,0,6.6341199999999985,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,3.1217,0,7.59686,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,3.10525,0,9.36838,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,2.97421,0,3.92185,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,2.91025,0,0.124709,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,2.75914,0,1.65817,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,2.56805,0,5.31037,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,2.38016,0,5.19367,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,2.3917,0,4.09373,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,2.22156,0,5.18138,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,2.00576,0,4.39184,1.0,-1.0,0.0
2015-09-03 11:06:00,3.72,0,1.88204,0,7.61112,1.0,-1.0,0.0
2015-09-03 11:16:00,5.56,0,1.6862400000000002,0,7.106439999999999,1.0,-1.0,0.0
2015-09-03 11:21:00,6.28,0,1.7088299999999998,0,11.9497,1.0,-1.0,0.0
2015-09-03 11:26:00,4.61,0,1.49911,0,12.0887,1.0,-1.0,0.0
2015-09-03 11:36:00,7.06,0,1.44175,0,11.3632,1.0,-1.0,0.0
