timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 06:30:00,20.2557,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.0011,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.2776,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,18.3595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,20.4036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,19.3638,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,21.6691,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,19.6264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,18.5731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.8589,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,19.1734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,20.1019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.7913,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,21.6011,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,21.1688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,20.7054,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,20.7185,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,21.7837,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,19.1833,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,18.0044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,19.0878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,18.8716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.6473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,20.5348,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.3738,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,18.065,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.9151,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,19.2941,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,20.6602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,20.2263,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,65.8611,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,63.0302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,62.4841,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,72.5086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,73.6902,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,70.0371,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,62.6067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,66.6676,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,71.1136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,71.8056,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,62.8078,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,61.2004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,80.8924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,75.3744,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,73.7896,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,70.0402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,78.2254,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,83.0499,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,84.7024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,78.6204,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,77.8244,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,71.1601,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,78.3585,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,75.7373,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,81.2239,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,77.7503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,75.3897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,73.0783,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,76.5765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,73.105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,74.3814,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,87.2706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,78.631,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,80.0269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,85.462,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,87.4015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,81.2258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,84.8976,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,77.1384,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,76.7996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,78.3491,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,82.6608,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,82.8156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,76.9514,0,39.6356,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,74.0424,0,58.4464,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,82.0198,0,57.7289,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,73.9643,0,57.4497,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,81.1584,0,57.3186,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,83.0748,0,56.7646,0,216.173,1.0,-1.0,0.0
2014-04-01 13:05:00,83.1898,0,56.1754,0,214.005,1.0,-1.0,0.0
2014-04-01 13:10:00,84.0354,0,55.8731,0,252.814,1.0,-1.0,0.0
2014-04-01 13:15:00,85.9451,0,55.2635,0,268.093,1.0,-1.0,0.0
2014-04-01 13:20:00,79.9801,0,54.7217,0,274.141,1.0,-1.0,0.0
2014-04-01 13:25:00,83.6639,0,54.2886,0,280.031,1.0,-1.0,0.0
2014-04-01 13:30:00,81.8871,0,53.9596,0,279.921,1.0,-1.0,0.0
2014-04-01 13:35:00,74.9682,0,53.7862,0,261.899,1.0,-1.0,0.0
2014-04-01 13:40:00,72.3937,0,53.6961,0,259.189,1.0,-1.0,0.0
2014-04-01 13:45:00,76.5343,0,53.1577,0,233.473,1.0,-1.0,0.0
2014-04-01 13:50:00,79.0696,0,53.1183,0,211.445,1.0,-1.0,0.0
2014-04-01 13:55:00,81.854,0,52.5704,0,223.504,1.0,-1.0,0.0
2014-04-01 14:00:00,85.5952,0,52.2332,0,259.585,1.0,-1.0,0.0
2014-04-01 14:05:00,75.1363,0,51.8177,0,278.808,1.0,-1.0,0.0
2014-04-01 14:10:00,74.0052,0,51.6156,0,282.011,1.0,-1.0,0.0
2014-04-01 14:15:00,87.4115,0,51.3849,0,280.98,1.0,-1.0,0.0
2014-04-01 14:20:00,73.7252,0,51.5261,0,252.107,1.0,-1.0,0.0
2014-04-01 14:25:00,79.652,0,51.8109,0,268.944,1.0,-1.0,0.0
2014-04-01 14:30:00,81.3651,0,51.8565,0,296.011,1.0,-1.0,0.0
2014-04-01 14:35:00,80.6581,0,51.8948,0,261.649,1.0,-1.0,0.0
2014-04-01 14:40:00,73.373,0,52.2654,0,280.248,1.0,-1.0,0.0
2014-04-01 14:45:00,72.9089,0,52.5382,0,268.222,1.0,-1.0,0.0
2014-04-01 14:50:00,73.6842,0,52.6705,0,242.074,1.0,-1.0,0.0
2014-04-01 14:55:00,81.3655,0,52.5292,0,218.831,1.0,-1.0,0.0
2014-04-01 15:00:00,80.7087,0,52.557,0,231.582,1.0,-1.0,0.0
2014-04-01 15:05:00,75.7391,0,52.4911,0,250.21,1.0,-1.0,0.0
2014-04-01 15:10:00,82.2036,0,52.2068,0,275.395,1.0,-1.0,0.0
2014-04-01 15:15:00,85.1203,0,51.4069,0,274.603,1.0,-1.0,0.0
2014-04-01 15:20:00,72.6646,0,51.2065,0,268.951,1.0,-1.0,0.0
2014-04-01 15:25:00,79.9693,0,51.2947,0,288.869,1.0,-1.0,0.0
2014-04-01 15:30:00,83.0282,0,50.8972,0,284.686,1.0,-1.0,0.0
2014-04-01 15:35:00,76.0363,0,50.8977,0,259.925,1.0,-1.0,0.0
2014-04-01 15:40:00,76.9236,0,51.0806,0,286.556,1.0,-1.0,0.0
2014-04-01 15:45:00,81.8174,0,50.9276,0,285.14,1.0,-1.0,0.0
2014-04-01 15:50:00,86.3661,0,50.8241,0,275.546,1.0,-1.0,0.0
2014-04-01 15:55:00,84.958,0,50.7134,0,301.325,1.0,-1.0,0.0
2014-04-01 16:00:00,81.3299,0,50.6729,0,328.147,1.0,-1.0,0.0
2014-04-01 16:05:00,83.6834,0,50.4538,0,338.399,1.0,-1.0,0.0
2014-04-01 16:10:00,77.837,0,50.2936,0,321.789,1.0,-1.0,0.0
2014-04-01 16:15:00,82.2553,0,50.3358,0,308.225,1.0,-1.0,0.0
2014-04-01 16:20:00,79.4588,0,50.2097,0,307.238,1.0,-1.0,0.0
2014-04-01 16:25:00,75.0388,0,50.1239,0,288.493,1.0,-1.0,0.0
2014-04-01 16:30:00,83.2277,0,50.1298,0,297.978,1.0,-1.0,0.0
2014-04-01 16:35:00,80.9033,0,50.0743,0,287.96,1.0,-1.0,0.0
2014-04-01 16:40:00,77.7378,0,50.0333,0,287.838,1.0,-1.0,0.0
2014-04-01 16:45:00,86.5813,0,49.826,0,316.61,1.0,-1.0,0.0
2014-04-01 16:50:00,72.3348,0,49.8573,0,301.689,1.0,-1.0,0.0
2014-04-01 16:55:00,77.0522,0,50.3022,0,292.511,1.0,-1.0,0.0
2014-04-01 17:00:00,72.9101,0,50.4795,0,290.716,1.0,-1.0,0.0
2014-04-01 17:05:00,84.2644,0,50.5575,0,250.621,1.0,-1.0,0.0
2014-04-01 17:10:00,83.2337,0,50.7088,0,276.85,1.0,-1.0,0.0
2014-04-01 17:15:00,77.3016,0,50.8079,0,283.732,1.0,-1.0,0.0
2014-04-01 17:20:00,82.8106,0,50.6869,0,318.357,1.0,-1.0,0.0
2014-04-01 17:25:00,78.335,0,50.5006,0,302.137,1.0,-1.0,0.0
2014-04-01 17:30:00,84.1,0,50.2875,0,291.275,1.0,-1.0,0.0
2014-04-01 17:35:00,79.2669,0,50.1999,0,307.133,1.0,-1.0,0.0
2014-04-01 17:40:00,78.5964,0,50.31399999999999,0,297.746,1.0,-1.0,0.0
2014-04-01 17:45:00,86.9556,0,50.2645,0,314.771,1.0,-1.0,0.0
2014-04-01 17:50:00,76.014,0,50.3111,0,300.14,1.0,-1.0,0.0
2014-04-01 17:55:00,73.9271,0,50.6652,0,298.626,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5411,0,51.7362,0,289.172,1.0,-1.0,0.0
2014-04-01 18:05:00,35.0037,0,53.885,0,226.827,1.0,-1.0,0.0
2014-04-01 18:10:00,31.2182,0,55.9381,0,204.969,1.0,-1.0,0.0
2014-04-01 18:15:00,29.197,0,58.3508,0,194.769,1.0,-1.0,0.0
2014-04-01 18:20:00,30.9715,0,60.8327,0,215.792,1.0,-1.0,0.0
2014-04-01 18:25:00,32.038000000000004,0,62.5244,0,254.444,1.0,-1.0,0.0
2014-04-01 18:30:00,29.8363,0,63.8565,0,279.38,1.0,-1.0,0.0
2014-04-01 18:35:00,33.0118,0,64.2464,0,292.122,1.0,-1.0,0.0
2014-04-01 18:40:00,35.1856,0,64.3647,0,303.993,1.0,-1.0,0.0
2014-04-01 18:45:00,31.6911,0,64.6484,0,314.082,1.0,-1.0,0.0
2014-04-01 18:50:00,31.0703,0,64.9916,0,309.486,1.0,-1.0,0.0
2014-04-01 18:55:00,31.3645,0,65.211,0,315.047,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6759,0,65.7773,0,343.218,1.0,-1.0,0.0
2014-04-01 19:05:00,24.1171,0,66.2045,0,365.924,1.0,-1.0,0.0
2014-04-01 19:10:00,22.0184,0,66.42399999999999,0,395.62,1.0,-1.0,0.0
2014-04-01 19:15:00,21.895,0,67.0406,0,436.022,1.0,-1.0,0.0
2014-04-01 19:20:00,23.1154,0,67.2384,0,432.182,1.0,-1.0,0.0
2014-04-01 19:25:00,22.1403,0,67.1624,0,443.28,1.0,-1.0,0.0
2014-04-01 19:30:00,23.0641,0,66.9216,0,444.186,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4353,0,66.39,0,445.67800000000005,1.0,-1.0,0.0
2014-04-01 19:40:00,23.8055,0,65.6624,0,448.244,1.0,-1.0,0.0
2014-04-01 19:45:00,24.3735,0,64.9197,0,442.31,1.0,-1.0,0.0
2014-04-01 19:50:00,23.0665,0,63.9866,0,438.13,1.0,-1.0,0.0
2014-04-01 19:55:00,24.4365,0,63.0702,0,417.461,1.0,-1.0,0.0
2014-04-01 20:00:00,19.0523,0,62.1485,0,413.834,1.0,-1.0,0.0
2014-04-01 20:05:00,20.3875,0,61.3574,0,415.86,1.0,-1.0,0.0
2014-04-01 20:10:00,20.897,0,60.7587,0,414.237,1.0,-1.0,0.0
2014-04-01 20:15:00,20.8148,0,59.9582,0,422.22,1.0,-1.0,0.0
2014-04-01 20:20:00,20.0764,0,59.1954,0,408.195,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8168,0,58.4482,0,400.816,1.0,-1.0,0.0
2014-04-01 20:30:00,18.9515,0,57.6205,0,397.675,1.0,-1.0,0.0
2014-04-01 20:35:00,20.0366,0,56.577,0,394.24,1.0,-1.0,0.0
2014-04-01 20:40:00,19.0983,0,54.8824,0,388.651,1.0,-1.0,0.0
2014-04-01 20:45:00,21.44,0,52.9957,0,379.138,1.0,-1.0,0.0
2014-04-01 20:50:00,19.2874,0,50.9088,0,363.365,1.0,-1.0,0.0
2014-04-01 20:55:00,18.6719,0,48.7636,0,349.896,1.0,-1.0,0.0
2014-04-01 21:00:00,20.3065,0,46.2488,0,327.826,1.0,-1.0,0.0
2014-04-01 21:05:00,20.4787,0,44.0334,0,314.228,1.0,-1.0,0.0
2014-04-01 21:10:00,21.5908,0,42.1692,0,288.302,1.0,-1.0,0.0
2014-04-01 21:15:00,20.4054,0,40.9426,0,257.788,1.0,-1.0,0.0
2014-04-01 21:20:00,19.475,0,40.3054,0,235.403,1.0,-1.0,0.0
2014-04-01 21:25:00,21.3139,0,39.7426,0,216.989,1.0,-1.0,0.0
2014-04-01 21:30:00,20.2579,0,39.5438,0,208.926,1.0,-1.0,0.0
2014-04-01 21:35:00,18.405,0,40.0084,0,202.953,1.0,-1.0,0.0
2014-04-01 21:40:00,20.3607,0,40.3527,0,196.345,1.0,-1.0,0.0
2014-04-01 21:45:00,21.7359,0,40.8576,0,199.267,1.0,-1.0,0.0
2014-04-01 21:50:00,19.6793,0,40.5644,0,201.91,1.0,-1.0,0.0
2014-04-01 21:55:00,19.2774,0,40.8576,0,198.085,1.0,-1.0,0.0
2014-04-01 22:00:00,18.5917,0,40.9687,0,202.842,1.0,-1.0,0.0
2014-04-01 22:05:00,18.6236,0,41.3211,0,215.451,1.0,-1.0,0.0
2014-04-01 22:10:00,19.75,0,41.6565,0,218.207,1.0,-1.0,0.0
2014-04-01 22:15:00,20.4023,0,41.5454,0,220.495,1.0,-1.0,0.0
2014-04-01 22:20:00,18.3401,0,42.0656,0,219.807,1.0,-1.0,0.0
2014-04-01 22:25:00,21.7792,0,42.3718,0,216.74400000000003,1.0,-1.0,0.0
2014-04-01 22:30:00,21.0407,0,42.7644,0,216.537,1.0,-1.0,0.0
2014-04-01 22:35:00,20.366,0,43.2722,0,218.741,1.0,-1.0,0.0
2014-04-01 22:40:00,21.3342,0,43.5882,0,211.874,1.0,-1.0,0.0
2014-04-01 22:45:00,18.3383,0,44.7403,0,221.645,1.0,-1.0,0.0
2014-04-01 22:50:00,19.9265,0,45.8007,0,230.721,1.0,-1.0,0.0
2014-04-01 22:55:00,20.5401,0,46.9024,0,238.39,1.0,-1.0,0.0
2014-04-01 23:00:00,21.3187,0,47.0352,0,251.546,1.0,-1.0,0.0
2014-04-01 23:05:00,21.1379,0,47.2565,0,252.102,1.0,-1.0,0.0
2014-04-01 23:10:00,19.1119,0,47.1548,0,257.732,1.0,-1.0,0.0
2014-04-01 23:15:00,21.7677,0,46.985,0,261.703,1.0,-1.0,0.0
2014-04-01 23:20:00,18.5009,0,46.8825,0,267.281,1.0,-1.0,0.0
2014-04-01 23:25:00,21.5047,0,46.9878,0,271.085,1.0,-1.0,0.0
2014-04-01 23:30:00,21.888,0,47.0355,0,262.856,1.0,-1.0,0.0
2014-04-01 23:35:00,18.7122,0,47.3484,0,268.593,1.0,-1.0,0.0
2014-04-01 23:40:00,20.8923,0,47.9003,0,259.914,1.0,-1.0,0.0
2014-04-01 23:45:00,18.1646,0,48.4114,0,268.017,1.0,-1.0,0.0
2014-04-01 23:50:00,19.6255,0,48.8965,0,280.91900000000004,1.0,-1.0,0.0
2014-04-01 23:55:00,20.069000000000006,0,49.5912,0,281.431,1.0,-1.0,0.0
2014-04-02 00:00:00,20.3226,0,49.8676,0,292.224,1.0,-1.0,0.0
2014-04-02 00:05:00,21.7437,0,50.1799,0,288.2870000000001,1.0,-1.0,0.0
2014-04-02 00:10:00,20.689,0,50.056,0,288.855,1.0,-1.0,0.0
2014-04-02 00:15:00,19.9251,0,49.8468,0,290.559,1.0,-1.0,0.0
2014-04-02 00:20:00,21.2387,0,49.7329,0,289.838,1.0,-1.0,0.0
2014-04-02 00:25:00,21.8021,0,49.6099,0,293.503,1.0,-1.0,0.0
2014-04-02 00:30:00,18.0883,0,49.8366,0,293.731,1.0,-1.0,0.0
2014-04-02 00:35:00,21.9301,0,49.9994,0,289.175,1.0,-1.0,0.0
2014-04-02 00:40:00,18.3445,0,49.9825,0,293.756,1.0,-1.0,0.0
2014-04-02 00:45:00,21.2575,0,50.1141,0,301.841,1.0,-1.0,0.0
2014-04-02 00:50:00,19.1213,0,50.4355,0,295.033,1.0,-1.0,0.0
2014-04-02 00:55:00,18.5287,0,50.76,0,306.687,1.0,-1.0,0.0
2014-04-02 01:00:00,19.7594,0,50.9828,0,302.692,1.0,-1.0,0.0
2014-04-02 01:05:00,20.5758,0,50.8638,0,312.1,1.0,-1.0,0.0
2014-04-02 01:10:00,19.5238,0,51.0262,0,312.783,1.0,-1.0,0.0
2014-04-02 01:15:00,18.2183,0,51.5532,0,310.711,1.0,-1.0,0.0
2014-04-02 01:20:00,20.3978,0,51.6162,0,312.4190000000001,1.0,-1.0,0.0
2014-04-02 01:25:00,21.6096,0,51.4195,0,316.101,1.0,-1.0,0.0
2014-04-02 01:30:00,19.5329,0,51.5013,0,316.598,1.0,-1.0,0.0
2014-04-02 01:35:00,18.8653,0,51.5456,0,311.051,1.0,-1.0,0.0
2014-04-02 01:40:00,19.7703,0,51.5963,0,312.7340000000001,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1935,0,51.7302,0,322.408,1.0,-1.0,0.0
2014-04-02 01:50:00,21.282,0,51.6071,0,323.124,1.0,-1.0,0.0
2014-04-02 01:55:00,21.3054,0,51.6251,0,318.508,1.0,-1.0,0.0
2014-04-02 02:00:00,20.352,0,51.4362,0,316.833,1.0,-1.0,0.0
2014-04-02 02:05:00,19.4124,0,51.4881,0,307.268,1.0,-1.0,0.0
2014-04-02 02:10:00,21.1991,0,51.1969,0,309.363,1.0,-1.0,0.0
2014-04-02 02:15:00,20.2187,0,50.7835,0,312.72,1.0,-1.0,0.0
2014-04-02 02:20:00,21.3037,0,50.79600000000001,0,310.398,1.0,-1.0,0.0
2014-04-02 02:25:00,20.5258,0,50.6949,0,303.32,1.0,-1.0,0.0
2014-04-02 02:30:00,21.1376,0,50.471,0,302.45,1.0,-1.0,0.0
