timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,0,0.533168,0,0.0,1.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,0,0.706889,0,0.0,1.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,0,0.797198,0,0.0,1.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,0,0.8126479999999999,0,0.0,1.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,0,0.7549020000000001,0,6.619,1.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,0,0.670054,0,6.74224,1.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,0,0.611502,0,5.1266300000000005,1.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,0,0.591162,0,3.18873,1.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,0,0.593597,0,2.49349,1.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,0,0.584162,0,2.15428,1.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,0,0.596102,0,1.81793,1.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,0,0.620434,0,1.4169999999999998,1.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,0,0.6636529999999999,0,1.41706,1.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,0,0.7169369999999999,0,1.5537,1.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,0,0.803322,0,2.4847200000000003,1.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,0,0.770671,0,3.69005,1.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,0,0.6889609999999999,0,4.51987,1.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,0,0.6096060000000001,0,2.3641400000000004,1.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,0,0.593566,0,0.885804,1.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,0,0.584645,0,0.742118,1.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,0,0.5761689999999999,0,0.652466,1.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,0,0.58241,0,0.576728,1.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,0,0.606162,0,0.354792,1.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,0,0.6450020000000001,0,0.5000100000000001,1.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,0,0.671009,0,0.672872,1.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,0,0.717599,0,0.8317540000000001,1.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,0,0.793982,0,1.48135,1.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,0,0.775447,0,3.15354,1.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,0,0.751049,0,5.86353,1.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,0,0.684994,0,6.09448,1.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,0,0.6089,0,5.64071,1.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,0,0.560489,0,4.3211,1.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,0,0.554599,0,1.52305,1.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,0,0.563525,0,0.33527,1.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,0,0.576398,0,0.22212,1.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,0.607068,0,0.0941681,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,0.649223,0,0.10234,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,0.704441,0,0.131904,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,0.777329,0,0.481642,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,0.7820819999999999,0,1.06963,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,0.703821,0,1.74151,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,0.642506,0,1.43047,1.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,0,0.58296,0,1.0071,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,0.565917,0,1.03203,1.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,0,0.560624,0,0.954034,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,0.56892,0,0.7053229999999999,1.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,0,0.595046,0,0.699864,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,0.6257689999999999,0,0.7393069999999999,1.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,0,0.654352,0,0.753605,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,0.732238,0,0.8442649999999999,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,0.7510600000000001,0,0.810307,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,0.766329,0,0.837774,1.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,0,0.714585,0,1.01096,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,0.677776,0,1.68205,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,0.617487,0,1.53159,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,0.589626,0,0.779419,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,0.589665,0,0.106759,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,0.606751,0,0.0895306,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.615055,0,0.14686,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.6313439999999999,0,0.190173,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.64667,0,0.188755,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,0.686336,0,0.356721,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,0.744649,0,0.6128020000000001,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,0.765095,0,0.771383,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,0.681836,0,1.20484,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.621203,0,1.4454,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.600073,0,1.39091,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.593855,0,1.35028,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.592446,0,1.10884,1.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,0,0.600988,0,1.05857,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,0.612794,0,1.08626,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,0.6302260000000001,0,1.07264,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,0.6737569999999999,0,1.01757,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,0.694654,0,0.906649,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,0.754922,0,0.7319939999999999,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,0.763604,0,1.06792,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,0.726935,0,1.32928,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,0.650046,0,1.3782299999999998,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,0.623274,0,0.83959,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,0.599105,0,0.105529,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,0.6013029999999999,0,0.173002,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.62515,0,0.153778,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.634173,0,0.293766,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.614708,0,0.567864,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,0.674988,0,0.612114,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,0.6870539999999999,0,0.816639,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,0.7082069999999999,0,0.5285340000000001,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,0.68792,0,0.716743,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.670927,0,0.861109,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.647021,0,1.1059,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,0.6270399999999999,0,0.941414,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.602379,0,1.05047,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.636759,0,1.01794,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.6284420000000001,0,0.995926,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.657803,0,0.61422,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.66292,0,0.635566,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.7088770000000001,0,0.299063,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,0.7682760000000001,0,1.09679,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,0.740276,0,1.92123,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,0.7022930000000001,0,2.6771,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,0.661924,0,1.90015,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.607236,0,1.29286,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.618332,0,0.877484,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.620959,0,0.644584,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.6936399999999999,0,1.36784,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.6792699999999999,0,1.95419,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.69216,0,2.78551,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.689635,0,1.85198,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.660996,0,1.56099,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.652596,0,0.992211,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.680999,0,0.936332,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.640238,0,0.924722,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.632214,0,0.926615,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.621577,0,0.29514,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.630016,0,0.328298,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.724252,0,0.8231040000000001,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.8621639999999999,0,3.14936,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,0.7414430000000001,0,5.82924,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.6277520000000001,0,6.62973,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.617754,0,1.89991,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.635857,0,1.36966,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.623919,0,2.56411,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.6258640000000001,0,2.98227,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.616542,0,2.54036,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.60863,0,2.25008,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.633834,0,1.36856,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.678538,0,0.543786,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.7461899999999999,0,0.906022,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,0.724553,0,1.19003,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.6725270000000001,0,1.84129,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.6443810000000001,0,1.04745,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.665138,0,1.11079,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.664524,0,1.72295,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,0.656088,0,2.55314,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.640737,0,2.56118,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.619818,0,1.94081,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.5817359999999999,0,1.31366,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.60418,0,0.8581690000000001,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.616579,0,0.517414,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.632414,0,0.49282,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.6297119999999999,0,0.353592,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.654871,0,0.391786,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.7120000000000001,0,0.744262,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.69079,0,1.1978799999999998,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.71948,0,1.89176,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,0.783032,0,2.41086,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,0.760235,0,4.87582,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.701469,0,6.65078,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.648936,0,5.70605,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.624621,0,4.46089,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.626698,0,3.85103,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.60285,0,3.51322,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.602224,0,3.16196,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.6164390000000001,0,2.19801,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.636177,0,1.89547,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.676595,0,1.83873,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.693918,0,1.63865,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.696674,0,1.4933,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.6897800000000001,0,0.820449,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.656076,0,0.5045149999999999,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.6438689999999999,0,0.603639,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.621372,0,0.29712,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.615587,0,0.386958,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.607815,0,0.404157,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.614059,0,0.339843,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.620737,0,0.223246,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.620508,0,0.278575,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,0.670995,0,0.5050180000000001,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.791953,0,2.16362,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.72834,0,4.18922,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.713677,0,6.17227,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.679747,0,4.1680199999999985,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.642804,0,4.12858,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.618869,0,3.24441,0.0,13.48448,0.0
2011-07-11 17:15:01,0.838516,0,0.592497,0,2.21233,0.0,13.48448,0.0
2011-07-11 18:15:01,0.591522,0,0.567236,0,1.50505,0.0,13.48448,0.0
2011-07-11 19:15:01,0.523211,0,0.568473,0,0.704918,0.0,13.48448,0.0
2011-07-11 20:15:01,0.507414,0,0.594888,0,0.15203599999999998,0.0,13.48448,0.0
2011-07-11 21:15:01,0.538821,0,0.645207,0,0.310261,0.0,13.48448,0.0
2011-07-11 22:15:01,0.537126,0,0.689208,0,0.403394,0.0,13.48448,0.0
2011-07-11 23:15:01,0.575014,0,0.717214,0,0.4985560000000001,0.0,13.48448,0.0
2011-07-12 00:15:01,0.434893,0,0.6951109999999999,0,0.83495,0.0,13.48448,0.0
2011-07-12 01:15:01,0.568473,0,0.691144,0,1.03386,0.0,13.48448,0.0
2011-07-12 02:15:01,0.576361,0,0.673251,0,1.21502,0.0,13.48448,0.0
2011-07-12 03:15:01,0.561666,0,0.634825,0,0.721065,0.0,13.48448,0.0
2011-07-12 04:15:01,0.506677,0,0.6132340000000001,0,0.695669,0.0,13.48448,0.0
2011-07-12 05:15:01,0.532992,0,0.603631,0,0.671294,0.0,13.48448,0.0
2011-07-12 06:15:01,0.533647,0,0.597002,0,0.614912,0.0,13.48448,0.0
2011-07-12 07:15:01,0.543345,0,0.604446,0,0.43435,0.0,13.48448,0.0
2011-07-12 08:15:01,0.633937,0,0.6262979999999999,0,0.34675700000000004,0.0,13.48448,0.0
2011-07-12 09:15:01,0.673403,0,0.64446,0,0.267058,0.0,13.48448,0.0
2011-07-12 10:15:01,0.670085,0,0.655714,0,0.224392,0.0,13.48448,0.0
2011-07-12 11:15:01,0.70272,0,0.6663180000000001,0,0.209101,0.0,13.48448,0.0
2011-07-12 12:15:01,0.995559,0,0.718758,0,0.50013,0.0,13.48448,0.0
2011-07-12 13:15:01,1.16927,0,0.7491140000000001,0,1.13915,0.0,13.48448,0.0
2011-07-12 14:15:01,1.0141,0,0.714306,0,2.09078,0.0,13.48448,0.0
2011-07-12 15:15:01,0.996638,0,0.68825,0,2.16382,0.0,13.48448,0.0
2011-07-12 16:15:01,0.679225,0,0.630262,0,1.36864,0.0,13.48448,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.631502,0,0.992921,0.0,13.48448,0.0
2011-07-12 18:15:01,0.763981,0,0.632966,0,0.41531,0.0,13.48448,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.6319560000000001,0,0.724296,0.0,13.48448,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.637443,0,0.6313949999999999,0.0,13.48448,0.0
2011-07-12 21:15:01,0.762346,0,0.6552680000000001,0,0.517115,0.0,13.48448,0.0
2011-07-12 22:15:01,0.703106,0,0.664261,0,0.545305,0.0,13.48448,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.682814,0,0.513948,0.0,13.48448,0.0
2011-07-13 00:15:01,0.576705,0,0.675171,0,0.336754,0.0,13.48448,0.0
2011-07-13 01:15:01,0.679474,0,0.684024,0,0.447912,0.0,13.48448,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.652618,0,0.453568,0.0,13.48448,0.0
2011-07-13 03:15:01,0.531382,0,0.632508,0,0.342556,0.0,13.48448,0.0
2011-07-13 04:15:01,0.529654,0,0.618345,0,0.608988,0.0,13.48448,0.0
2011-07-13 05:15:01,0.519767,0,0.614966,0,0.667991,0.0,13.48448,0.0
2011-07-13 06:15:01,0.512662,0,0.621391,0,0.608019,0.0,13.48448,0.0
2011-07-13 07:15:01,0.555592,0,0.6319359999999999,0,0.5661390000000001,0.0,13.48448,0.0
2011-07-13 08:15:01,0.656115,0,0.658054,0,0.462689,0.0,13.48448,0.0
2011-07-13 09:15:01,0.787983,0,0.684403,0,0.375686,0.0,13.48448,0.0
2011-07-13 10:15:01,0.692587,0,0.668377,0,0.317875,0.0,13.48448,0.0
2011-07-13 11:15:01,0.935283,0,0.6993,0,0.601769,0.0,13.48448,0.0
2011-07-13 12:15:01,1.07905,0,0.712785,0,0.957085,0.0,13.48448,0.0
2011-07-13 13:15:01,1.26547,0,0.72802,0,2.10061,0.0,13.48448,0.0
2011-07-13 14:15:01,0.758123,0,0.643891,0,2.27474,0.0,13.48448,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.637074,0,1.93564,0.0,13.48448,0.0
2011-07-13 16:15:01,0.81897,0,0.629207,0,0.7069489999999999,0.0,13.48448,0.0
2011-07-13 17:15:01,0.781864,0,0.626927,0,1.16857,0.0,13.48448,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.6266520000000001,0,0.978175,0.0,13.48448,0.0
2011-07-13 19:15:01,0.734934,0,0.636267,0,0.8205969999999999,0.0,13.48448,0.0
2011-07-13 20:15:01,0.690541,0,0.642964,0,0.652353,0.0,13.48448,0.0
2011-07-13 21:15:01,0.729831,0,0.665075,0,0.520261,0.0,13.48448,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.683813,0,0.421492,0.0,13.48448,0.0
2011-07-13 23:15:01,0.788614,0,0.701071,0,0.535277,0.0,13.48448,0.0
2011-07-14 00:15:01,0.599371,0,0.6736409999999999,0,0.566118,0.0,13.48448,0.0
2011-07-14 01:15:01,0.618132,0,0.6571819999999999,0,0.57331,0.0,13.48448,0.0
2011-07-14 02:15:01,0.492632,0,0.626046,0,0.580667,0.0,13.48448,0.0
2011-07-14 03:15:01,0.433985,0,0.6089180000000001,0,0.687688,0.0,13.48448,0.0
2011-07-14 04:15:01,0.401925,0,0.6020909999999999,0,1.13263,0.0,13.48448,0.0
2011-07-14 05:15:01,0.39106,0,0.599312,0,1.2012,0.0,13.48448,0.0
2011-07-14 06:15:01,0.394108,0,0.612275,0,1.24825,0.0,13.48448,0.0
2011-07-14 07:15:01,0.414871,0,0.625107,0,1.2409,0.0,13.48448,0.0
2011-07-14 08:15:01,0.459232,0,0.641951,0,1.17629,0.0,13.48448,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.670956,0,1.01132,0.0,13.48448,0.0
2011-07-14 10:15:01,0.586447,0,0.678977,0,0.756846,0.0,13.48448,0.0
2011-07-14 11:15:01,0.77436,0,0.703477,0,0.52647,0.0,13.48448,0.0
2011-07-14 12:15:01,1.09174,0,0.741896,0,0.832557,0.0,13.48448,0.0
2011-07-14 13:15:01,1.02217,0,0.716217,0,1.34296,0.0,13.48448,0.0
