timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:39:00,41.57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,39.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,40.482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,43.594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,41.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,40.752,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,46.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,38.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,41.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,39.39,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,40.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,42.20399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,44.95399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,41.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,42.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,42.178,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:04:00,38.27,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:09:00,42.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:14:00,44.15600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:19:00,41.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:24:00,42.276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:29:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:34:00,41.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:39:00,41.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:44:00,38.616,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:49:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:54:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:59:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:04:00,42.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:09:00,42.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:14:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:19:00,39.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:24:00,41.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:29:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:34:00,44.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:39:00,42.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:44:00,41.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:49:00,40.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:54:00,45.684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:59:00,39.508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:04:00,42.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:09:00,46.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:14:00,40.188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:19:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:24:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:29:00,40.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:34:00,39.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:39:00,45.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:44:00,38.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:49:00,41.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:54:00,43.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:59:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:04:00,42.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:09:00,44.328,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:14:00,40.172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:19:00,41.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:24:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:29:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:34:00,42.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:39:00,45.716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:44:00,39.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:49:00,41.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:54:00,44.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:59:00,40.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:04:00,42.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:09:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:14:00,41.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:19:00,41.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:24:00,41.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:29:00,40.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:34:00,42.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:39:00,38.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:44:00,42.16,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:49:00,41.422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:54:00,43.146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:59:00,40.54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:04:00,43.988,0,54.8139,0,0.0,1.0,-1.0,0.0
2014-04-03 03:09:00,41.12600000000001,0,55.1892,0,0.0,1.0,-1.0,0.0
2014-04-03 03:14:00,40.868,0,55.2772,0,0.0,1.0,-1.0,0.0
2014-04-03 03:19:00,46.478,0,55.3285,0,0.0,1.0,-1.0,0.0
2014-04-03 03:24:00,41.76,0,55.2055,0,0.0,1.0,-1.0,0.0
2014-04-03 03:29:00,43.538,0,55.4005,0,122.487,1.0,-1.0,0.0
2014-04-03 03:34:00,44.014,0,55.2947,0,110.624,1.0,-1.0,0.0
2014-04-03 03:39:00,44.40600000000001,0,55.148,0,122.938,1.0,-1.0,0.0
2014-04-03 03:44:00,38.25,0,55.357,0,119.505,1.0,-1.0,0.0
2014-04-03 03:49:00,41.022,0,55.2662,0,126.343,1.0,-1.0,0.0
2014-04-03 03:54:00,43.926,0,55.3199,0,134.259,1.0,-1.0,0.0
2014-04-03 03:59:00,39.578,0,55.3651,0,149.019,1.0,-1.0,0.0
2014-04-03 04:04:00,43.63800000000001,0,55.3488,0,134.571,1.0,-1.0,0.0
2014-04-03 04:09:00,44.578,0,55.3865,0,126.811,1.0,-1.0,0.0
2014-04-03 04:14:00,38.92,0,55.413,0,136.157,1.0,-1.0,0.0
2014-04-03 04:19:00,40.538,0,55.3391,0,127.029,1.0,-1.0,0.0
2014-04-03 04:24:00,43.49800000000001,0,55.434,0,134.07399999999998,1.0,-1.0,0.0
2014-04-03 04:29:00,39.468,0,55.5511,0,150.139,1.0,-1.0,0.0
2014-04-03 04:34:00,39.366,0,55.2757,0,143.14,1.0,-1.0,0.0
2014-04-03 04:39:00,42.49800000000001,0,55.4032,0,140.41,1.0,-1.0,0.0
2014-04-03 04:44:00,38.826,0,55.492,0,154.55200000000005,1.0,-1.0,0.0
2014-04-03 04:49:00,41.182,0,55.2191,0,150.53799999999995,1.0,-1.0,0.0
2014-04-03 04:54:00,42.86600000000001,0,55.20399999999999,0,141.815,1.0,-1.0,0.0
2014-04-03 04:59:00,40.932,0,55.4624,0,148.217,1.0,-1.0,0.0
2014-04-03 05:04:00,42.538,0,55.1193,0,135.768,1.0,-1.0,0.0
2014-04-03 05:09:00,47.37,0,55.1251,0,125.827,1.0,-1.0,0.0
2014-04-03 05:14:00,38.81,0,55.3459,0,127.675,1.0,-1.0,0.0
2014-04-03 05:19:00,45.114,0,55.1054,0,117.808,1.0,-1.0,0.0
2014-04-03 05:24:00,45.438,0,55.1673,0,110.074,1.0,-1.0,0.0
2014-04-03 05:29:00,42.864,0,55.3765,0,127.594,1.0,-1.0,0.0
2014-04-03 05:34:00,44.738,0,55.265,0,105.175,1.0,-1.0,0.0
2014-04-03 05:39:00,46.43,0,55.2059,0,105.691,1.0,-1.0,0.0
2014-04-03 05:44:00,41.028,0,55.5554,0,112.977,1.0,-1.0,0.0
2014-04-03 05:49:00,40.362,0,55.2966,0,112.608,1.0,-1.0,0.0
2014-04-03 05:54:00,46.26600000000001,0,55.3887,0,117.291,1.0,-1.0,0.0
2014-04-03 05:59:00,39.342,0,55.5419,0,136.4,1.0,-1.0,0.0
2014-04-03 06:04:00,44.24800000000001,0,55.3115,0,131.253,1.0,-1.0,0.0
2014-04-03 06:09:00,42.63,0,55.4562,0,119.531,1.0,-1.0,0.0
2014-04-03 06:14:00,42.77,0,55.5736,0,136.11700000000002,1.0,-1.0,0.0
2014-04-03 06:19:00,43.944,0,55.387,0,120.222,1.0,-1.0,0.0
2014-04-03 06:24:00,40.774,0,55.4397,0,126.657,1.0,-1.0,0.0
2014-04-03 06:29:00,43.728,0,55.5742,0,126.571,1.0,-1.0,0.0
2014-04-03 06:34:00,48.756,0,55.3723,0,120.599,1.0,-1.0,0.0
2014-04-03 06:39:00,41.29,0,55.3041,0,121.306,1.0,-1.0,0.0
2014-04-03 06:44:00,41.572,0,55.5054,0,109.198,1.0,-1.0,0.0
2014-04-03 06:49:00,42.262,0,55.2882,0,110.227,1.0,-1.0,0.0
2014-04-03 06:54:00,45.6,0,55.2413,0,133.7,1.0,-1.0,0.0
2014-04-03 06:59:00,41.15,0,55.2866,0,128.126,1.0,-1.0,0.0
2014-04-03 07:04:00,44.302,0,55.1989,0,121.205,1.0,-1.0,0.0
2014-04-03 07:09:00,41.972,0,55.2188,0,116.223,1.0,-1.0,0.0
2014-04-03 07:14:00,42.324,0,55.1734,0,128.668,1.0,-1.0,0.0
2014-04-03 07:19:00,43.028,0,55.062,0,121.554,1.0,-1.0,0.0
2014-04-03 07:24:00,44.648,0,55.19600000000001,0,126.297,1.0,-1.0,0.0
2014-04-03 07:29:00,43.404,0,55.2341,0,120.636,1.0,-1.0,0.0
2014-04-03 07:34:00,38.052,0,55.2034,0,120.59,1.0,-1.0,0.0
2014-04-03 07:39:00,41.338,0,55.4571,0,125.262,1.0,-1.0,0.0
2014-04-03 07:44:00,40.602,0,55.3996,0,141.3,1.0,-1.0,0.0
2014-04-03 07:49:00,40.61,0,55.2502,0,154.825,1.0,-1.0,0.0
2014-04-03 07:54:00,42.18,0,55.3694,0,142.67600000000004,1.0,-1.0,0.0
2014-04-03 07:59:00,40.446,0,55.5484,0,144.85299999999995,1.0,-1.0,0.0
2014-04-03 08:04:00,45.188,0,55.1736,0,138.576,1.0,-1.0,0.0
2014-04-03 08:09:00,44.132,0,55.2905,0,128.813,1.0,-1.0,0.0
2014-04-03 08:14:00,41.644,0,55.3842,0,126.504,1.0,-1.0,0.0
2014-04-03 08:19:00,39.24800000000001,0,55.2241,0,117.995,1.0,-1.0,0.0
2014-04-03 08:24:00,42.042,0,55.2582,0,130.56,1.0,-1.0,0.0
2014-04-03 08:29:00,40.364,0,55.4488,0,144.253,1.0,-1.0,0.0
2014-04-03 08:34:00,42.182,0,55.2536,0,147.14600000000004,1.0,-1.0,0.0
2014-04-03 08:39:00,38.79,0,55.199,0,140.408,1.0,-1.0,0.0
2014-04-03 08:44:00,42.04,0,55.3706,0,145.463,1.0,-1.0,0.0
2014-04-03 08:49:00,43.38,0,55.2325,0,140.767,1.0,-1.0,0.0
2014-04-03 08:54:00,41.08,0,54.9989,0,143.465,1.0,-1.0,0.0
2014-04-03 08:59:00,40.68,0,55.3496,0,131.232,1.0,-1.0,0.0
2014-04-03 09:04:00,41.878,0,54.9334,0,132.529,1.0,-1.0,0.0
2014-04-03 09:09:00,46.488,0,55.1041,0,134.955,1.0,-1.0,0.0
2014-04-03 09:14:00,38.028,0,55.2578,0,131.657,1.0,-1.0,0.0
2014-04-03 09:19:00,40.916,0,55.0752,0,127.717,1.0,-1.0,0.0
2014-04-03 09:24:00,40.822,0,55.2213,0,127.947,1.0,-1.0,0.0
2014-04-03 09:29:00,41.864,0,55.3384,0,153.19299999999996,1.0,-1.0,0.0
2014-04-03 09:34:00,41.456,0,55.2567,0,140.724,1.0,-1.0,0.0
2014-04-03 09:39:00,44.804,0,55.3697,0,135.30200000000002,1.0,-1.0,0.0
2014-04-03 09:44:00,38.99,0,55.5853,0,132.362,1.0,-1.0,0.0
2014-04-03 09:49:00,40.57,0,55.3286,0,134.662,1.0,-1.0,0.0
2014-04-03 09:54:00,45.164,0,55.5069,0,131.145,1.0,-1.0,0.0
2014-04-03 09:59:00,38.316,0,55.494,0,148.085,1.0,-1.0,0.0
2014-04-03 10:04:00,42.112,0,55.2836,0,138.319,1.0,-1.0,0.0
2014-04-03 10:09:00,42.488,0,55.5826,0,131.79,1.0,-1.0,0.0
2014-04-03 10:14:00,38.592,0,55.3867,0,151.491,1.0,-1.0,0.0
2014-04-03 10:19:00,40.492,0,55.2531,0,140.791,1.0,-1.0,0.0
2014-04-03 10:24:00,41.74800000000001,0,55.4545,0,145.44899999999996,1.0,-1.0,0.0
2014-04-03 10:29:00,43.286,0,55.4882,0,151.825,1.0,-1.0,0.0
2014-04-03 10:34:00,41.69,0,55.3129,0,138.22899999999998,1.0,-1.0,0.0
2014-04-03 10:39:00,45.702,0,55.3519,0,127.733,1.0,-1.0,0.0
2014-04-03 10:44:00,38.85,0,55.4731,0,125.792,1.0,-1.0,0.0
2014-04-03 10:49:00,38.592,0,55.3501,0,133.91,1.0,-1.0,0.0
2014-04-03 10:54:00,42.066,0,55.4413,0,134.996,1.0,-1.0,0.0
2014-04-03 10:59:00,43.094,0,55.4367,0,155.566,1.0,-1.0,0.0
2014-04-03 11:04:00,40.442,0,55.3621,0,147.066,1.0,-1.0,0.0
2014-04-03 11:09:00,45.282,0,55.3632,0,130.248,1.0,-1.0,0.0
2014-04-03 11:14:00,38.826,0,55.5972,0,131.071,1.0,-1.0,0.0
2014-04-03 11:19:00,41.948,0,55.3457,0,136.94299999999998,1.0,-1.0,0.0
2014-04-03 11:24:00,37.746,0,55.4059,0,134.83,1.0,-1.0,0.0
2014-04-03 11:29:00,40.282,0,55.5083,0,157.42,1.0,-1.0,0.0
2014-04-03 11:34:00,43.98,0,55.5939,0,149.172,1.0,-1.0,0.0
2014-04-03 11:39:00,43.176,0,55.4689,0,151.245,1.0,-1.0,0.0
2014-04-03 11:44:00,38.99800000000001,0,55.593,0,136.387,1.0,-1.0,0.0
2014-04-03 11:49:00,43.146,0,55.3129,0,128.756,1.0,-1.0,0.0
2014-04-03 11:54:00,42.816,0,55.2162,0,136.475,1.0,-1.0,0.0
2014-04-03 11:59:00,40.47,0,55.3402,0,142.965,1.0,-1.0,0.0
2014-04-03 12:04:00,43.192,0,55.3264,0,128.91899999999998,1.0,-1.0,0.0
2014-04-03 12:09:00,41.666,0,55.2618,0,132.183,1.0,-1.0,0.0
2014-04-03 12:14:00,38.756,0,55.4146,0,139.256,1.0,-1.0,0.0
2014-04-03 12:19:00,40.22,0,55.473,0,137.78,1.0,-1.0,0.0
2014-04-03 12:24:00,40.564,0,55.4686,0,149.457,1.0,-1.0,0.0
2014-04-03 12:29:00,41.62,0,55.2992,0,155.274,1.0,-1.0,0.0
2014-04-03 12:34:00,39.108,0,55.3458,0,149.394,1.0,-1.0,0.0
2014-04-03 12:39:00,42.018,0,55.3665,0,146.892,1.0,-1.0,0.0
2014-04-03 12:44:00,38.49800000000001,0,55.4218,0,147.49200000000005,1.0,-1.0,0.0
2014-04-03 12:49:00,43.04600000000001,0,55.1258,0,150.861,1.0,-1.0,0.0
2014-04-03 12:54:00,39.954,0,55.2702,0,143.84,1.0,-1.0,0.0
2014-04-03 12:59:00,43.226000000000006,0,55.4758,0,146.989,1.0,-1.0,0.0
2014-04-03 13:04:00,42.348,0,55.333,0,132.235,1.0,-1.0,0.0
2014-04-03 13:09:00,41.456,0,55.2413,0,136.952,1.0,-1.0,0.0
2014-04-03 13:14:00,39.508,0,55.4543,0,131.047,1.0,-1.0,0.0
2014-04-03 13:19:00,41.032,0,55.1869,0,140.031,1.0,-1.0,0.0
2014-04-03 13:24:00,40.634,0,55.389,0,146.105,1.0,-1.0,0.0
2014-04-03 13:29:00,41.994,0,55.3943,0,148.701,1.0,-1.0,0.0
2014-04-03 13:34:00,45.798,0,55.3357,0,137.734,1.0,-1.0,0.0
2014-04-03 13:39:00,39.624,0,55.2054,0,133.30100000000002,1.0,-1.0,0.0
2014-04-03 13:44:00,42.37600000000001,0,55.4361,0,126.622,1.0,-1.0,0.0
2014-04-03 13:49:00,40.634,0,55.2853,0,125.981,1.0,-1.0,0.0
2014-04-03 13:54:00,41.31399999999999,0,55.2477,0,144.911,1.0,-1.0,0.0
2014-04-03 13:59:00,40.634,0,55.5103,0,138.28,1.0,-1.0,0.0
2014-04-03 14:04:00,42.84,0,55.3393,0,143.02,1.0,-1.0,0.0
2014-04-03 14:09:00,40.306,0,55.411,0,140.1,1.0,-1.0,0.0
2014-04-03 14:14:00,40.564,0,55.4505,0,141.379,1.0,-1.0,0.0
2014-04-03 14:19:00,40.704,0,55.3191,0,140.222,1.0,-1.0,0.0
2014-04-03 14:24:00,42.16,0,55.3225,0,147.326,1.0,-1.0,0.0
2014-04-03 14:29:00,39.264,0,55.3936,0,146.004,1.0,-1.0,0.0
2014-04-03 14:34:00,44.178,0,55.3376,0,141.796,1.0,-1.0,0.0
2014-04-03 14:39:00,38.494,0,55.2613,0,140.08700000000002,1.0,-1.0,0.0
2014-04-03 14:44:00,41.962,0,55.4948,0,144.86700000000005,1.0,-1.0,0.0
2014-04-03 14:49:00,40.586,0,55.3004,0,136.901,1.0,-1.0,0.0
2014-04-03 14:54:00,43.732,0,55.3121,0,148.658,1.0,-1.0,0.0
2014-04-03 14:59:00,39.32,0,55.3815,0,137.05200000000002,1.0,-1.0,0.0
2014-04-03 15:04:00,42.556,0,55.2278,0,139.15,1.0,-1.0,0.0
2014-04-03 15:09:00,40.822,0,55.4306,0,134.30700000000002,1.0,-1.0,0.0
2014-04-03 15:14:00,43.404,0,55.3733,0,143.283,1.0,-1.0,0.0
2014-04-03 15:19:00,43.334,0,55.3416,0,130.612,1.0,-1.0,0.0
2014-04-03 15:24:00,42.02,0,55.3619,0,131.10299999999998,1.0,-1.0,0.0
2014-04-03 15:29:00,39.414,0,55.4802,0,126.815,1.0,-1.0,0.0
2014-04-03 15:34:00,42.736,0,55.1346,0,132.762,1.0,-1.0,0.0
2014-04-03 15:39:00,42.19600000000001,0,55.2953,0,139.55700000000002,1.0,-1.0,0.0
2014-04-03 15:44:00,38.99,0,55.2145,0,144.207,1.0,-1.0,0.0
2014-04-03 15:49:00,40.822,0,55.3104,0,136.796,1.0,-1.0,0.0
2014-04-03 15:54:00,42.324,0,55.3947,0,142.442,1.0,-1.0,0.0
2014-04-03 15:59:00,40.592,0,55.4754,0,149.174,1.0,-1.0,0.0
2014-04-03 16:04:00,42.846,0,55.2496,0,138.764,1.0,-1.0,0.0
2014-04-03 16:09:00,46.784,0,55.4617,0,130.078,1.0,-1.0,0.0
2014-04-03 16:14:00,36.784,0,55.3543,0,132.708,1.0,-1.0,0.0
2014-04-03 16:19:00,40.936,0,55.3919,0,127.688,1.0,-1.0,0.0
2014-04-03 16:24:00,41.832,0,55.4765,0,132.292,1.0,-1.0,0.0
2014-04-03 16:29:00,43.672,0,55.4448,0,156.89,1.0,-1.0,0.0
2014-04-03 16:34:00,39.08,0,55.1854,0,138.327,1.0,-1.0,0.0
2014-04-03 16:39:00,41.582,0,55.4805,0,135.986,1.0,-1.0,0.0
2014-04-03 16:44:00,39.442,0,55.3695,0,139.558,1.0,-1.0,0.0
2014-04-03 16:49:00,42.018,0,55.1843,0,151.69799999999995,1.0,-1.0,0.0
2014-04-03 16:54:00,40.736,0,55.2265,0,143.68,1.0,-1.0,0.0
2014-04-03 16:59:00,42.394,0,55.3148,0,145.938,1.0,-1.0,0.0
2014-04-03 17:04:00,40.04,0,55.1791,0,137.691,1.0,-1.0,0.0
2014-04-03 17:09:00,44.374,0,55.3048,0,137.64600000000002,1.0,-1.0,0.0
2014-04-03 17:14:00,41.804,0,55.3776,0,132.266,1.0,-1.0,0.0
