timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-01 22:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:41:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:51:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:06:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:31:00,76.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:41:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:06:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:16:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:31:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:41:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:51:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:06:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:31:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:41:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:06:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:16:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:31:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:46:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:06:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:31:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:41:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:01:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:06:00,50.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:11:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:16:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:31:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:36:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:46:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:06:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:31:00,76.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:41:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:06:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:11:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:31:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:46:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:01:00,150.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:06:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:26:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:31:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:36:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:41:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:06:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:11:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:21:00,60.0,0,93.2771,0,0.0,1.0,-1.0,0.0
2014-03-02 08:26:00,68.4,0,142.512,0,0.0,1.0,-1.0,0.0
2014-03-02 08:31:00,86.4,0,141.935,0,0.0,1.0,-1.0,0.0
2014-03-02 08:36:00,68.4,0,138.953,0,185.758,1.0,-1.0,0.0
2014-03-02 08:41:00,42.0,0,147.184,0,244.022,1.0,-1.0,0.0
2014-03-02 08:46:00,112.8,0,137.959,0,212.69,1.0,-1.0,0.0
2014-03-02 08:51:00,42.0,0,142.10399999999996,0,164.72799999999995,1.0,-1.0,0.0
2014-03-02 08:56:00,68.4,0,144.07299999999995,0,265.622,1.0,-1.0,0.0
2014-03-02 09:01:00,68.4,0,139.708,0,223.082,1.0,-1.0,0.0
2014-03-02 09:06:00,86.4,0,143.205,0,204.654,1.0,-1.0,0.0
2014-03-02 09:11:00,68.4,0,139.14,0,181.421,1.0,-1.0,0.0
2014-03-02 09:16:00,42.0,0,145.912,0,246.749,1.0,-1.0,0.0
2014-03-02 09:21:00,112.8,0,138.91299999999998,0,211.791,1.0,-1.0,0.0
2014-03-02 09:26:00,68.4,0,140.69799999999998,0,136.737,1.0,-1.0,0.0
2014-03-02 09:31:00,42.0,0,145.933,0,239.724,1.0,-1.0,0.0
2014-03-02 09:36:00,121.2,0,138.316,0,189.729,1.0,-1.0,0.0
2014-03-02 09:41:00,42.0,0,143.734,0,145.782,1.0,-1.0,0.0
2014-03-02 09:46:00,68.4,0,140.795,0,267.965,1.0,-1.0,0.0
2014-03-02 09:51:00,42.0,0,143.964,0,249.463,1.0,-1.0,0.0
2014-03-02 09:56:00,112.8,0,140.654,0,213.154,1.0,-1.0,0.0
2014-03-02 10:01:00,68.4,0,139.44899999999998,0,134.582,1.0,-1.0,0.0
2014-03-02 10:06:00,42.0,0,147.084,0,241.957,1.0,-1.0,0.0
2014-03-02 10:11:00,112.8,0,137.563,0,213.583,1.0,-1.0,0.0
2014-03-02 10:16:00,42.0,0,142.937,0,164.13099999999997,1.0,-1.0,0.0
2014-03-02 10:21:00,68.4,0,141.761,0,265.66200000000003,1.0,-1.0,0.0
2014-03-02 10:26:00,58.8,0,142.188,0,232.035,1.0,-1.0,0.0
2014-03-02 10:31:00,68.4,0,142.499,0,239.711,1.0,-1.0,0.0
2014-03-02 10:36:00,68.4,0,138.385,0,221.676,1.0,-1.0,0.0
2014-03-02 10:41:00,42.0,0,147.503,0,244.582,1.0,-1.0,0.0
2014-03-02 10:46:00,112.8,0,137.496,0,211.872,1.0,-1.0,0.0
2014-03-02 10:51:00,68.4,0,142.107,0,138.502,1.0,-1.0,0.0
2014-03-02 10:56:00,42.0,0,144.36,0,238.298,1.0,-1.0,0.0
2014-03-02 11:01:00,94.8,0,139.282,0,270.17400000000004,1.0,-1.0,0.0
2014-03-02 11:06:00,60.0,0,143.875,0,178.403,1.0,-1.0,0.0
2014-03-02 11:11:00,68.4,0,138.828,0,234.039,1.0,-1.0,0.0
2014-03-02 11:16:00,42.0,0,145.97299999999996,0,247.778,1.0,-1.0,0.0
2014-03-02 11:21:00,112.8,0,139.261,0,211.229,1.0,-1.0,0.0
2014-03-02 11:26:00,68.4,0,140.099,0,137.20600000000002,1.0,-1.0,0.0
2014-03-02 11:31:00,42.0,0,146.579,0,239.821,1.0,-1.0,0.0
2014-03-02 11:36:00,112.8,0,137.62,0,214.378,1.0,-1.0,0.0
2014-03-02 11:41:00,42.0,0,144.107,0,163.178,1.0,-1.0,0.0
2014-03-02 11:46:00,68.4,0,140.338,0,266.948,1.0,-1.0,0.0
2014-03-02 11:51:00,68.4,0,143.40200000000004,0,223.353,1.0,-1.0,0.0
2014-03-02 11:56:00,86.4,0,141.613,0,200.879,1.0,-1.0,0.0
2014-03-02 12:01:00,76.8,0,138.495,0,178.817,1.0,-1.0,0.0
2014-03-02 12:06:00,42.0,0,147.684,0,226.122,1.0,-1.0,0.0
2014-03-02 12:11:00,112.8,0,137.399,0,212.275,1.0,-1.0,0.0
2014-03-02 12:16:00,42.0,0,142.767,0,165.167,1.0,-1.0,0.0
2014-03-02 12:21:00,60.0,0,143.284,0,273.566,1.0,-1.0,0.0
2014-03-02 12:26:00,68.4,0,140.263,0,240.418,1.0,-1.0,0.0
2014-03-02 12:31:00,86.4,0,143.476,0,203.631,1.0,-1.0,0.0
2014-03-02 12:36:00,68.4,0,138.308,0,182.802,1.0,-1.0,0.0
2014-03-02 12:41:00,42.0,0,146.91899999999995,0,246.46,1.0,-1.0,0.0
2014-03-02 12:46:00,94.8,0,138.575,0,265.134,1.0,-1.0,0.0
2014-03-02 12:51:00,68.4,0,140.898,0,174.41299999999995,1.0,-1.0,0.0
2014-03-02 12:56:00,42.0,0,145.511,0,239.247,1.0,-1.0,0.0
2014-03-02 13:01:00,112.8,0,138.345,0,214.908,1.0,-1.0,0.0
2014-03-02 13:06:00,42.0,0,144.144,0,161.768,1.0,-1.0,0.0
2014-03-02 13:11:00,68.4,0,139.659,0,268.434,1.0,-1.0,0.0
2014-03-02 13:16:00,42.0,0,144.477,0,249.147,1.0,-1.0,0.0
2014-03-02 13:21:00,104.4,0,140.69299999999998,0,236.595,1.0,-1.0,0.0
2014-03-02 13:26:00,68.4,0,139.128,0,152.447,1.0,-1.0,0.0
2014-03-02 13:31:00,42.0,0,147.161,0,241.715,1.0,-1.0,0.0
2014-03-02 13:36:00,112.8,0,137.539,0,213.017,1.0,-1.0,0.0
2014-03-02 13:41:00,42.0,0,143.394,0,164.261,1.0,-1.0,0.0
2014-03-02 13:46:00,68.4,0,141.939,0,266.071,1.0,-1.0,0.0
2014-03-02 13:51:00,68.4,0,141.757,0,223.526,1.0,-1.0,0.0
2014-03-02 13:56:00,86.4,0,142.645,0,202.435,1.0,-1.0,0.0
2014-03-02 14:01:00,68.4,0,138.34799999999998,0,184.959,1.0,-1.0,0.0
2014-03-02 14:06:00,42.0,0,147.249,0,244.837,1.0,-1.0,0.0
2014-03-02 14:11:00,112.8,0,137.783,0,211.546,1.0,-1.0,0.0
2014-03-02 14:16:00,68.4,0,141.935,0,138.282,1.0,-1.0,0.0
2014-03-02 14:21:00,42.0,0,144.39600000000004,0,238.701,1.0,-1.0,0.0
2014-03-02 14:26:00,112.8,0,139.155,0,215.866,1.0,-1.0,0.0
2014-03-02 14:31:00,42.0,0,144.1,0,160.34799999999996,1.0,-1.0,0.0
2014-03-02 14:36:00,68.4,0,138.95,0,270.01,1.0,-1.0,0.0
2014-03-02 14:41:00,42.0,0,145.624,0,248.349,1.0,-1.0,0.0
2014-03-02 14:46:00,112.8,0,139.619,0,211.123,1.0,-1.0,0.0
2014-03-02 14:51:00,68.4,0,139.832,0,136.868,1.0,-1.0,0.0
2014-03-02 14:56:00,42.0,0,146.74,0,240.27,1.0,-1.0,0.0
2014-03-02 15:01:00,94.8,0,137.708,0,268.003,1.0,-1.0,0.0
2014-03-02 15:06:00,42.0,0,143.92600000000004,0,199.588,1.0,-1.0,0.0
2014-03-02 15:11:00,68.4,0,140.616,0,266.943,1.0,-1.0,0.0
2014-03-02 15:16:00,68.4,0,143.035,0,223.268,1.0,-1.0,0.0
2014-03-02 15:21:00,86.4,0,141.787,0,201.067,1.0,-1.0,0.0
2014-03-02 15:26:00,68.4,0,138.601,0,186.657,1.0,-1.0,0.0
2014-03-02 15:31:00,42.0,0,147.511,0,243.375,1.0,-1.0,0.0
2014-03-02 15:36:00,112.8,0,137.517,0,212.314,1.0,-1.0,0.0
2014-03-02 15:41:00,42.0,0,142.697,0,164.93900000000005,1.0,-1.0,0.0
2014-03-02 15:46:00,60.0,0,143.41899999999995,0,273.731,1.0,-1.0,0.0
2014-03-02 15:51:00,68.4,0,140.097,0,240.413,1.0,-1.0,0.0
2014-03-02 15:56:00,86.4,0,143.437,0,203.736,1.0,-1.0,0.0
2014-03-02 16:01:00,76.8,0,138.44,0,174.03099999999995,1.0,-1.0,0.0
2014-03-02 16:06:00,42.0,0,146.749,0,229.71400000000003,1.0,-1.0,0.0
2014-03-02 16:11:00,112.8,0,138.44799999999998,0,211.229,1.0,-1.0,0.0
2014-03-02 16:16:00,68.4,0,140.97299999999996,0,137.945,1.0,-1.0,0.0
2014-03-02 16:21:00,42.0,0,145.591,0,239.068,1.0,-1.0,0.0
2014-03-02 16:26:00,112.8,0,138.218,0,215.137,1.0,-1.0,0.0
2014-03-02 16:31:00,42.0,0,144.246,0,161.799,1.0,-1.0,0.0
2014-03-02 16:36:00,68.4,0,139.721,0,268.281,1.0,-1.0,0.0
2014-03-02 16:41:00,60.0,0,144.316,0,231.413,1.0,-1.0,0.0
2014-03-02 16:46:00,94.8,0,140.745,0,208.958,1.0,-1.0,0.0
2014-03-02 16:51:00,68.4,0,139.23,0,171.378,1.0,-1.0,0.0
2014-03-02 16:56:00,42.0,0,147.185,0,241.921,1.0,-1.0,0.0
2014-03-02 17:01:00,104.4,0,137.518,0,238.445,1.0,-1.0,0.0
2014-03-02 17:06:00,42.0,0,143.31799999999996,0,181.08900000000003,1.0,-1.0,0.0
2014-03-02 17:11:00,68.4,0,142.065,0,265.955,1.0,-1.0,0.0
2014-03-02 17:16:00,68.4,0,141.44899999999996,0,223.501,1.0,-1.0,0.0
2014-03-02 17:21:00,86.4,0,142.79399999999995,0,202.379,1.0,-1.0,0.0
2014-03-02 17:26:00,68.4,0,138.451,0,184.492,1.0,-1.0,0.0
2014-03-02 17:31:00,42.0,0,147.09799999999996,0,245.238,1.0,-1.0,0.0
2014-03-02 17:36:00,195.0,0,137.113,0,240.803,1.0,-1.0,0.0
2014-03-02 17:41:00,68.4,0,142.132,0,164.517,1.0,-1.0,0.0
2014-03-02 17:46:00,42.0,0,144.52,0,237.558,1.0,-1.0,0.0
2014-03-02 17:51:00,112.8,0,139.186,0,216.383,1.0,-1.0,0.0
2014-03-02 17:56:00,42.0,0,144.111,0,160.627,1.0,-1.0,0.0
2014-03-02 18:01:00,68.4,0,138.775,0,270.084,1.0,-1.0,0.0
2014-03-02 18:06:00,42.0,0,146.129,0,248.197,1.0,-1.0,0.0
2014-03-02 18:11:00,112.8,0,139.161,0,211.279,1.0,-1.0,0.0
2014-03-02 18:16:00,68.4,0,140.042,0,137.42,1.0,-1.0,0.0
2014-03-02 18:21:00,50.4,0,146.96,0,231.165,1.0,-1.0,0.0
2014-03-02 18:26:00,112.8,0,137.16,0,239.844,1.0,-1.0,0.0
2014-03-02 18:31:00,42.0,0,144.22,0,163.481,1.0,-1.0,0.0
2014-03-02 18:36:00,68.4,0,140.517,0,266.14,1.0,-1.0,0.0
2014-03-02 18:41:00,68.4,0,143.429,0,223.758,1.0,-1.0,0.0
2014-03-02 18:46:00,86.4,0,141.51,0,201.263,1.0,-1.0,0.0
2014-03-02 18:51:00,68.4,0,138.586,0,187.167,1.0,-1.0,0.0
2014-03-02 18:56:00,42.0,0,148.241,0,242.805,1.0,-1.0,0.0
2014-03-02 19:01:00,112.8,0,136.936,0,213.013,1.0,-1.0,0.0
2014-03-02 19:06:00,60.0,0,142.80700000000004,0,147.817,1.0,-1.0,0.0
2014-03-02 19:11:00,50.4,0,143.726,0,246.28,1.0,-1.0,0.0
2014-03-02 19:16:00,68.4,0,140.08700000000002,0,260.141,1.0,-1.0,0.0
2014-03-02 19:21:00,68.4,0,143.57299999999995,0,222.33900000000003,1.0,-1.0,0.0
2014-03-02 19:26:00,60.0,0,138.57399999999998,0,226.948,1.0,-1.0,0.0
2014-03-02 19:31:00,42.0,0,146.96200000000005,0,263.721,1.0,-1.0,0.0
2014-03-02 19:36:00,112.8,0,138.157,0,211.711,1.0,-1.0,0.0
2014-03-02 19:41:00,68.4,0,140.889,0,138.08100000000002,1.0,-1.0,0.0
2014-03-02 19:46:00,42.0,0,146.085,0,238.402,1.0,-1.0,0.0
2014-03-02 19:51:00,94.8,0,138.001,0,269.463,1.0,-1.0,0.0
2014-03-02 19:56:00,42.0,0,144.131,0,198.572,1.0,-1.0,0.0
2014-03-02 20:01:00,68.4,0,139.784,0,267.733,1.0,-1.0,0.0
2014-03-02 20:06:00,68.4,0,144.571,0,222.845,1.0,-1.0,0.0
2014-03-02 20:11:00,86.4,0,140.704,0,200.939,1.0,-1.0,0.0
2014-03-02 20:16:00,68.4,0,139.279,0,188.645,1.0,-1.0,0.0
2014-03-02 20:21:00,42.0,0,147.69899999999996,0,241.887,1.0,-1.0,0.0
2014-03-02 20:26:00,112.8,0,137.14700000000002,0,213.857,1.0,-1.0,0.0
2014-03-02 20:31:00,42.0,0,143.343,0,164.94400000000005,1.0,-1.0,0.0
2014-03-02 20:36:00,68.4,0,142.352,0,265.237,1.0,-1.0,0.0
2014-03-02 20:41:00,68.4,0,141.30100000000004,0,223.83900000000003,1.0,-1.0,0.0
2014-03-02 20:46:00,86.4,0,142.635,0,202.805,1.0,-1.0,0.0
