timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 01:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,0,0,3.55761,0,0.0,1.0,-1.0,0.0
2015-02-27 16:32:53,1,0,5.29774,0,0.0,1.0,-1.0,0.0
2015-02-27 16:37:53,0,0,5.38209,0,0.0,1.0,-1.0,0.0
2015-02-27 16:42:53,0,0,5.03993,0,0.0,1.0,-1.0,0.0
2015-02-27 16:47:53,2,0,5.13434,0,0.0,1.0,-1.0,0.0
2015-02-27 16:52:53,0,0,5.06881,0,0.0,1.0,-1.0,0.0
2015-02-27 16:57:53,3,0,5.20891,0,0.0,1.0,-1.0,0.0
2015-02-27 17:02:53,1,0,5.1996400000000005,0,0.0,1.0,-1.0,0.0
2015-02-27 17:07:53,0,0,5.25102,0,0.0,1.0,-1.0,0.0
2015-02-27 17:12:53,0,0,5.24008,0,0.0,1.0,-1.0,0.0
2015-02-27 17:17:53,1,0,4.98851,0,0.0,1.0,-1.0,0.0
2015-02-27 17:22:53,1,0,5.13807,0,0.0,1.0,-1.0,0.0
2015-02-27 17:27:53,2,0,5.2192300000000005,0,0.0,1.0,-1.0,0.0
2015-02-27 17:32:53,3,0,5.10784,0,0.0,1.0,-1.0,0.0
2015-02-27 17:37:53,0,0,5.07649,0,0.0,1.0,-1.0,0.0
2015-02-27 17:42:53,0,0,4.96066,0,0.0,1.0,-1.0,0.0
2015-02-27 17:47:53,1,0,5.02707,0,0.0,1.0,-1.0,0.0
2015-02-27 17:52:53,0,0,4.92195,0,0.0,1.0,-1.0,0.0
2015-02-27 17:57:53,0,0,5.06205,0,0.0,1.0,-1.0,0.0
2015-02-27 18:02:53,2,0,4.95836,0,0.0,1.0,-1.0,0.0
2015-02-27 18:07:53,0,0,5.16026,0,0.0,1.0,-1.0,0.0
2015-02-27 18:12:53,2,0,5.01654,0,0.0,1.0,-1.0,0.0
2015-02-27 18:17:53,0,0,5.06018,0,0.0,1.0,-1.0,0.0
2015-02-27 18:22:53,0,0,5.21175,0,0.0,1.0,-1.0,0.0
2015-02-27 18:27:53,0,0,5.18935,0,0.0,1.0,-1.0,0.0
2015-02-27 18:32:53,1,0,5.2412800000000015,0,0.0,1.0,-1.0,0.0
2015-02-27 18:37:53,0,0,5.1162800000000015,0,0.0,1.0,-1.0,0.0
2015-02-27 18:42:53,1,0,5.19188,0,0.0,1.0,-1.0,0.0
2015-02-27 18:47:53,0,0,4.92161,0,0.0,1.0,-1.0,0.0
2015-02-27 18:52:53,0,0,5.02432,0,0.0,1.0,-1.0,0.0
2015-02-27 18:57:53,1,0,5.08495,0,0.0,1.0,-1.0,0.0
2015-02-27 19:02:53,0,0,5.00937,0,0.0,1.0,-1.0,0.0
2015-02-27 19:07:53,0,0,5.17274,0,0.0,1.0,-1.0,0.0
2015-02-27 19:12:53,2,0,5.1488,0,0.0,1.0,-1.0,0.0
2015-02-27 19:17:53,3,0,5.1409400000000005,0,0.0,1.0,-1.0,0.0
2015-02-27 19:22:53,0,0,5.20521,0,0.0,1.0,-1.0,0.0
2015-02-27 19:27:53,1,0,5.26006,0,0.0,1.0,-1.0,0.0
2015-02-27 19:32:53,1,0,5.27716,0,0.0,1.0,-1.0,0.0
2015-02-27 19:37:53,1,0,5.28766,0,0.0,1.0,-1.0,0.0
2015-02-27 19:42:53,0,0,5.00652,0,0.0,1.0,-1.0,0.0
2015-02-27 19:47:53,1,0,4.80426,0,0.0,1.0,-1.0,0.0
2015-02-27 19:52:53,0,0,4.79577,0,0.0,1.0,-1.0,0.0
2015-02-27 19:57:53,1,0,4.75054,0,0.0,1.0,-1.0,0.0
2015-02-27 20:02:53,1,0,4.8851900000000015,0,0.0,1.0,-1.0,0.0
2015-02-27 20:07:53,0,0,4.98154,0,0.0,1.0,-1.0,0.0
2015-02-27 20:12:53,0,0,4.9015,0,0.0,1.0,-1.0,0.0
2015-02-27 20:17:53,2,0,4.99436,0,0.0,1.0,-1.0,0.0
2015-02-27 20:22:53,0,0,4.95156,0,0.0,1.0,-1.0,0.0
2015-02-27 20:27:53,0,0,4.92954,0,0.0,1.0,-1.0,0.0
2015-02-27 20:32:53,1,0,4.95021,0,0.0,1.0,-1.0,0.0
2015-02-27 20:37:53,0,0,4.96598,0,4397.6,1.0,-1.0,0.0
2015-02-27 20:42:53,0,0,4.99258,0,4428.64,1.0,-1.0,0.0
2015-02-27 20:47:53,0,0,4.66288,0,4458.15,1.0,-1.0,0.0
2015-02-27 20:52:53,0,0,4.7337099999999985,0,4351.04,1.0,-1.0,0.0
2015-02-27 20:57:53,2,0,4.7329300000000005,0,4395.92,1.0,-1.0,0.0
2015-02-27 21:02:53,3,0,4.85391,0,4889.66,1.0,-1.0,0.0
2015-02-27 21:07:53,2,0,4.94499,0,4786.19,1.0,-1.0,0.0
2015-02-27 21:12:53,0,0,5.0092,0,4781.92,1.0,-1.0,0.0
2015-02-27 21:17:53,0,0,4.8749,0,4777.89,1.0,-1.0,0.0
2015-02-27 21:22:53,0,0,4.872719999999998,0,4684.03,1.0,-1.0,0.0
2015-02-27 21:27:53,0,0,4.76475,0,4606.38,1.0,-1.0,0.0
2015-02-27 21:32:53,1,0,4.99068,0,4433.02,1.0,-1.0,0.0
2015-02-27 21:37:53,2,0,4.81968,0,4168.47,1.0,-1.0,0.0
2015-02-27 21:42:53,0,0,4.99271,0,4182.08,1.0,-1.0,0.0
2015-02-27 21:47:53,0,0,4.95415,0,4200.14,1.0,-1.0,0.0
2015-02-27 21:52:53,1,0,4.82276,0,4138.88,1.0,-1.0,0.0
2015-02-27 21:57:53,1,0,4.79767,0,4163.15,1.0,-1.0,0.0
2015-02-27 22:02:53,2,0,4.75809,0,4193.46,1.0,-1.0,0.0
2015-02-27 22:07:53,1,0,4.84042,0,4050.59,1.0,-1.0,0.0
2015-02-27 22:12:53,1,0,4.67062,0,4082.69,1.0,-1.0,0.0
2015-02-27 22:17:53,0,0,4.88239,0,3943.4,1.0,-1.0,0.0
2015-02-27 22:22:53,0,0,4.84349,0,3978.02,1.0,-1.0,0.0
2015-02-27 22:27:53,2,0,4.87396,0,4011.29,1.0,-1.0,0.0
2015-02-27 22:32:53,1,0,4.82956,0,4038.79,1.0,-1.0,0.0
2015-02-27 22:37:53,0,0,4.97605,0,3992.03,1.0,-1.0,0.0
2015-02-27 22:42:53,1,0,4.84965,0,4022.46,1.0,-1.0,0.0
2015-02-27 22:47:53,0,0,4.82076,0,3985.75,1.0,-1.0,0.0
2015-02-27 22:52:53,1,0,4.84395,0,4022.96,1.0,-1.0,0.0
2015-02-27 22:57:53,1,0,4.8827300000000005,0,4075.34,1.0,-1.0,0.0
2015-02-27 23:02:53,0,0,4.6691,0,4052.55,1.0,-1.0,0.0
2015-02-27 23:07:53,0,0,4.88861,0,4102.36,1.0,-1.0,0.0
2015-02-27 23:12:53,0,0,4.92135,0,4158.76,1.0,-1.0,0.0
2015-02-27 23:17:53,1,0,4.83832,0,4068.91,1.0,-1.0,0.0
2015-02-27 23:22:53,1,0,5.13054,0,3914.91,1.0,-1.0,0.0
2015-02-27 23:27:53,1,0,4.9239,0,3970.29,1.0,-1.0,0.0
2015-02-27 23:32:53,0,0,4.99453,0,3958.24,1.0,-1.0,0.0
2015-02-27 23:37:53,2,0,5.0609,0,3945.24,1.0,-1.0,0.0
2015-02-27 23:42:53,0,0,5.15543,0,3935.18,1.0,-1.0,0.0
2015-02-27 23:47:53,0,0,4.7426900000000005,0,3992.48,1.0,-1.0,0.0
2015-02-27 23:52:53,0,0,4.77576,0,5686.29,1.0,-1.0,0.0
2015-02-27 23:57:53,1,0,4.89216,0,5696.98,1.0,-1.0,0.0
2015-02-28 00:02:53,0,0,4.8177699999999986,0,5617.18,1.0,-1.0,0.0
2015-02-28 00:07:53,1,0,4.90695,0,5541.67,1.0,-1.0,0.0
2015-02-28 00:12:53,0,0,4.9928,0,5553.58,1.0,-1.0,0.0
2015-02-28 00:17:53,1,0,4.8257900000000005,0,5561.78,1.0,-1.0,0.0
2015-02-28 00:22:53,1,0,5.038119999999998,0,5396.83,1.0,-1.0,0.0
2015-02-28 00:27:53,0,0,5.043830000000002,0,5407.37,1.0,-1.0,0.0
2015-02-28 00:32:53,0,0,4.97604,0,5422.1,1.0,-1.0,0.0
2015-02-28 00:37:53,0,0,4.98637,0,5353.95,1.0,-1.0,0.0
2015-02-28 00:42:53,1,0,5.00672,0,5371.83,1.0,-1.0,0.0
2015-02-28 00:47:53,0,0,4.8413,0,5390.98,1.0,-1.0,0.0
2015-02-28 00:52:53,0,0,4.67582,0,5410.67,1.0,-1.0,0.0
2015-02-28 00:57:53,0,0,4.8235800000000015,0,5448.53,1.0,-1.0,0.0
2015-02-28 01:02:53,0,0,4.8787,0,5323.01,1.0,-1.0,0.0
2015-02-28 01:07:53,0,0,5.01484,0,5121.67,1.0,-1.0,0.0
2015-02-28 01:12:53,0,0,4.92445,0,4998.57,1.0,-1.0,0.0
2015-02-28 01:17:53,1,0,5.01794,0,5029.98,1.0,-1.0,0.0
2015-02-28 01:22:53,0,0,4.82726,0,5060.25,1.0,-1.0,0.0
2015-02-28 01:27:53,1,0,4.80226,0,5098.06,1.0,-1.0,0.0
2015-02-28 01:32:53,0,0,4.88234,0,5137.91,1.0,-1.0,0.0
2015-02-28 01:37:53,0,0,4.87549,0,5111.16,1.0,-1.0,0.0
2015-02-28 01:42:53,0,0,4.96391,0,5003.23,1.0,-1.0,0.0
2015-02-28 01:47:53,0,0,4.69245,0,5051.82,1.0,-1.0,0.0
2015-02-28 01:52:53,0,0,4.88706,0,5093.63,1.0,-1.0,0.0
2015-02-28 01:57:53,0,0,4.79522,0,5069.26,1.0,-1.0,0.0
2015-02-28 02:02:53,0,0,4.8007800000000005,0,5054.31,1.0,-1.0,0.0
