timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,0,0.186944,0,0.0,1.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,0,0.187757,0,0.0,1.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,0,0.188164,0,0.0,1.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,0,0.189024,0,5.14119,1.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,0,0.190671,0,4.783519999999998,1.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,0,0.190062,0,4.52303,1.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,0,0.19243,0,4.41779,1.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,0,0.193613,0,5.10532,1.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,0,0.193693,0,5.13036,1.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,0,0.19492,0,5.10802,1.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,0,0.195933,0,5.06802,1.0,-1.0,0.0
2014-07-08 00:00:00,0.0,0,0.192127,0,5.11508,1.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,0,0.191226,0,5.15603,1.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,0,0.192529,0,5.13462,1.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,0,0.191629,0,5.24165,1.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,0,0.19071,0,5.49368,1.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,0,0.191262,0,5.70599,1.0,-1.0,0.0
2014-07-08 00:35:00,0.0,0,0.189281,0,5.9557,1.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,0,0.189155,0,6.23033,1.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,0,0.189087,0,5.39466,1.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,0,0.189233,0,5.41177,1.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,0,0.187367,0,5.422619999999998,1.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,0,0.186285,0,5.40386,1.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,0,0.18573,0,5.77067,1.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,0,0.187176,0,5.18892,1.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,0,0.18611,0,4.57367,1.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,0,0.186899,0,4.88415,1.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,0,0.188191,0,5.23897,1.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,0,0.189978,0,5.39985,1.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,0,0.190325,0,5.401669999999998,1.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,0,0.189993,0,5.42855,1.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,0,0.190044,0,5.37604,1.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,0,0.189252,0,5.30707,1.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,0,0.189644,0,5.19824,1.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,0,0.190242,0,5.14861,1.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,0,0.190341,0,5.26006,1.0,-1.0,0.0
2014-07-08 16:45:00,0.0580526,0,0.190795,0,5.4461900000000005,1.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,0,0.189306,0,5.60794,1.0,-1.0,0.0
2014-07-08 17:00:00,0.0,0,0.187852,0,5.74983,1.0,-1.0,0.0
2014-07-08 17:05:00,0.0,0,0.184745,0,5.93203,1.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,0,0.183636,0,6.0964,1.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,0,0.183317,0,8.930710000000003,1.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,0,0.183054,0,7.9944,1.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,0,0.182909,0,7.144710000000001,1.0,-1.0,0.0
2014-07-08 17:40:00,0.0,0,0.179292,0,6.39953,1.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,0,0.179264,0,5.7154300000000005,1.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,0,0.179997,0,5.16585,1.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,0,0.17873499999999998,0,5.25495,1.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,0,0.178043,0,5.3611,1.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,0,0.177718,0,5.3982199999999985,1.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,0,0.17695999999999998,0,5.55406,1.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,0,0.177404,0,5.6203400000000014,1.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,0,0.17636300000000002,0,4.90411,1.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,0,0.1762,0,4.89571,1.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,0,0.176542,0,4.91096,1.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,0,0.178729,0,4.86077,1.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,0,0.17928,0,4.77114,1.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,0,0.181556,0,4.72394,1.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,0,0.18897,0,4.65377,1.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,0,0.188982,0,4.67523,1.0,-1.0,0.0
2014-07-08 19:05:00,0.0,0,0.18753,0,4.77703,1.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,0,0.188229,0,4.84944,1.0,-1.0,0.0
2014-07-08 19:15:00,0.0,0,0.187834,0,5.096030000000002,1.0,-1.0,0.0
2014-07-08 19:25:00,0.0,0,0.185804,0,5.45413,1.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,0.184168,0,5.76518,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,0.18479,0,6.02615,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,0.185405,0,6.27846,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,0.18548,0,7.216369999999999,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,0.18495,0,6.19736,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,0.184408,0,6.10818,1.0,-1.0,0.0
2014-07-08 20:05:00,0.101067,0,0.183495,0,5.00019,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,0.184817,0,4.96886,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,0.183059,0,4.97057,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,0.183524,0,4.89046,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,0.182335,0,4.75531,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,0.133772,0,4.9127800000000015,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,0.137998,0,4.99087,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,0.13861099999999998,0,5.08421,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,0.140234,0,5.2500300000000015,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.138985,0,5.61488,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.139098,0,5.98689,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.138024,0,6.11459,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.136503,0,6.35199,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.13936800000000002,0,6.92001,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.141283,0,3.41998,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.142699,0,3.70999,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.141468,0,4.7572800000000015,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.14138,0,3.72584,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.137552,0,3.94038,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.139172,0,3.41012,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.141943,0,3.65323,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.13616199999999998,0,5.48596,1.0,-1.0,0.0
2014-07-08 23:10:00,0.0965844,0,0.13358299999999998,0,4.45047,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.129733,0,3.38754,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.126523,0,2.75536,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.126791,0,2.91527,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.125433,0,3.0929,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.12695399999999998,0,3.09807,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.124832,0,3.1697,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.126789,0,3.25348,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.1265,0,3.52063,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.127524,0,2.31929,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.126823,0,2.32172,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.13091,0,2.29976,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.136176,0,2.27961,1.0,-1.0,0.0
2014-07-09 16:40:00,0.0618934,0,0.138344,0,2.29959,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.141336,0,2.3843,1.0,-1.0,0.0
2014-07-09 16:50:00,0.06060980000000001,0,0.13762,0,2.50598,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.138689,0,2.5298,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.137499,0,2.52968,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.13511199999999998,0,2.74137,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.135345,0,3.02902,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.135102,0,3.27632,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.133199,0,3.45751,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.13122899999999998,0,3.48759,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.12976400000000002,0,3.72023,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.128482,0,3.75548,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.12573299999999998,0,4.094119999999998,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.127272,0,3.3018300000000003,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.125909,0,3.26351,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.12703499999999998,0,3.2522,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.123817,0,3.23286,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.126878,0,3.22486,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.130322,0,3.17616,1.0,-1.0,0.0
2014-07-09 18:20:00,0.0605337,0,0.127269,0,2.50125,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.12771400000000002,0,2.54162,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.124697,0,2.6182,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.124912,0,2.59871,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.124539,0,2.64296,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.123143,0,2.76192,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.122842,0,2.7014400000000003,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.121671,0,2.69843,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.12153,0,2.85642,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.122246,0,2.85418,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.124132,0,3.01039,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.184747,0,3.07041,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.18525,0,3.2167,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.184467,0,4.10038,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.183674,0,3.5153,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.186318,0,2.96397,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.18456,0,3.36832,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.181725,0,3.92296,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.178599,0,4.61592,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.177627,0,5.34657,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.175897,0,6.32656,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.173213,0,5.81299,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.171716,0,6.08633,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.173038,0,8.0512,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.175919,0,6.86314,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.176625,0,5.63481,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.177717,0,5.56876,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.177857,0,5.41819,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.177379,0,4.4218,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.177644,0,4.42086,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.180474,0,4.46818,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.181823,0,4.452,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.181658,0,4.47126,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061516,0,0.18064,0,4.48312,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.183435,0,4.4587900000000005,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.182827,0,4.48536,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.183568,0,4.61157,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.185172,0,4.92543,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.186669,0,5.09726,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.186542,0,5.16032,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.188272,0,5.27609,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.188404,0,5.28276,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.188764,0,5.25716,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.189666,0,5.2649300000000006,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.146653,0,5.50197,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.147119,0,5.75332,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.146761,0,5.94721,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.147327,0,6.15088,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.14583800000000002,0,6.30409,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.145297,0,6.44311,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.14504,0,6.47161,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.140529,0,6.5418400000000005,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.143284,0,6.6204800000000015,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.144718,0,3.87399,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.145128,0,3.8392,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.146047,0,3.85818,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.149315,0,3.89165,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.146878,0,4.3777,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.149828,0,3.65252,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.154309,0,3.08332,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.150451,0,3.11196,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.14766600000000002,0,2.9302200000000003,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.147655,0,2.88919,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.147424,0,3.0493200000000003,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.148424,0,3.24421,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.147294,0,3.18899,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.148865,0,3.11097,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.146342,0,3.11957,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.148701,0,4.73704,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.145976,0,3.95003,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.147171,0,3.58882,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.145201,0,3.3432699999999995,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.148886,0,3.18582,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.151335,0,3.13846,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.154415,0,3.87262,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.156217,0,3.98226,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.153557,0,4.12321,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.156081,0,3.42757,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.155602,0,3.49988,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.154686,0,3.50262,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.155171,0,3.52037,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.154881,0,3.56256,0.0,17.861420000000006,0.0
2014-07-10 23:10:00,0.0635661,0,0.152067,0,3.59386,0.0,17.861420000000006,0.0
2014-07-10 23:15:00,0.0598494,0,0.15068800000000002,0,3.67259,0.0,17.861420000000006,0.0
2014-07-10 23:20:00,0.0615945,0,0.150097,0,3.84154,0.0,17.861420000000006,0.0
2014-07-10 23:25:00,0.0668518,0,0.15224,0,3.86244,0.0,17.861420000000006,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.149305,0,3.82362,0.0,17.861420000000006,0.0
2014-07-10 23:35:00,0.064608,0,0.151284,0,3.856,0.0,17.861420000000006,0.0
2014-07-10 23:40:00,0.06103330000000001,0,0.149989,0,3.92322,0.0,17.861420000000006,0.0
2014-07-10 23:45:00,0.0633977,0,0.150296,0,3.96766,0.0,17.861420000000006,0.0
2014-07-10 23:50:00,0.0597722,0,0.147393,0,4.002280000000002,0.0,17.861420000000006,0.0
2014-07-10 23:55:00,0.0688745,0,0.151091,0,3.96484,0.0,17.861420000000006,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.152197,0,3.89524,0.0,17.861420000000006,0.0
2014-07-11 00:05:00,0.0858495,0,0.151481,0,3.831,0.0,17.861420000000006,0.0
2014-07-11 00:10:00,0.0,0,0.149895,0,3.88764,0.0,17.861420000000006,0.0
2014-07-11 00:15:00,0.0,0,0.144833,0,3.95073,0.0,17.861420000000006,0.0
2014-07-11 00:35:00,0.117173,0,0.14638099999999998,0,7.50931,0.0,17.861420000000006,0.0
