timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 16:42:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:32:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:42:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:47:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:57:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:02:53,5,0,26.2821,0,0.0,1.0,-1.0,0.0
2015-02-27 18:07:53,3,0,25.169,0,0.0,1.0,-1.0,0.0
2015-02-27 18:12:53,5,0,24.8615,0,0.0,1.0,-1.0,0.0
2015-02-27 18:17:53,6,0,24.8052,0,0.0,1.0,-1.0,0.0
2015-02-27 18:22:53,5,0,24.3262,0,0.0,1.0,-1.0,0.0
2015-02-27 18:27:53,5,0,24.3029,0,0.0,1.0,-1.0,0.0
2015-02-27 18:32:53,1,0,23.9926,0,0.0,1.0,-1.0,0.0
2015-02-27 18:37:53,3,0,23.872,0,0.0,1.0,-1.0,0.0
2015-02-27 18:42:53,4,0,23.5737,0,0.0,1.0,-1.0,0.0
2015-02-27 18:47:53,3,0,23.3389,0,0.0,1.0,-1.0,0.0
2015-02-27 18:52:53,3,0,22.972,0,0.0,1.0,-1.0,0.0
2015-02-27 18:57:53,4,0,23.0103,0,0.0,1.0,-1.0,0.0
2015-02-27 19:02:53,4,0,22.7299,0,0.0,1.0,-1.0,0.0
2015-02-27 19:07:53,4,0,22.7351,0,0.0,1.0,-1.0,0.0
2015-02-27 19:12:53,1,0,22.5229,0,0.0,1.0,-1.0,0.0
2015-02-27 19:17:53,8,0,22.4942,0,0.0,1.0,-1.0,0.0
2015-02-27 19:22:53,1,0,22.2177,0,0.0,1.0,-1.0,0.0
2015-02-27 19:27:53,4,0,21.8246,0,0.0,1.0,-1.0,0.0
2015-02-27 19:32:53,3,0,21.5231,0,0.0,1.0,-1.0,0.0
2015-02-27 19:37:53,5,0,21.4535,0,0.0,1.0,-1.0,0.0
2015-02-27 19:42:53,5,0,21.3365,0,0.0,1.0,-1.0,0.0
2015-02-27 19:47:53,2,0,21.197,0,0.0,1.0,-1.0,0.0
2015-02-27 19:52:53,5,0,21.3591,0,0.0,1.0,-1.0,0.0
2015-02-27 19:57:53,6,0,21.1855,0,0.0,1.0,-1.0,0.0
2015-02-27 20:02:53,1,0,21.054,0,0.0,1.0,-1.0,0.0
2015-02-27 20:07:53,7,0,20.582,0,0.0,1.0,-1.0,0.0
2015-02-27 20:12:53,4,0,20.7332,0,0.0,1.0,-1.0,0.0
2015-02-27 20:17:53,3,0,20.6138,0,0.0,1.0,-1.0,0.0
2015-02-27 20:22:53,4,0,20.5373,0,0.0,1.0,-1.0,0.0
2015-02-27 20:27:53,5,0,20.3359,0,0.0,1.0,-1.0,0.0
2015-02-27 20:32:53,6,0,20.241,0,0.0,1.0,-1.0,0.0
2015-02-27 20:37:53,7,0,20.3913,0,0.0,1.0,-1.0,0.0
2015-02-27 20:42:53,4,0,20.4248,0,0.0,1.0,-1.0,0.0
2015-02-27 20:47:53,1,0,20.4258,0,0.0,1.0,-1.0,0.0
2015-02-27 20:52:53,0,0,20.1687,0,0.0,1.0,-1.0,0.0
2015-02-27 20:57:53,2,0,19.9076,0,0.0,1.0,-1.0,0.0
2015-02-27 21:02:53,4,0,19.7702,0,0.0,1.0,-1.0,0.0
2015-02-27 21:07:53,0,0,19.5648,0,0.0,1.0,-1.0,0.0
2015-02-27 21:12:53,2,0,19.6254,0,0.0,1.0,-1.0,0.0
2015-02-27 21:17:53,4,0,19.4086,0,0.0,1.0,-1.0,0.0
2015-02-27 21:22:53,3,0,19.7042,0,0.0,1.0,-1.0,0.0
2015-02-27 21:27:53,9,0,19.7525,0,0.0,1.0,-1.0,0.0
2015-02-27 21:32:53,1,0,19.5635,0,0.0,1.0,-1.0,0.0
2015-02-27 21:37:53,9,0,19.5524,0,0.0,1.0,-1.0,0.0
2015-02-27 21:42:53,1,0,19.3957,0,0.0,1.0,-1.0,0.0
2015-02-27 21:47:53,2,0,19.4056,0,0.0,1.0,-1.0,0.0
2015-02-27 21:52:53,3,0,19.322,0,0.0,1.0,-1.0,0.0
2015-02-27 21:57:53,3,0,19.1621,0,0.0,1.0,-1.0,0.0
2015-02-27 22:02:53,4,0,19.0572,0,0.0,1.0,-1.0,0.0
2015-02-27 22:07:53,8,0,19.1925,0,0.0,1.0,-1.0,0.0
2015-02-27 22:12:53,7,0,19.1485,0,26937.7,1.0,-1.0,0.0
2015-02-27 22:17:53,6,0,18.9603,0,26341.1,1.0,-1.0,0.0
2015-02-27 22:22:53,6,0,19.346,0,25674.6,1.0,-1.0,0.0
2015-02-27 22:27:53,6,0,19.3705,0,25100.5,1.0,-1.0,0.0
2015-02-27 22:32:53,5,0,19.3999,0,24321.9,1.0,-1.0,0.0
2015-02-27 22:37:53,2,0,19.4287,0,24351.5,1.0,-1.0,0.0
2015-02-27 22:42:53,2,0,19.4811,0,24001.7,1.0,-1.0,0.0
2015-02-27 22:47:53,1,0,19.4422,0,23582.5,1.0,-1.0,0.0
2015-02-27 22:52:53,5,0,19.26,0,23262.8,1.0,-1.0,0.0
2015-02-27 22:57:53,13,0,19.4239,0,23674.5,1.0,-1.0,0.0
2015-02-27 23:02:53,4,0,19.237,0,23166.6,1.0,-1.0,0.0
2015-02-27 23:07:53,1,0,19.1548,0,22669.0,1.0,-1.0,0.0
2015-02-27 23:12:53,5,0,19.3319,0,22193.7,1.0,-1.0,0.0
2015-02-27 23:17:53,8,0,19.1284,0,22005.6,1.0,-1.0,0.0
2015-02-27 23:22:53,3,0,18.9124,0,21184.6,1.0,-1.0,0.0
2015-02-27 23:27:53,0,0,19.0323,0,21026.4,1.0,-1.0,0.0
2015-02-27 23:32:53,4,0,19.0283,0,20615.6,1.0,-1.0,0.0
2015-02-27 23:37:53,3,0,19.1567,0,20325.2,1.0,-1.0,0.0
2015-02-27 23:42:53,3,0,18.8943,0,19882.2,1.0,-1.0,0.0
2015-02-27 23:47:53,3,0,19.1481,0,19455.1,1.0,-1.0,0.0
2015-02-27 23:52:53,4,0,19.0769,0,19306.6,1.0,-1.0,0.0
2015-02-27 23:57:53,2,0,18.9804,0,18917.7,1.0,-1.0,0.0
2015-02-28 00:02:53,4,0,18.8515,0,18447.5,1.0,-1.0,0.0
2015-02-28 00:07:53,2,0,18.6185,0,18420.5,1.0,-1.0,0.0
2015-02-28 00:12:53,5,0,18.997,0,17908.5,1.0,-1.0,0.0
2015-02-28 00:17:53,4,0,19.0703,0,17680.1,1.0,-1.0,0.0
2015-02-28 00:22:53,1,0,19.008,0,17539.6,1.0,-1.0,0.0
2015-02-28 00:27:53,3,0,18.9637,0,17336.3,1.0,-1.0,0.0
2015-02-28 00:32:53,2,0,18.9347,0,17071.2,1.0,-1.0,0.0
2015-02-28 00:37:53,0,0,18.3273,0,16754.5,1.0,-1.0,0.0
2015-02-28 00:42:53,1,0,18.0159,0,16381.6,1.0,-1.0,0.0
2015-02-28 00:47:53,1,0,17.9347,0,16246.0,1.0,-1.0,0.0
2015-02-28 00:52:53,3,0,17.9483,0,16345.2,1.0,-1.0,0.0
2015-02-28 00:57:53,2,0,17.9777,0,16527.9,1.0,-1.0,0.0
2015-02-28 01:02:53,8,0,18.2251,0,16580.0,1.0,-1.0,0.0
2015-02-28 01:07:53,5,0,18.3633,0,16509.3,1.0,-1.0,0.0
2015-02-28 01:12:53,3,0,18.3852,0,16741.8,1.0,-1.0,0.0
2015-02-28 01:17:53,6,0,18.0769,0,16850.2,1.0,-1.0,0.0
2015-02-28 01:22:53,8,0,18.4796,0,16823.1,1.0,-1.0,0.0
2015-02-28 01:27:53,1,0,18.3077,0,16889.7,1.0,-1.0,0.0
2015-02-28 01:32:53,2,0,18.5177,0,16552.5,1.0,-1.0,0.0
2015-02-28 01:37:53,0,0,18.2942,0,16761.6,1.0,-1.0,0.0
2015-02-28 01:42:53,4,0,18.4878,0,16468.7,1.0,-1.0,0.0
2015-02-28 01:47:53,2,0,18.4753,0,16707.3,1.0,-1.0,0.0
2015-02-28 01:52:53,1,0,18.2051,0,16902.7,1.0,-1.0,0.0
2015-02-28 01:57:53,1,0,18.1394,0,17048.3,1.0,-1.0,0.0
2015-02-28 02:02:53,6,0,18.3761,0,17206.9,1.0,-1.0,0.0
2015-02-28 02:07:53,3,0,18.2312,0,17325.5,1.0,-1.0,0.0
2015-02-28 02:12:53,4,0,18.6306,0,17225.5,1.0,-1.0,0.0
2015-02-28 02:17:53,1,0,18.5425,0,17196.2,1.0,-1.0,0.0
